class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.011949565,-0.66378605,0.03340797,-0.011786256,-0.66007566,0.03336592,-0.011945356,-0.66348016,0.033342555,-0.011914577,-0.6633053,0.033440754
-0.011947501,-0.6635279,0.03334327,-0.011918653,-0.66328895,0.03342946,-0.012104254,-0.6671877,0.032966897,-0.011931922,-0.66340405,0.033361986
-0.011952419,-0.6638105,0.033401445,-0.011947777,-0.6635769,0.033366755,-0.011874285,-0.6629232,0.033582166,-0.012067582,-0.6661566,0.03300102
-0.011964064,-0.6640073,0.03342314,-0.011913303,-0.66252124,0.033282652,-0.011987817,-0.6642704,0.033291593,-0.011889394,-0.6620114,0.033301607
-0.012065005,-0.66672516,0.03315802,-0.011945378,-0.66358054,0.033369407,-0.011953566,-0.66349673,0.033338204,-0.011981707,-0.66496766,0.033419773
-0.011777122,-0.6603665,0.03343536,-0.011919703,-0.66330284,0.033388153,-0.011885073,-0.6621616,0.03329973,-0.011967216,-0.6638764,0.03331466
-0.011933442,-0.663378,0.03337799,-0.012095515,-0.66682816,0.03306432,-0.012011107,-0.66423655,0.03330253,-0.01173928,-0.66023064,0.03365071
-0.011935439,-0.66358006,0.033384517,-0.0117438175,-0.6598646,0.0335152,-0.01208799,-0.66651094,0.032944366,-0.01189195,-0.66228855,0.0333073
-0.011988025,-0.6647463,0.03342308,-0.011882018,-0.66201293,0.033309624,-0.011723425,-0.6595015,0.033594683,-0.01197334,-0.66464794,0.03348379
-0.011749711,-0.6598651,0.03349535,-0.012047354,-0.6655034,0.03300099,-0.012104381,-0.66725075,0.032970533,-0.011939723,-0.6635083,0.033372387
-0.011943493,-0.6634859,0.033376053,-0.011887204,-0.6628173,0.033473298,-0.011932541,-0.66342866,0.033367142,-0.012079965,-0.667166,0.03305249
-0.011944596,-0.6636152,0.03338389,-0.0120251365,-0.6659026,0.033293232,-0.012040507,-0.66505885,0.03310664,-0.012088928,-0.6670671,0.03309141
-0.011883136,-0.66216683,0.03332542,-0.011848826,-0.66109145,0.033316538,-0.011888202,-0.6630767,0.03352435,-0.012073729,-0.6667916,0.033203855
-0.012005884,-0.66466314,0.033142343,-0.0119817145,-0.6639192,0.033287212,-0.011838067,-0.6610047,0.03333144,-0.011824686,-0.662448,0.03369938
-0.0117678605,-0.66037256,0.033496037,-0.011906121,-0.6624306,0.033275828,-0.011759844,-0.65949094,0.03334643,-0.011740897,-0.6596469,0.033480093
-0.0119226985,-0.66327524,0.033370033,-0.011921633,-0.6630725,0.033328608,-0.011983838,-0.66442436,0.033347026,-0.011996519,-0.6641766,0.033194855
-0.011929322,-0.6633649,0.03337805,-0.012003642,-0.664366,0.033320144,-0.011941958,-0.66335046,0.033356532,-0.011903871,-0.6631586,0.033434793
-0.0117854215,-0.6603168,0.03340359,-0.012041997,-0.6661538,0.033305958,-0.011932846,-0.66346824,0.03337072,-0.011938501,-0.66345,0.03335251
-0.011937749,-0.66347516,0.03337784,-0.012029637,-0.66444796,0.033101484,-0.012075696,-0.6656404,0.03293471,-0.01198161,-0.66412187,0.033330187
-0.011942934,-0.66363937,0.033390418,-0.012036044,-0.66630685,0.033309385,-0.011978123,-0.6641703,0.03332366,-0.011924449,-0.6629082,0.033296898
-0.011769902,-0.66059136,0.033557937,-0.011918616,-0.66326994,0.033423737,-0.011933487,-0.6630701,0.03330414,-0.0119632445,-0.6639661,0.033328906
-0.011955466,-0.66369605,0.033314243,-0.012109797,-0.66773856,0.033137307,-0.011938404,-0.663225,0.033385202,-0.011924762,-0.6630571,0.033394918
-0.011955421,-0.6636002,0.033359244,-0.011984084,-0.6638289,0.03327547,-0.011930775,-0.66293275,0.033291563,-0.011947025,-0.6633322,0.033325717
-0.011788499,-0.6612872,0.033591285,-0.011923838,-0.6633105,0.03337936,-0.011959497,-0.66358995,0.033337668,-0.01200347,-0.6654339,0.03342925
-0.011922825,-0.6633105,0.033434525,-0.011935484,-0.6633965,0.0333616,-0.011935096,-0.66341484,0.033388272,-0.012016829,-0.6658454,0.033345267
-0.011947777,-0.66355026,0.03336005,-0.012030993,-0.6645216,0.0331112,-0.011914361,-0.66314936,0.033398762,-0.0119257085,-0.66335964,0.03340386
-0.011989225,-0.6649056,0.03342749,-0.011924785,-0.6633611,0.033366397,-0.012060519,-0.6659968,0.03300546,-0.011933718,-0.663324,0.033357665
-0.011967178,-0.66447896,0.03347595,-0.011924293,-0.6633287,0.033372477,-0.0119422935,-0.66343105,0.033346698,-0.011723239,-0.65968347,0.03361
-0.011785369,-0.66106236,0.03359382,-0.011733536,-0.6597011,0.03355877,-0.011955474,-0.6635448,0.03332986,-0.012031186,-0.6659639,0.033316836
-0.011934113,-0.663403,0.033429846,-0.011931505,-0.66077995,0.032280967,-0.0118347,-0.66248053,0.03362958,-0.011948522,-0.66352975,0.033349946
-0.011870179,-0.66158515,0.033306554,-0.011935543,-0.66326594,0.033416912,-0.0120244585,-0.66573757,0.033289894,-0.0120203905,-0.6647908,0.03313975
-0.011935186,-0.6633259,0.033363417,-0.011948835,-0.6640954,0.033455715,-0.011889692,-0.66203535,0.03330137,-0.011880148,-0.6618328,0.033292577
-0.011959571,-0.66371167,0.03334166,-0.012071561,-0.6667568,0.03318648,-0.012059081,-0.665892,0.032973662,-0.011923563,-0.6631572,0.03334935
-0.011933725,-0.6633725,0.03336124,-0.011768106,-0.6607897,0.03363456,-0.011956971,-0.6637924,0.03341581,-0.01189502,-0.662991,0.03351821
-0.011950407,-0.66378593,0.033405647,-0.012064103,-0.6659967,0.033071622,-0.011931237,-0.66294914,0.033387557,-0.011722092,-0.6593586,0.03353195
-0.011932116,-0.6635095,0.033369824,-0.011929233,-0.6633222,0.033431903,-0.011764113,-0.6593177,0.03331779,-0.011964176,-0.6639277,0.03340988
-0.011969622,-0.66453063,0.033478573,-0.012094554,-0.66752297,0.033066228,-0.01195002,-0.6638298,0.03339903,-0.011889335,-0.6631291,0.0335045
-0.011964615,-0.66424006,0.033446506,-0.011744317,-0.6602587,0.033615455,-0.011939887,-0.66346836,0.03340842,-0.011898007,-0.66219807,0.03329639
-0.0119274,-0.6633487,0.033373877,-0.011907835,-0.66321254,0.033472404,-0.011925999,-0.6630559,0.03340827,-0.011930529,-0.66336274,0.033369526
-0.012049954,-0.6654563,0.03308727,-0.011933226,-0.66336393,0.033366576,-0.012043584,-0.66562295,0.033050135,-0.011872489,-0.66171634,0.03331755
-0.01192696,-0.6633446,0.033363506,-0.011756722,-0.659419,0.033397242,-0.011881027,-0.6628415,0.033508375,-0.011910278,-0.66326296,0.033477917
-0.012022015,-0.665709,0.03337027,-0.012003493,-0.665269,0.03341882,-0.012062456,-0.66677475,0.03328626,-0.011871833,-0.6628975,0.033543453
-0.011931885,-0.66335464,0.033354267,-0.011912722,-0.6632493,0.033402607,-0.011938985,-0.66335905,0.03337355,-0.011937644,-0.66362464,0.033407226
-0.01191793,-0.6633339,0.03338985,-0.011931937,-0.6634159,0.033362105,-0.011985425,-0.6642922,0.033335045,-0.011772554,-0.6597531,0.033345655
-0.011951659,-0.66355187,0.03333141,-0.011826169,-0.6607413,0.033343747,-0.012041967,-0.66637444,0.033219144,-0.011966031,-0.66391325,0.0333858
-0.011782829,-0.6604518,0.033459947,-0.012013484,-0.66548634,0.03336741,-0.01199301,-0.6648433,0.033431634,-0.012051988,-0.6663294,0.03327523
-0.011953186,-0.6636075,0.03334804,-0.011941116,-0.66339296,0.033368155,-0.012079399,-0.66743827,0.033252195,-0.01177248,-0.6595146,0.033311114
-0.011950228,-0.6635633,0.03334187,-0.012049358,-0.66562116,0.033019617,-0.0120267905,-0.66501343,0.03312616,-0.012089957,-0.66647077,0.03294991
-0.011818696,-0.6609267,0.033413783,-0.011925217,-0.6628657,0.03329514,-0.011727277,-0.6591656,0.03349705,-0.011964794,-0.663798,0.033344194
-0.011918183,-0.6634136,0.033446983,-0.0117351,-0.6598709,0.033516064,-0.011795055,-0.66160965,0.03368701,-0.011967678,-0.6643251,0.033436283
-0.01195183,-0.6635885,0.033355966,-0.011967998,-0.66402394,0.0333883,-0.011788007,-0.66055334,0.03342755,-0.01190703,-0.66288936,0.033434525
-0.011925567,-0.6631564,0.033335462,-0.011985395,-0.66418684,0.033391073,-0.011950415,-0.66375494,0.03339927,-0.011929575,-0.6633564,0.033407614
-0.011884037,-0.6621543,0.033308372,-0.01193149,-0.6633567,0.033361122,-0.01206648,-0.6652242,0.03294228,-0.012064721,-0.66566515,0.033047482
-0.011924695,-0.6633202,0.033431724,-0.012067359,-0.665788,0.032994315,-0.011892986,-0.6628816,0.033468023,-0.011985477,-0.66446865,0.033421382
-0.011922922,-0.6633332,0.033371523,-0.012115087,-0.6676247,0.03305383,-0.011923086,-0.6632309,0.033372477,-0.011779811,-0.660156,0.033407018
-0.011747468,-0.6598575,0.03349705,-0.012021434,-0.66587687,0.03330131,-0.0119928755,-0.6650919,0.033430442,-0.011938568,-0.6634848,0.033367917
-0.01195864,-0.66353565,0.03335245,-0.011926252,-0.6631845,0.033329055,-0.011946972,-0.6634717,0.033336326,-0.011975806,-0.6643956,0.033428714
-0.011747543,-0.6599994,0.03353192,-0.0117442645,-0.6598031,0.03350167,-0.011922669,-0.66311026,0.03344591,-0.011834193,-0.66084456,0.033331886
-0.0119462125,-0.6635095,0.033371165,-0.012065444,-0.66648185,0.033077553,-0.011914972,-0.6633569,0.033458903,-0.011922013,-0.66345185,0.033440962
-0.011927154,-0.66323876,0.033371076,-0.011928353,-0.6633653,0.033360735,-0.011987258,-0.664701,0.03342618,-0.011918578,-0.66330254,0.033402517
-0.011947025,-0.66355747,0.033369675,-0.011787225,-0.6601295,0.033375636,-0.011926431,-0.6632801,0.033390954,-0.011914965,-0.6632802,0.033400342
-0.012021456,-0.6645963,0.03311847,-0.011863809,-0.6625347,0.033517525,-0.011958834,-0.6636255,0.033321425,-0.011755515,-0.6593498,0.033374324
-0.011737805,-0.6601907,0.033587918,-0.012013961,-0.6643601,0.033253536,-0.012019467,-0.66574913,0.033308312,-0.011887845,-0.6631293,0.033541396
-0.011927057,-0.6631418,0.033327356,-0.011953574,-0.66354454,0.03334956,-0.011860739,-0.66143703,0.033319846,-0.011936974,-0.66338825,0.033381745
-0.011766244,-0.66029066,0.03350146,-0.011930313,-0.6634038,0.033365652,-0.011927199,-0.66331804,0.03335537,-0.0120041855,-0.6641525,0.033325955
-0.012038317,-0.66593564,0.033274457,-0.011797171,-0.66119766,0.033544138,-0.011939939,-0.663433,0.033351228,-0.011916149,-0.66308206,0.033405438
-0.011984613,-0.6640786,0.033215657,-0.012057003,-0.6653901,0.033014134,-0.011910889,-0.66291106,0.033414796,-0.011760186,-0.6593603,0.03334053
-0.011979993,-0.66392624,0.033300504,-0.011746835,-0.65998304,0.033604816,-0.011920791,-0.6629189,0.033311382,-0.011923138,-0.6634338,0.033391878
-0.011756863,-0.6604044,0.033568397,-0.011811409,-0.6607087,0.033429965,-0.011919212,-0.663403,0.033443436,-0.012062583,-0.6649281,0.033027515
-0.011910971,-0.6631633,0.033419088,-0.011931587,-0.66341716,0.033368215,,,,-0.011917632,-0.6626041,0.033265933
-0.012048814,-0.66651154,0.033300355,-0.011949059,-0.6635994,0.033368155,,,,-0.012118947,-0.66741055,0.03294249
-0.011951152,-0.6638004,0.033389166,-0.012017269,-0.665826,0.03334786,,,,-0.011952285,-0.6637905,0.033401564
-0.011870842,-0.66143155,0.033315375,-0.0120935775,-0.66666776,0.032994196,,,,-0.011911456,-0.66309154,0.03336148
-0.0120757185,-0.6666301,0.033103213,-0.011925746,-0.6633606,0.033380613,,,,-0.011923987,-0.66334,0.033435777
-0.011957753,-0.66379106,0.033371136,-0.011795323,-0.6604604,0.03343664,,,,-0.011838581,-0.66271275,0.0336556
-0.012071442,-0.6663304,0.03309919,-0.011904497,-0.6631392,0.0334564,,,,-0.011953127,-0.6637225,0.033382043
-0.011874247,-0.6618309,0.033311263,-0.01202574,-0.66581094,0.03330095,,,,-0.011957403,-0.6636261,0.03333746
-0.011930596,-0.6633424,0.033357874,-0.011735845,-0.6600518,0.03360693,,,,-0.011859845,-0.6627134,0.033588514
-0.012045238,-0.66628945,0.033244714,-0.01193941,-0.6635796,0.033387527,,,,-0.011935238,-0.66341126,0.033359244
-0.011799898,-0.66124606,0.033550963,-0.011878934,-0.66152894,0.03325866,,,,-0.011910889,-0.6629878,0.03343983
-0.01193602,-0.66357815,0.033394888,-0.011706237,-0.659135,0.033535913,,,,-0.012037244,-0.6658415,0.033288166
-0.011950035,-0.6635511,0.033351436,-0.012081344,-0.6669148,0.03314717,,,,-0.012109708,-0.6678458,0.033115074
-0.012088921,-0.6667172,0.033039108,-0.011964265,-0.66378796,0.033390447,,,,-0.01195034,-0.66405326,0.033446327
-0.011817586,-0.66101325,0.03339322,-0.011915956,-0.6625835,0.03327532,,,,-0.011731569,-0.6592659,0.033523247
-0.011957634,-0.66392756,0.033407614,-0.011927057,-0.66332674,0.03337051,,,,-0.0119117685,-0.6632581,0.033454433
-0.011889387,-0.66199714,0.033304825,-0.01208723,-0.66646004,0.033036694,,,,-0.011885818,-0.66187364,0.03326668
-0.012009922,-0.6643485,0.03315313,-0.012050431,-0.66518474,0.033022836,,,,-0.011987556,-0.6648908,0.033398375
-0.011947054,-0.6635216,0.033362284,-0.011945184,-0.66360945,0.03340082,,,,-0.01195335,-0.66344565,0.033336714
-0.011829693,-0.6628518,0.03380172,-0.011887159,-0.662796,0.03351842,,,,-0.011969674,-0.6639519,0.033328936
-0.0120526515,-0.6656724,0.033068404,-0.011914428,-0.66331303,0.033395126,,,,-0.011935253,-0.6631378,0.033397213
-0.012048472,-0.66585493,0.03308721,,,,,,,-0.011994187,-0.6645986,0.033444032
-0.011944506,-0.66350913,0.03336619,,,,,,,-0.01200695,-0.6644796,0.033188716
-0.011939418,-0.6634797,0.033359006,,,,,,,-0.011906799,-0.6625396,0.033310965
-0.011962455,-0.66360104,0.033338502,,,,,,,-0.011889253,-0.66316783,0.033510223
-0.011768814,-0.66042054,0.03350146,,,,,,,-0.012051601,-0.66670454,0.033238098
-0.011923578,-0.6633394,0.03338091,,,,,,,-0.011927653,-0.66285896,0.033300146
-0.011953685,-0.6636025,0.03335555,,,,,,,-0.0119343065,-0.66340715,0.03336613
-0.011954967,-0.6635637,0.033329085,,,,,,,-0.011893403,-0.6620339,0.033294484
-0.011964645,-0.6638572,0.03336467,,,,,,,-0.011726189,-0.6593511,0.03346689
-0.011747304,-0.65995455,0.033492014,,,,,,,-0.011845652,-0.66110694,0.033323005
-0.011942726,-0.66334194,0.033337727,,,,,,,-0.011921179,-0.6631551,0.03335227
-0.012055326,-0.66636544,0.033208355,,,,,,,-0.011937011,-0.6633959,0.03338431
-0.012075875,-0.6665927,0.03311263,,,,,,,-0.01175591,-0.66031814,0.033553466
-0.011945125,-0.66361284,0.033385977,,,,,,,-0.011943985,-0.66340363,0.03333272
-0.011947971,-0.6635103,0.033402547,,,,,,,-0.0118666105,-0.6627588,0.033561423
,,,,,,,,,-0.011720989,-0.6596311,0.03363447
,,,,,,,,,-0.0119356625,-0.663422,0.033357546
,,,,,,,,,-0.011950608,-0.66401786,0.033437803
,,,,,,,,,-0.011980709,-0.6641758,0.03338985
,,,,,,,,,-0.012094941,-0.6674403,0.033171996
,,,,,,,,,-0.011908751,-0.66319203,0.033462092
,,,,,,,,,-0.011928353,-0.6633653,0.033360735
,,,,,,,,,-0.012100305,-0.66701263,0.032920197
,,,,,,,,,-0.011897113,-0.66210604,0.03328927
,,,,,,,,,-0.01184741,-0.66152364,0.03335221
,,,,,,,,,-0.012050863,-0.66565573,0.0329953
,,,,,,,,,-0.012039196,-0.6662128,0.0332904
,,,,,,,,,-0.011979405,-0.6648052,0.033481315
,,,,,,,,,-0.011935037,-0.663337,0.033385888
,,,,,,,,,-0.011949617,-0.6635208,0.033336625
,,,,,,,,,-0.012069803,-0.6667758,0.03320755
,,,,,,,,,-0.012085464,-0.66678816,0.03290923
,,,,,,,,,-0.01193532,-0.6635086,0.033386514
,,,,,,,,,-0.011728425,-0.6593759,0.03345646
,,,,,,,,,-0.011994261,-0.66398674,0.033169553
,,,,,,,,,-0.011937458,-0.66340876,0.03336154
