class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0182411,0.12992522,0.031147363,0.018006347,0.13007672,0.03133758,0.018052988,0.12997444,0.031338576,0.018317558,0.13019167,0.030950805
0.018211063,0.13023283,0.031297576,0.018218102,0.12996732,0.0312919,0.018243033,0.13025413,0.031308986,0.01833529,0.13026795,0.030975211
0.018081529,0.12997177,0.03104962,0.018126663,0.12997545,0.03138338,0.01825102,0.13013205,0.031369492,0.0182084,0.12995638,0.03130696
0.018331958,0.13023128,0.031365864,0.018381514,0.13019346,0.03139918,0.018311929,0.13014826,0.031385534,0.018135026,0.1302103,0.031266745
0.018208355,0.13023795,0.031278186,0.018264787,0.13013035,0.031243563,0.018024823,0.12995166,0.031044457,0.018112274,0.12997693,0.031019645
0.01828321,0.13017598,0.031100035,0.018205026,0.12993114,0.031306338,0.01837375,0.12991516,0.031055951,0.018037576,0.1302202,0.03128235
0.018280117,0.13018647,0.030994039,0.01834879,0.13005169,0.030999906,0.01825415,0.13002677,0.031089364,0.0184534,0.13025266,0.0314077
0.018168975,0.12995535,0.031414308,0.01817831,0.12993109,0.031438295,0.018184358,0.12999626,0.03136245,0.018336285,0.13024534,0.03139792
0.018180262,0.1299781,0.031352907,0.018362733,0.13018097,0.031396206,0.018352114,0.13018039,0.03139931,0.017989386,0.13018353,0.031328075
0.018166259,0.12994958,0.031399447,0.01831993,0.13026294,0.030963598,0.018107116,0.1299438,0.031039193,0.018343916,0.13019243,0.031418487
0.018369263,0.1299309,0.031110127,0.018354047,0.13019899,0.030962313,0.018289553,0.1301326,0.031079281,0.018186327,0.12996618,0.03144513
0.01818427,0.13023837,0.031224964,0.018052064,0.13022488,0.031320814,0.01833639,0.1302764,0.030979859,0.018190961,0.13001266,0.0313665
0.018001921,0.13011128,0.03131677,0.018376045,0.13020876,0.031422965,0.018446222,0.13025872,0.031443667,0.018331518,0.13023388,0.030940235
0.01823105,0.13003151,0.031188698,0.018374844,0.12994781,0.031090416,0.0181881,0.1299474,0.03138699,0.01832044,0.13019532,0.031033393
0.01815971,0.13022797,0.03125026,0.018311003,0.13021633,0.03101075,0.01817192,0.12992515,0.031126741,0.018401142,0.13005038,0.031087624
0.018237665,0.1301248,0.031216925,0.018269617,0.12993339,0.031106764,0.01799581,0.13019791,0.03135,0.018225357,0.12998621,0.0312156
0.018258441,0.12991583,0.031131905,0.018011991,0.1302237,0.031295665,0.018084139,0.1299979,0.03132393,0.018146876,0.13021345,0.031270433
0.018290542,0.13019982,0.030959321,0.01814115,0.12991135,0.031440478,0.018157255,0.13022894,0.031245397,0.018167984,0.12993354,0.03143064
0.018051079,0.12998538,0.031053733,0.01817495,0.12989011,0.031417985,0.018415246,0.13027152,0.03138696,0.018120026,0.12993434,0.031088317
0.018034952,0.1301952,0.03128187,0.018227674,0.1299715,0.031211328,0.01825146,0.13025053,0.031318523,0.01836312,0.13016728,0.031082654
0.018285485,0.13018084,0.030993972,0.01804041,0.13005446,0.031319845,0.018265458,0.1301277,0.031192528,0.01835269,0.13021475,0.03107889
0.018084325,0.13003944,0.03133543,0.01821512,0.1299798,0.031196056,0.01833492,0.1301862,0.030955981,0.018253863,0.13009739,0.03129131
0.018280294,0.1301678,0.030993817,0.018226663,0.12999724,0.031201646,0.01840226,0.13021936,0.031429328,0.018288996,0.13016152,0.031408284
0.018242942,0.13013743,0.03115036,0.01817435,0.12994803,0.031403676,0.018221827,0.13001472,0.03125956,0.017956417,0.13016243,0.031325758
0.01828064,0.13017608,0.030989373,0.0183172,0.13026132,0.031377636,0.018347988,0.13023967,0.0309284,0.01814958,0.12984657,0.03145966
0.018203758,0.12997109,0.03141517,0.018137438,0.12992382,0.031039817,0.01808055,0.13002422,0.031355936,0.018017743,0.13003466,0.03136213
0.018026872,0.13016994,0.031259254,0.018172398,0.13002293,0.031139154,0.018261284,0.13025424,0.031301416,0.018153021,0.12991112,0.03110081
0.018331539,0.13012786,0.0313158,0.018306717,0.13017598,0.030987607,0.018324513,0.1299276,0.031122746,0.018352984,0.13012394,0.03132339
0.018247016,0.12991112,0.03114245,0.0182078,0.12990889,0.03112626,0.018261572,0.13004287,0.03117275,0.018271342,0.1299588,0.031114645
0.018233564,0.13000795,0.03122402,0.018401317,0.1301903,0.031428427,0.018385377,0.12991653,0.031043334,0.018158354,0.13025643,0.031255
0.018347848,0.13013367,0.031306013,0.01824342,0.12991352,0.031116784,0.018235488,0.13011561,0.031241965,0.018404266,0.13026854,0.03137539
0.018402899,0.13000941,0.031078905,0.017988145,0.13020314,0.031310204,0.018164482,0.1299864,0.03138001,0.018300489,0.12992513,0.031104406
0.018267648,0.12990613,0.031133551,0.018191837,0.12991485,0.031107683,0.01815388,0.13023575,0.031292584,0.018263541,0.12996268,0.031123586
0.018374745,0.12993294,0.031105677,0.018315108,0.13024814,0.030989295,0.018009407,0.13022706,0.031318072,0.01819537,0.12993231,0.031115176
0.018302463,0.13023669,0.031348694,0.018306315,0.13019708,0.030995652,,,,0.018433794,0.13023315,0.031426873
0.018070424,0.12999415,0.031037332,0.018388625,0.13020629,0.031417295,,,,0.018163385,0.12994865,0.03142653
0.01816861,0.129942,0.03141695,0.01838674,0.13021958,0.03143306,,,,0.018350098,0.13020155,0.031051703
0.018204205,0.13004634,0.031172737,0.0179697,0.13016453,0.031307053,,,,0.018069724,0.12997425,0.03103029
0.01817007,0.12999691,0.031373307,0.018008865,0.13004535,0.031353097,,,,0.018174356,0.12991415,0.031437512
0.01830824,0.12990607,0.031126687,0.018378183,0.13021134,0.031432737,,,,0.018074708,0.13023269,0.03129788
0.018235803,0.13000102,0.031246884,0.018331455,0.13013117,0.0312959,,,,0.018181771,0.129936,0.031369995
0.01819206,0.13023615,0.031221317,0.018389493,0.1302001,0.031421706,,,,0.018327745,0.13020605,0.031031296
0.018195024,0.12996034,0.031416334,0.01839929,0.12993996,0.031087182,,,,0.018251825,0.13010891,0.031318646
0.01808558,0.13022122,0.031263825,0.018065557,0.129984,0.03104868,,,,0.018071063,0.13000794,0.031051382
0.018032009,0.13009232,0.031314325,0.018171819,0.13026626,0.031298287,,,,0.018341389,0.12992053,0.031100659
0.01817471,0.12997101,0.031374242,0.018256977,0.13016802,0.031165082,,,,0.018055407,0.13000883,0.031318124
0.01822992,0.13004568,0.031169957,0.018228486,0.12995382,0.03128637,,,,0.01812841,0.12993163,0.031360712
0.018187217,0.13023488,0.031262048,0.017976742,0.13015582,0.031340204,,,,0.018295124,0.1301186,0.031259775
0.018248044,0.13013083,0.031174567,0.018037055,0.13001497,0.031362906,,,,0.01805887,0.13005197,0.031309128
0.018146947,0.13023403,0.03122222,0.01816214,0.12993325,0.03138859,,,,0.018150222,0.12989618,0.031055506
0.018080322,0.13000198,0.031073391,0.018184202,0.13001843,0.03117916,,,,0.018183954,0.12993802,0.03134807
0.018228833,0.12992921,0.03114798,0.01808718,0.13023669,0.03131286,,,,0.018183336,0.1299497,0.03145964
0.018085174,0.13022393,0.03126389,0.018374529,0.13015679,0.031352576,,,,0.018350098,0.12992707,0.031108905
0.018286888,0.1299024,0.03113339,0.018221188,0.12995496,0.03127319,,,,0.018212287,0.13003023,0.031318158
0.018071061,0.13000636,0.031066779,0.01827322,0.13013867,0.031317443,,,,0.0181668,0.12994528,0.03142716
0.018220963,0.13023643,0.03128897,,,,,,,0.01839103,0.13016765,0.031375285
0.018133663,0.13005564,0.03113476,,,,,,,0.01833876,0.13022314,0.030936368
0.018091714,0.12994426,0.031042144,,,,,,,0.018286873,0.12994374,0.031106966
0.018180683,0.12998836,0.031376943,,,,,,,0.018349264,0.1299085,0.031069009
0.018037168,0.13009751,0.03130124,,,,,,,0.018005203,0.13021348,0.031309262
0.018241614,0.13011676,0.031245353,,,,,,,0.018167736,0.12992217,0.03144037
0.018358741,0.13020115,0.031379875,,,,,,,0.01816223,0.12992059,0.031095343
0.018391652,0.13005088,0.031076191,,,,,,,0.018089581,0.12994649,0.031333312
0.01819841,0.13023306,0.03126111,,,,,,,0.018352635,0.13016394,0.031353597
0.018222343,0.13000892,0.031228082,,,,,,,0.018029049,0.12994064,0.031035125
0.018025216,0.13020006,0.031288322,,,,,,,0.018093424,0.12992398,0.031075094
0.018396124,0.13016298,0.03135522,,,,,,,0.018090962,0.12994352,0.031341203
0.018101089,0.12992962,0.031068277,,,,,,,0.018366434,0.12990625,0.031073311
0.01826948,0.13014863,0.031063981,,,,,,,0.018364396,0.12991005,0.031090725
0.018330295,0.13022439,0.03140179,,,,,,,0.018345635,0.13024469,0.031426232
,,,,,,,,,0.018333314,0.12993546,0.031108275
,,,,,,,,,0.01838664,0.13012879,0.031031473
,,,,,,,,,0.01838661,0.13007219,0.0314249
,,,,,,,,,0.018176671,0.12991251,0.031432
,,,,,,,,,0.01844101,0.13023965,0.031442557
,,,,,,,,,0.018309213,0.13024038,0.030961966
,,,,,,,,,0.018365327,0.1301756,0.031073708
,,,,,,,,,0.018313145,0.12993957,0.031114329
,,,,,,,,,0.018177483,0.12986231,0.03138254
,,,,,,,,,0.018227967,0.13024005,0.03132805
,,,,,,,,,0.018088344,0.12992021,0.031103162
,,,,,,,,,0.018312458,0.13020082,0.031008601
,,,,,,,,,0.01821186,0.12999246,0.031208226
,,,,,,,,,0.018374402,0.1299092,0.03107033
,,,,,,,,,0.018302364,0.13019842,0.030961921
,,,,,,,,,0.018144296,0.1299016,0.03109298
,,,,,,,,,0.018345673,0.13024843,0.031463865
,,,,,,,,,0.018337525,0.13026135,0.030958349
,,,,,,,,,0.018223865,0.13027188,0.031309865
,,,,,,,,,0.018283872,0.13014351,0.031239409
,,,,,,,,,0.018065711,0.1299914,0.031046068
