class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06372762,0.0238085,0.023037143,-0.063707165,0.023937155,0.023015857,-0.063689,0.023924,0.023036383,-0.06372018,0.02375302,0.023056937
-0.06375592,0.023864936,0.023031857,-0.06373787,0.023898982,0.023008361,-0.06375211,0.023896225,0.023061443,-0.063671246,0.023846855,0.02303582
-0.06366749,0.023832839,0.02304955,-0.06365122,0.023783904,0.02303638,-0.063774854,0.023826208,0.022984605,-0.06374374,0.023991387,0.022946607
-0.06371947,0.023791224,0.023020752,-0.06362736,0.023811948,0.023034567,-0.063787065,0.023828566,0.022993708,-0.06362694,0.023806855,0.023009181
-0.06371823,0.02393056,0.02294786,-0.06372041,0.02380044,0.023032298,-0.06358576,0.023835318,0.022961805,-0.063900895,0.023886539,0.022972085
-0.06387441,0.023873676,0.022970747,-0.06363653,0.02380593,0.023044592,-0.06373,0.023941612,0.022966942,-0.063729264,0.023901284,0.023052858
-0.06376198,0.023781545,0.022932066,-0.06372701,0.023975698,0.022944111,-0.06375902,0.023745978,0.022970123,-0.06382591,0.023932263,0.02296804
-0.06361604,0.023834215,0.022954818,-0.06372061,0.023821546,0.022939444,-0.06376286,0.023809893,0.022958487,-0.06382825,0.02387191,0.022946082
-0.06376672,0.0237455,0.022941852,-0.06384547,0.02386167,0.022944842,-0.063621625,0.023825543,0.0230023,-0.0637004,0.02379423,0.02303408
-0.06374152,0.023760896,0.022994418,-0.063732564,0.023781227,0.0230415,-0.0637638,0.02386103,0.022954443,-0.06368447,0.023885457,0.023004677
-0.06368714,0.023771051,0.023044312,-0.06372827,0.02394545,0.022942193,-0.06369337,0.023815462,0.023048261,-0.06384446,0.023864701,0.023058891
-0.063702166,0.023834975,0.022950355,-0.063806795,0.0238621,0.022952572,-0.06368662,0.023934731,0.023012057,-0.06376553,0.023888431,0.022971544
-0.06372143,0.023762673,0.023049626,-0.0637579,0.023805995,0.023035176,-0.06372907,0.023814471,0.022934023,-0.06358361,0.023848716,0.02298867
-0.0638135,0.023867827,0.022941535,-0.063649364,0.02376909,0.023043603,-0.063655965,0.02375968,0.02304962,-0.06367959,0.02379732,0.02302754
-0.06379926,0.02385706,0.022953277,-0.063590914,0.023839701,0.02294691,-0.06386404,0.02388934,0.022974826,-0.06365238,0.023913708,0.023042273
-0.0637845,0.02383678,0.023044977,-0.06373122,0.023799635,0.022892023,-0.06379478,0.023994215,0.022974845,-0.06376457,0.023800494,0.023021886
-0.06374396,0.023871208,0.02303793,-0.06373226,0.023795694,0.023026073,-0.06371456,0.023735704,0.023014862,-0.06365531,0.023955109,0.023028836
-0.06368827,0.023762915,0.023037069,-0.063598715,0.023852594,0.022964876,-0.06361124,0.02385937,0.022963732,-0.06379317,0.023800401,0.02294096
-0.06367451,0.02389729,0.02302121,-0.063822724,0.023870815,0.023049686,-0.06389985,0.023887198,0.02298237,-0.06383735,0.023851987,0.023023974
-0.06380464,0.023886949,0.022954687,-0.06365337,0.023840448,0.022940263,-0.06373419,0.023774002,0.023022678,-0.06367388,0.02387974,0.023007594
-0.06369711,0.023834944,0.022952775,-0.063858114,0.023855228,0.023069093,-0.06366973,0.023847617,0.02303809,-0.06381044,0.02387346,0.022953046
-0.063786164,0.023794342,0.02294757,-0.06373423,0.023963654,0.022941599,-0.063719384,0.023938715,0.022974439,-0.06372769,0.023904055,0.022985606
-0.0638434,0.023844399,0.023053154,-0.063746706,0.023879316,0.02304807,-0.06389885,0.023889648,0.022985639,-0.06377915,0.023865327,0.022953998
-0.06367716,0.02392561,0.02303823,-0.06385506,0.023854658,0.023066927,-0.0638268,0.023884203,0.022963215,-0.063732915,0.023818236,0.022973612
-0.0637534,0.02389744,0.022991216,-0.06377983,0.023814926,0.022942733,-0.06367218,0.023872651,0.0230164,-0.06374782,0.024000816,0.022938857
-0.06372681,0.023773357,0.023049818,-0.0637204,0.023961347,0.02298668,-0.0636936,0.02379296,0.023023177,-0.06365459,0.02391772,0.023035292
-0.063899815,0.023860186,0.02301526,-0.063733615,0.023945928,0.022949584,-0.06391208,0.023874717,0.023008179,-0.06371961,0.023824444,0.022978874
-0.06378324,0.023813834,0.022956423,-0.06362969,0.02385123,0.022965997,-0.06379334,0.02396513,0.022964502,-0.06373996,0.023993507,0.022948151
-0.06370944,0.023806175,0.023047458,-0.06371158,0.023959685,0.022992034,-0.06372283,0.023884278,0.022989335,-0.06372458,0.023772698,0.023030926
-0.06369492,0.023758655,0.023053266,-0.06390006,0.023865985,0.023034718,-0.06359823,0.02383259,0.022939797,-0.06393253,0.023886729,0.023025844
-0.06371786,0.023880443,0.023041371,-0.063718475,0.0238043,0.022909299,-0.06373498,0.023903148,0.02305703,-0.06379849,0.02386516,0.022948038
-0.06361255,0.02381855,0.023004672,-0.06360193,0.023858715,0.02296918,-0.06364003,0.02386004,0.022969298,-0.06370125,0.023763081,0.02304125
-0.06361816,0.023842603,0.022966579,-0.063678235,0.023880893,0.02301388,-0.06367612,0.023859695,0.022952273,-0.06375187,0.02390061,0.022975523
-0.063676335,0.023802083,0.023049355,-0.0636628,0.023845501,0.022960074,-0.063781805,0.023818575,0.02301312,-0.06372416,0.023767577,0.023040896
-0.06365704,0.023818025,0.02304635,-0.06366212,0.023872366,0.02300622,-0.06374401,0.023781385,0.0229871,-0.06365832,0.023880683,0.023009544
-0.06361292,0.023832016,0.022941709,-0.06390291,0.023885746,0.022969628,-0.06385762,0.023904862,0.022971451,-0.06372425,0.023750085,0.023065247
-0.063883826,0.023876004,0.022974879,-0.063743725,0.023971824,0.02295573,-0.06373279,0.02388032,0.023045473,-0.06389393,0.02388021,0.022975603
-0.0637574,0.023931887,0.022956407,-0.06368752,0.023926038,0.023017198,-0.0637327,0.023895321,0.023049137,-0.06362997,0.023871562,0.02297058
-0.063656166,0.023855854,0.023010805,-0.063783854,0.023916587,0.02297498,-0.063706025,0.023758113,0.023070658,-0.06364864,0.023824686,0.023048498
-0.06373182,0.023895381,0.023014227,-0.06364337,0.023824202,0.023045965,-0.06377353,0.023850843,0.022949602,-0.063731454,0.023818959,0.02297755
-0.06386676,0.023849651,0.023064002,-0.06388658,0.02389126,0.022966478,-0.06372803,0.023936711,0.022993755,-0.063725196,0.023801487,0.022930361
-0.06376484,0.02376793,0.022941496,-0.063740835,0.023796117,0.02302,-0.06367039,0.023864808,0.023021568,-0.06365468,0.023856241,0.022959277
-0.063681245,0.023834795,0.022951383,-0.06372817,0.023896787,0.023011409,-0.06382667,0.023952365,0.022999046,-0.063886486,0.023874473,0.022974614
-0.06362047,0.023848131,0.022966616,-0.06367398,0.023759542,0.02304732,-0.06358562,0.023843333,0.02298929,-0.06381843,0.023861775,0.023043096
-0.06373576,0.023928063,0.022970527,-0.06358422,0.023843447,0.022960167,-0.06372156,0.023812594,0.02292659,-0.063597605,0.023862446,0.022973903
-0.06361045,0.023827061,0.022933593,-0.063663855,0.023882262,0.02302422,-0.06391474,0.023881603,0.023030518,-0.06365575,0.023854945,0.02295708
-0.06375726,0.02376267,0.022988364,-0.06374855,0.0238159,0.023038995,-0.063669816,0.023877256,0.023017818,-0.063728675,0.023891548,0.022959579
-0.06389745,0.023862284,0.0229842,-0.063756384,0.023886073,0.022987066,-0.063767605,0.023775555,0.022895094,-0.06381348,0.023974275,0.022976063
-0.063601464,0.023831809,0.022987466,-0.06371812,0.02380244,0.023043443,-0.06370086,0.023949798,0.022997554,-0.06378001,0.023741964,0.022957522
-0.06376444,0.023800517,0.022960233,-0.063653484,0.02387182,0.023026902,-0.06371684,0.02381678,0.022953136,-0.06371331,0.023802634,0.023034688
-0.06378187,0.023884363,0.022962015,-0.06388435,0.02387024,0.023049902,-0.0636082,0.023861207,0.022974856,-0.06368799,0.023845144,0.022932079
-0.06374842,0.023914991,0.022952065,-0.0636933,0.023831297,0.022943355,-0.06379469,0.023956448,0.022964135,-0.063780054,0.023864813,0.0229495
-0.06373677,0.023804376,0.022919245,-0.06373534,0.023823466,0.02295521,-0.06375372,0.023818718,0.022950534,-0.063656725,0.023881994,0.02301135
-0.06371482,0.023891667,0.0230368,-0.06364994,0.023769317,0.023037853,-0.06382686,0.023853948,0.023027118,-0.0637308,0.023814833,0.022904284
-0.06383131,0.023871202,0.022943929,-0.06368335,0.023876697,0.023005959,-0.063708015,0.023896594,0.023016144,-0.06365891,0.023869775,0.023010794
-0.063741684,0.023929264,0.02294822,-0.063889146,0.023868974,0.023064252,-0.063648045,0.023771454,0.023050074,-0.0636985,0.023798767,0.023040172
-0.06379554,0.02379261,0.022955026,-0.063843556,0.023853771,0.023062456,-0.063931614,0.023897614,0.023049485,-0.06368905,0.023854889,0.022934616
-0.06373956,0.02373991,0.022972733,-0.06362937,0.02382597,0.023008367,-0.06393342,0.02388528,0.02304262,-0.06370753,0.023967624,0.023010377
-0.06375654,0.023756571,0.022960318,-0.06364829,0.023818126,0.023044193,-0.06376436,0.02380367,0.023013731,-0.06378557,0.023795808,0.02294828
-0.06375185,0.023771264,0.023009114,-0.063645504,0.023786206,0.02304076,-0.06367094,0.023812,0.02303908,-0.06381579,0.023952328,0.02298124
-0.06363244,0.023809172,0.023029722,-0.06360143,0.023843804,0.022990655,-0.063712135,0.023755694,0.023065992,-0.06358057,0.023840286,0.023000885
-0.06378034,0.023851689,0.022953248,-0.06367213,0.023799075,0.023040272,-0.06370263,0.023917653,0.023042127,-0.06372085,0.023765072,0.023040157
-0.06373724,0.023885882,0.023039367,-0.063712716,0.023784023,0.022922494,-0.063743606,0.023993138,0.022944245,-0.06375531,0.023872424,0.022936001
-0.06382597,0.02386361,0.022951383,-0.0637224,0.023979908,0.022999521,-0.06360372,0.023860183,0.02297692,-0.06359717,0.023827717,0.022998294
-0.063713096,0.023914587,0.023029778,-0.06371988,0.023947665,0.022948707,-0.06364858,0.023828067,0.023030136,-0.06375396,0.02377957,0.022976484
-0.063697666,0.023800328,0.023048064,-0.06375508,0.023750525,0.022926241,-0.06373797,0.023927927,0.022980653,-0.06379327,0.02380791,0.022942234
-0.06382,0.023835192,0.02305467,-0.06370273,0.023807868,0.02306042,-0.06374964,0.02386546,0.022975314,-0.06363389,0.023816306,0.02300442
-0.06372889,0.023771415,0.023050843,-0.06376565,0.023773205,0.02292199,-0.06375972,0.02385905,0.023050793,-0.0636593,0.023876414,0.02301101
-0.06386565,0.023878952,0.022958389,-0.063916065,0.023877924,0.023032509,-0.06375169,0.024002934,0.022957526,-0.06365853,0.023873467,0.023003187
-0.063678734,0.023896664,0.023020662,-0.06381087,0.023871034,0.022951081,-0.06373197,0.023873057,0.022970423,-0.0639007,0.023882762,0.022983318
-0.06372346,0.023798434,0.023017813,-0.063892566,0.023865437,0.022986213,-0.06376403,0.0237732,0.022946086,-0.063927285,0.02386633,0.023027252
-0.0638865,0.023841374,0.023020666,-0.0637372,0.02379477,0.023038166,-0.06368691,0.023941258,0.023020333,-0.06375392,0.023731858,0.0229525
-0.06374343,0.02380112,0.022920258,-0.06370726,0.023817949,0.022938699,-0.063692406,0.023933887,0.023016583,-0.063679494,0.023966502,0.023000022
-0.06381138,0.023895413,0.022959348,-0.06381486,0.023866829,0.022967469,-0.06370276,0.023769816,0.02303153,-0.06366478,0.023812387,0.023038436
-0.063719876,0.023933478,0.0229424,-0.06365506,0.023809243,0.023021258,-0.06371745,0.023810094,0.022876758,-0.06373645,0.023863845,0.023062175
-0.06370502,0.023900647,0.023023397,-0.06371995,0.023740306,0.022976104,-0.06367123,0.023948994,0.023013728,-0.063659415,0.023871658,0.02301581
-0.06370424,0.023899281,0.023034748,-0.063648194,0.023825595,0.023028217,-0.06369618,0.02396434,0.02298056,-0.063779235,0.023818195,0.022990186
-0.06376581,0.023758244,0.022935478,-0.06370012,0.023789197,0.02303562,-0.06366799,0.023818592,0.023040395,-0.06370707,0.023796681,0.023035815
-0.06371822,0.023950063,0.022940043,-0.063897766,0.023860749,0.023041341,-0.06390848,0.023892999,0.022991434,-0.06366758,0.02387244,0.023007847
-0.063762866,0.023833241,0.022962864,-0.063752756,0.023823662,0.02304151,-0.06380582,0.023918083,0.022984706,-0.06376438,0.023815073,0.022972904
-0.0637221,0.0237953,0.02302275,-0.06371379,0.023892693,0.023009747,-0.06372638,0.023783563,0.022933198,-0.06372984,0.023809578,0.022956459
-0.0639103,0.023859069,0.023027033,-0.06375123,0.023892673,0.023053685,-0.06377057,0.023778182,0.022889629,-0.063628726,0.023818905,0.023026224
-0.06372909,0.02389709,0.023033768,-0.06377569,0.023818232,0.023024185,-0.06364903,0.023811482,0.023049856,-0.06372503,0.023902178,0.023001192
-0.06369063,0.023762487,0.023050442,-0.06376743,0.023809921,0.022949971,-0.063749455,0.023777163,0.022946611,-0.06376097,0.023799136,0.022959879
-0.06380319,0.023874803,0.022957698,-0.06376034,0.023902077,0.022979062,-0.06388907,0.023874592,0.02304028,-0.06369411,0.023751054,0.02306864
-0.06379421,0.023804273,0.022957994,-0.06375234,0.023981199,0.02295408,-0.063795105,0.023988586,0.022975728,-0.06375253,0.023764212,0.022936847
-0.06364842,0.023796992,0.023031143,-0.06373507,0.023898076,0.023001738,-0.063662656,0.023939222,0.023029132,-0.063749984,0.023992363,0.022957936
-0.06385271,0.023846664,0.02305146,-0.06387913,0.023849752,0.023071485,-0.06366694,0.02382063,0.023046348,-0.06373814,0.023895,0.023034718
-0.06368798,0.023897003,0.023022464,-0.063715085,0.023749985,0.022998681,-0.063596115,0.023840027,0.02296861,-0.063928,0.023889503,0.023005703
-0.06371135,0.023835663,0.022944476,-0.06369816,0.02396436,0.02299628,-0.063592054,0.023839831,0.022965828,-0.06372522,0.023871146,0.02306145
-0.06384616,0.023836143,0.02305701,-0.063753985,0.023807313,0.022947062,-0.06371421,0.023721593,0.022963336,-0.06365354,0.023809265,0.023044169
-0.063707665,0.023891915,0.023035724,-0.06366495,0.023766095,0.023047883,-0.063853994,0.023868905,0.023025602,-0.06366168,0.0238593,0.022953529
-0.063780695,0.023849014,0.022966057,-0.063765265,0.023786955,0.022967733,-0.06376357,0.023732932,0.022924706,-0.06376252,0.023730405,0.022906749
-0.06369645,0.023768282,0.023052765,-0.0637147,0.023811575,0.022937872,-0.06359238,0.023862025,0.022979554,-0.06374889,0.02398278,0.022949638
-0.06367913,0.02390746,0.023020994,-0.06366065,0.023850853,0.022960365,-0.063751884,0.023803983,0.023022942,-0.063771,0.02384911,0.022985611
-0.06377688,0.023747582,0.022930648,-0.06370455,0.023885068,0.023020558,-0.06375362,0.023764923,0.022944558,-0.06373213,0.02394522,0.022975747
-0.06372715,0.023936987,0.022970404,-0.06380197,0.023962822,0.022978557,-0.063671134,0.02386976,0.023005124,-0.06359224,0.023836672,0.023006242
-0.063678294,0.023861418,0.023035632,-0.06363399,0.0238166,0.023036297,-0.06370028,0.023831556,0.022948466,-0.06371575,0.023750415,0.023073435
-0.063728556,0.023946827,0.022944868,-0.063809544,0.02386019,0.022950675,-0.06372334,0.023825603,0.022963244,-0.06368307,0.02389188,0.023007939
-0.06365343,0.023800861,0.02304465,-0.063892044,0.023860093,0.02305758,-0.063733555,0.023864593,0.022978302,-0.063728996,0.023752183,0.022998935
-0.06375353,0.023860307,0.023047093,-0.06366553,0.023951234,0.023019154,-0.063724965,0.023841511,0.022972839,-0.06393164,0.023873333,0.023024503
-0.06365795,0.023792192,0.02304954,-0.06386186,0.023850966,0.023076229,-0.06391709,0.023883972,0.022995189,-0.063904636,0.023862444,0.023006158
-0.06389617,0.023863085,0.023021601,-0.063651815,0.023876928,0.023025075,-0.06365069,0.02393612,0.023022344,-0.06369782,0.023781717,0.022925645
-0.06359874,0.023831375,0.02294929,-0.063741475,0.023778208,0.023027077,-0.06369133,0.02397696,0.0229952,-0.06369022,0.023963954,0.023027416
-0.06367098,0.023861684,0.023015186,-0.06368823,0.023762364,0.02303791,-0.06359596,0.023858514,0.022973455,-0.063808,0.023868605,0.02294854
-0.06375629,0.023788325,0.022957845,-0.063712746,0.023962822,0.022997761,-0.06364399,0.02375444,0.02302244,-0.06373081,0.023772156,0.023016352
-0.06370367,0.02395236,0.023017444,-0.06365378,0.023853486,0.02304449,-0.06370024,0.023814231,0.022950932,-0.06362071,0.023862757,0.022968315
-0.06380919,0.023867268,0.022952396,-0.063758686,0.023947572,0.02297104,-0.063770205,0.023827206,0.02295503,-0.06370903,0.023748998,0.02306918
-0.0637647,0.023821447,0.022954557,-0.06372694,0.02382512,0.022967752,-0.063745044,0.023903873,0.022987206,-0.063724145,0.023747249,0.023008734
-0.06370009,0.02390067,0.023034494,-0.06373038,0.023897834,0.023008315,-0.06386601,0.02389495,0.022965305,-0.06362533,0.023780776,0.023038067
-0.06365522,0.023825506,0.023045423,-0.063737065,0.023748275,0.022965003,-0.06390672,0.02387213,0.023002658,-0.0637441,0.023988381,0.022946568
-0.063685596,0.023839463,0.022951424,-0.06379902,0.0238976,0.022960419,-0.06375416,0.023874965,0.023052357,-0.06378123,0.023819646,0.023032904
-0.06374013,0.023812864,0.022939987,-0.0637339,0.023788935,0.023026766,-0.06378501,0.023793843,0.022952206,-0.063654885,0.023828767,0.023045162
-0.06376331,0.023836369,0.022964714,-0.06374775,0.023914946,0.023025846,-0.06363132,0.023816522,0.023045857,-0.06377862,0.0237372,0.02290218
-0.063754566,0.023776859,0.022940665,-0.063707024,0.023978628,0.022983018,-0.06372437,0.02397582,0.022957757,-0.063779235,0.02386646,0.022947317
-0.06372731,0.02382622,0.022934275,-0.063860565,0.023852779,0.02307359,-0.06366253,0.023834743,0.023042412,-0.06374209,0.023727667,0.022938501
-0.06375711,0.023775112,0.022937734,-0.06376201,0.023795398,0.023030436,-0.06372417,0.023942344,0.022990476,-0.063736364,0.02395685,0.022978216
-0.06372491,0.023768632,0.023055993,-0.06372551,0.023952441,0.022960208,-0.063720345,0.023976035,0.022959173,-0.06378913,0.023809304,0.022942746
-0.06375292,0.023787057,0.023046724,-0.063734755,0.023768257,0.022935968,-0.063685976,0.023813859,0.023047587,-0.063745216,0.023891924,0.022978432
-0.06370965,0.02389557,0.023005906,-0.06365026,0.023772879,0.023034358,-0.063730605,0.023814686,0.022945296,-0.06370633,0.02380748,0.02303658
-0.06374562,0.023780648,0.023029432,-0.063656226,0.023810945,0.023036186,-0.06358485,0.02384923,0.022986203,-0.06381652,0.023967251,0.022981357
-0.063747115,0.023858313,0.023034453,-0.06376007,0.023788096,0.022966333,-0.0637595,0.023727711,0.022922551,-0.06370841,0.02375416,0.023072181
-0.063743375,0.02390232,0.022992011,-0.063741006,0.023897551,0.023038946,-0.06366004,0.023867035,0.023027997,-0.06364967,0.023860175,0.023022138
-0.063808635,0.023894878,0.022957776,-0.06369816,0.023914658,0.023019683,-0.0637286,0.023784213,0.02293805,-0.0639012,0.023877013,0.022982784
-0.06370321,0.023925569,0.023035217,-0.063675046,0.023928154,0.023019835,-0.0636533,0.023793163,0.023034796,-0.06358477,0.02382321,0.02297603
-0.06378982,0.023873279,0.022965064,-0.0636359,0.023779448,0.023022953,-0.06376932,0.023886772,0.02305822,-0.063812435,0.023873657,0.022952098
-0.0637268,0.023782268,0.02300263,-0.0637309,0.023948457,0.022944514,-0.06375061,0.023748247,0.022962218,-0.063716896,0.023820553,0.022969522
-0.06374981,0.023780486,0.022978019,-0.063667476,0.023947842,0.023016565,-0.063665494,0.02386908,0.023021821,-0.0637623,0.023774732,0.022972833
-0.06367192,0.023913004,0.023026697,-0.063766554,0.02380456,0.022994265,-0.06377456,0.023806237,0.023013595,-0.06362033,0.023833733,0.022937987
-0.06369723,0.023937333,0.023036554,-0.06374335,0.02396157,0.022959111,-0.06374693,0.023872968,0.023052959,-0.063746154,0.023805253,0.023039464
-0.063761756,0.023777584,0.022940043,-0.06390535,0.023882335,0.022995068,-0.063665725,0.023879293,0.023015786,-0.063735954,0.02374444,0.023002734
-0.06370077,0.023911243,0.023031117,-0.06364616,0.023810685,0.023029521,-0.06375948,0.023873806,0.023048945,-0.06372432,0.023952965,0.022962691
-0.06380188,0.023839734,0.023046307,-0.063822255,0.023867324,0.022955019,-0.063695595,0.02395696,0.022988219,-0.063736014,0.023948677,0.022972926
-0.063599415,0.023839403,0.022964599,-0.06376574,0.023887757,0.022969443,-0.06375596,0.023782358,0.022886422,-0.06383685,0.023849279,0.023027103
-0.06388343,0.023854425,0.02306126,-0.063749775,0.02378038,0.022991195,-0.063765675,0.023847856,0.022946596,-0.063768804,0.023740375,0.022958327
-0.06379381,0.023863494,0.022950813,-0.06373625,0.023776596,0.023063913,-0.063764974,0.023904467,0.022979284,-0.063720495,0.023811081,0.022941574
-0.06369963,0.023892686,0.023025265,-0.06379105,0.023861729,0.022956949,-0.06372483,0.023810955,0.022884961,-0.063721426,0.023754623,0.023011034
-0.06389551,0.02386038,0.02299961,-0.0636261,0.023831138,0.023013435,-0.06367001,0.02387214,0.023007503,-0.063677035,0.023825759,0.022947006
-0.06372292,0.023932565,0.022950508,-0.063834116,0.023851108,0.023059346,-0.06375147,0.023746993,0.02294699,-0.06381143,0.023925774,0.022976644
-0.063755915,0.023805143,0.022959262,-0.06364296,0.023836022,0.0229407,-0.06363034,0.023812518,0.023008607,-0.063695535,0.023852639,0.02292434
-0.06374153,0.023762204,0.023008257,-0.06367041,0.023760082,0.023036122,-0.06388334,0.023868397,0.023036899,-0.063612886,0.023823928,0.022995178
-0.06370895,0.023939498,0.022985915,-0.06364841,0.0238114,0.023037143,-0.06366302,0.023867479,0.023021651,-0.06368773,0.023887407,0.02300795
-0.06377351,0.02389193,0.022951484,-0.06374285,0.023908924,0.023001425,-0.06373691,0.023936119,0.02298175,-0.06394032,0.023886077,0.023048567
-0.06369171,0.023883682,0.023015223,-0.0637289,0.023743998,0.02295975,-0.06358494,0.023845918,0.022991946,-0.0636615,0.023926198,0.023024986
-0.063657366,0.023822308,0.02304431,-0.06384914,0.023880437,0.02294749,-0.06366897,0.023940597,0.023027655,-0.063724756,0.02377088,0.023032704
-0.06382821,0.023845542,0.023064183,-0.06371843,0.023959454,0.022940118,-0.063658066,0.02377635,0.023035591,-0.0636651,0.023798997,0.02301941
-0.06370118,0.023912132,0.023024496,-0.06389368,0.02388953,0.022977734,-0.063899085,0.02387204,0.022971094,-0.06376187,0.023810154,0.02303429
-0.06365659,0.023820933,0.023050992,-0.063755885,0.023739014,0.022961687,-0.06364803,0.023796894,0.023036787,-0.06368307,0.023920067,0.02302483
-0.063880906,0.023881609,0.022977214,-0.06378704,0.023885902,0.022979666,-0.06369704,0.023749163,0.023053737,-0.06361866,0.023858089,0.022969548
-0.06363741,0.023802707,0.023022588,-0.06379226,0.023874467,0.022959074,-0.063671045,0.023963552,0.023006745,-0.06381378,0.023964003,0.02297265
-0.06361496,0.023826877,0.022932637,-0.06373784,0.02396335,0.022956759,-0.06360711,0.023859333,0.022985844,-0.06381258,0.023969706,0.022967841
-0.063768595,0.02379203,0.022948772,-0.06367047,0.023763387,0.023047961,-0.06369352,0.02395106,0.022997914,-0.063887626,0.023882655,0.022962825
-0.06384938,0.023876721,0.022953399,-0.0637307,0.023795903,0.023041049,-0.063592516,0.023845246,0.02299191,-0.06374199,0.023793854,0.023028538
-0.063760415,0.023785632,0.022937162,-0.06373863,0.02374513,0.022939786,-0.06359348,0.023846492,0.022990618,-0.063738585,0.023751015,0.022926616
-0.0637015,0.023766324,0.023047637,-0.06366989,0.023943547,0.023022551,-0.06393608,0.023882724,0.023038521,-0.063655585,0.023770776,0.023056636
-0.06375639,0.023860436,0.023031846,-0.06376237,0.023939341,0.022954423,-0.06370087,0.023974158,0.02298435,-0.06376511,0.02385247,0.022949452
-0.06375897,0.023785388,0.02292841,-0.06365543,0.02385394,0.023031238,-0.06369407,0.023878695,0.022994224,-0.06363355,0.023802891,0.023018297
-0.06373568,0.02379138,0.022929344,-0.06376032,0.023883345,0.023023143,-0.06375097,0.02374203,0.022982454,-0.0637771,0.023807183,0.0229919
-0.06363349,0.023806784,0.023019858,-0.063718796,0.023960618,0.022936236,-0.06381997,0.023862112,0.023025766,-0.06379501,0.02401443,0.022974253
-0.06380506,0.023889545,0.02296006,-0.06377083,0.02386368,0.023048343,-0.06366195,0.023868551,0.023014322,-0.06379378,0.023763254,0.02290182
-0.06365488,0.023859551,0.023013009,-0.06376505,0.023839101,0.02296903,-0.063817844,0.023873858,0.022967834,-0.0637209,0.023772094,0.023021182
-0.06366045,0.023836818,0.02294821,-0.063732505,0.023901578,0.023008052,-0.063736945,0.023873974,0.022959137,-0.06377448,0.02382551,0.022988252
-0.06374054,0.023955923,0.022943161,-0.06365353,0.023823071,0.023061156,-0.06364381,0.023826718,0.022946626,-0.06371371,0.02391385,0.023045555
-0.063846745,0.023840992,0.023053557,-0.063794844,0.023874003,0.023040952,-0.063673586,0.023885984,0.023016278,-0.06376741,0.02374699,0.022970269
-0.06365069,0.023826089,0.023046464,-0.06372905,0.023791913,0.023040142,-0.06366288,0.023926426,0.023024902,-0.06372566,0.023808554,0.02292776
-0.06373427,0.023948656,0.022943668,-0.06380668,0.023872523,0.022962626,-0.06377651,0.023905441,0.022970486,-0.0637754,0.02374434,0.022899454
-0.063748084,0.023754086,0.022978306,-0.06375116,0.023814145,0.022943158,-0.063666336,0.023890972,0.023018228,-0.06373423,0.023898505,0.022990819
-0.063606754,0.023833066,0.022967193,-0.063724406,0.023751196,0.0229863,-0.06374329,0.023895912,0.022990149,-0.06377984,0.023866907,0.022954369
-0.063614056,0.023839042,0.022957973,-0.063646995,0.023826044,0.023032047,-0.063785195,0.023856346,0.022937898,-0.06380168,0.02385838,0.022944998
-0.0635972,0.023836905,0.022964265,-0.06380309,0.023962874,0.022980291,-0.063785344,0.023882952,0.02296217,-0.063774265,0.023879237,0.022951659
-0.06370735,0.023930524,0.022985902,-0.06372334,0.023781773,0.023051042,-0.06378189,0.02385426,0.022955693,-0.063653395,0.023830777,0.023048097
-0.06383492,0.023830093,0.023053695,-0.06366472,0.023851566,0.022958916,-0.06379634,0.023807101,0.022955904,-0.063684024,0.023933902,0.023016728
-0.06381445,0.023853209,0.023054602,-0.06383529,0.023847941,0.023034077,-0.06373121,0.023758305,0.023028225,-0.06381028,0.023860957,0.023060253
-0.063654974,0.02383016,0.023036681,-0.06364074,0.023816455,0.023015209,-0.063669,0.02391806,0.02303019,-0.06381875,0.023874732,0.022954531
-0.06375002,0.02376755,0.022996228,-0.06387969,0.02388675,0.022954429,-0.06367122,0.023864552,0.023014966,-0.06371205,0.023892224,0.022999283
-0.06378669,0.023817006,0.022957139,-0.063728,0.02374871,0.022975102,-0.063679315,0.023841668,0.02295276,-0.063730866,0.023780111,0.023041112
-0.06375169,0.023789773,0.022964109,-0.06371823,0.023813851,0.022923945,-0.06368214,0.023766115,0.02303074,-0.06378602,0.023754112,0.022903793
-0.06384958,0.023853347,0.023062501,-0.06364886,0.02383449,0.023028659,-0.06365078,0.023791037,0.023044415,-0.06372076,0.02375271,0.023051437
-0.06379087,0.023916949,0.022963174,-0.06365132,0.023855845,0.023028705,-0.06381504,0.023997562,0.022988204,-0.063768476,0.023735708,0.022901561
-0.06372595,0.023802608,0.023028156,-0.06368209,0.023947248,0.02300911,-0.06363977,0.023813348,0.023048608,-0.063583694,0.023855537,0.022983331
-0.063840576,0.02387367,0.022951033,-0.063867964,0.023888353,0.022952039,-0.06375591,0.023860302,0.02296482,-0.06373513,0.023966799,0.022992322
