class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0842226,-1.6534944,0.92914104,-7.3080688,-4.9457426,3.2065501,0.3241093,1.8279738,-1.07778,-2.2550292,-0.33694723,-0.032323495
-1.4811519,-0.20377597,0.31257126,-2.648455,-1.0890367,0.6959244,-4.409536,-2.6626618,1.6545076,-6.0106306,-3.9194233,2.700558
0.85823274,2.2491066,-1.4709346,-3.0120296,-1.2126667,0.55377316,-0.7198994,-0.33996078,0.5663084,0.6280048,1.8669343,-0.66925776
-2.5566697,-0.999002,0.6975584,0.40482596,1.472095,-0.5049945,-0.08235386,1.3448039,-0.75323665,-0.64786303,0.8170956,-0.7066344
2.4070587,3.1625555,-1.7085283,-6.517573,-4.7985053,3.4209208,-0.15276021,1.0308048,-0.28930926,-4.491642,-2.3817523,1.5850998
0.51105237,2.0093045,-1.3381149,-2.2227628,-0.77112865,0.6804267,-0.95055115,0.23607688,0.27794304,-4.7455,-2.9645498,2.3386207
4.2189407,5.1762958,-2.2199984,-1.57187,0.13585654,-0.16018026,-4.338194,-2.4407556,1.680767,-4.8427873,-2.780501,1.6170125
4.0195336,4.837045,-1.9457679,-6.3413944,-4.57964,3.110687,2.0693338,3.3043873,-2.0140793,-1.0073204,0.6027733,-0.2607128
3.286276,4.0797057,-1.9151299,-5.473749,-3.3848073,1.9801741,-5.9803734,-3.9772513,2.5249362,3.766178,4.5810113,-2.0338485
4.1215816,4.9448204,-1.9919515,-1.2016147,0.7090224,-0.20543306,-1.118682,-0.6533102,0.7079754,-2.7525864,-1.8322406,1.1165893
-0.8791628,0.019301146,-0.049081102,-1.058381,0.70499945,-0.6526823,-0.9087814,-0.49328914,0.65487814,-1.5311097,-0.20553824,0.45320037
9.480166,8.832211,-3.7952979,-3.415006,-2.0439467,1.4101988,-1.720934,-0.61049783,0.8985338,0.20602426,1.3442879,-0.35208166
-0.8929938,-0.4853429,0.6391599,-1.1043819,-0.662107,0.7872323,-1.3634094,0.25507185,-0.18112312,-3.777866,-1.7433622,1.0938234
-0.90557635,-0.10580066,0.06268191,-1.2304039,-0.7261778,0.69503057,-3.048407,-1.4574239,1.2154812,-4.170547,-2.2620292,1.5560899
5.213989,6.079764,-2.6461895,-7.008106,-4.6129766,2.941687,-2.2979898,-0.70458484,0.35990182,-1.0554066,0.40131006,0.14828542
5.13499,5.8502164,-2.5301304,-3.6244786,-2.1053212,1.7097781,1.3391962,2.490751,-1.2383856,-1.9248306,-0.2583234,0.15229735
0.08175179,1.5014374,-0.83386695,-2.4007459,-1.2984422,1.1446226,-3.1415577,-1.5560784,1.0147493,3.166335,3.928067,-1.6503942
1.9286683,3.1960068,-1.7767872,-2.296153,-1.4204788,0.8917557,-2.1990469,-0.39216134,0.07550922,-0.9441669,0.92666614,-0.68492067
1.6687032,3.1135137,-1.7690232,-0.4422197,0.9978453,-0.63967264,0.70275974,1.7503113,-0.25512385,-3.406081,-1.7761428,1.0475701
0.6918607,2.4231472,-1.6789862,-1.0557237,0.82197344,-0.3812707,-1.9157661,-0.46729627,0.1858027,2.8581622,3.6982248,-1.5179658
6.390061,6.7633553,-3.009957,-7.8935256,-5.51053,3.669845,-2.6452353,-0.87862384,0.7526225,-0.9574623,-0.5339775,0.65901935
-0.60688746,0.3325507,0.005962938,-2.551128,-0.872632,0.3903258,-2.4840298,-0.92321944,0.68167496,-0.07940906,0.3271069,-0.08060096
7.1395993,6.6505666,-2.7532647,-1.4379902,0.52091753,-0.5983194,-3.2354739,-1.1511534,0.58563125,-2.3439698,-0.79022956,0.86856425
4.9461484,5.7138724,-2.4452882,-0.47202423,0.92387056,-0.43749022,-0.16388813,0.9745921,-0.034887955,-0.5306232,-0.18752041,0.4522541
0.09199986,1.6689548,-0.7915058,-4.878988,-3.0095952,1.860893,-2.2341413,-0.96352243,0.6798668,-2.0527225,-0.22343752,0.11886725
5.4426646,6.4011817,-2.810772,-6.3827677,-4.0502973,2.7104228,-1.2878639,-0.74033284,0.7981019,-0.7881354,-0.3431613,0.4771841
5.5143275,6.4163785,-2.8364115,-8.805685,-6.285439,4.0013237,-5.201284,-3.2666657,2.2202187,-1.4614816,-0.77075934,0.638765
-4.125814,-2.0765104,1.1683366,-8.367557,-5.800717,3.500419,-6.8781757,-4.758372,3.2232282,-0.23435822,0.5370977,-0.2053079
-0.5047195,1.1469744,-0.72502303,-0.7560346,-0.36861333,0.5708276,-2.0900803,-0.21666113,0.09803903,-2.7641125,-1.0364828,0.8441155
-0.5928985,0.83277524,-0.70173824,-0.33529654,1.1767706,-0.6506791,-0.5845158,0.7247479,-0.5469949,-2.3506083,-0.8599715,0.78427744
-0.9771341,-0.5557877,0.69244576,-6.4597173,-4.271718,2.6775832,-5.1091,-3.0192769,1.9719119,-3.0789099,-1.509294,1.1048112
0.30148616,1.7087728,-1.0711124,-1.1807446,-0.69424546,0.8027178,-6.067075,-4.035811,2.726121,2.3500242,3.216613,-1.4568219
-0.32021913,0.9834442,-0.6368561,0.630718,2.2003262,-1.2498997,1.6683513,2.7902477,-1.433983,-0.3056518,1.096784,-0.43149522
0.6468085,1.8758466,-1.0636675,-2.4894218,-1.647146,1.3838856,-1.315462,-0.8290851,0.76746154,-1.1070142,0.093451545,0.24966648
-0.78701115,-0.39308897,0.5943428,-7.4973683,-5.0881486,3.2258787,-1.209118,-0.5355016,0.49448004,-0.84913456,0.45609277,-0.43309796
-1.343764,0.06835076,-0.28391284,-0.77600324,-0.38397983,0.59273076,-4.951695,-2.9254482,1.8029876,-0.70112336,-0.3256999,0.5362587
0.2755817,1.6348614,-1.2008604,-6.492726,-4.2709737,3.0349526,-2.5668435,-0.51774526,0.36167935,-5.4479375,-3.6015117,2.656814
4.478313,5.2320786,-2.0645952,-6.0906506,-3.8973825,2.6060514,-6.0772347,-3.9680164,2.5772305,-3.3569813,-1.6559298,1.1925173
3.2509975,4.3751783,-1.9161301,-4.8633966,-3.0733955,2.0222135,-3.5250423,-1.3818053,0.6798793,-0.69143367,0.58839285,-0.048957035
0.8383223,2.373854,-1.5812638,-5.3903594,-3.356634,2.2794714,-5.5478864,-3.4746077,2.1048121,-0.9416928,-0.5327318,0.64712954
-4.070037,-2.4527018,1.4220078,-3.2815435,-1.0195247,0.42439583,0.02887395,0.70958745,-0.60124934,-1.278043,-0.7577188,0.66073954
7.21555,7.225213,-3.2623959,-6.338129,-3.8991354,2.441545,-1.0209461,-0.58439183,0.71475244,-1.5897306,-0.23936519,0.14696243
5.1810565,5.686745,-2.6716018,-1.2762545,-0.8011545,0.9014306,-0.4467931,1.162308,-0.46910566,-2.7248175,-1.0309832,0.7332859
1.1876249,2.500665,-1.7335517,-5.4604726,-3.26916,2.2941394,-0.90302384,0.52741647,-0.15249321,-2.5596292,-0.6708336,0.49661484
4.0626645,4.9984965,-2.5291326,-2.8089824,-1.2710098,1.0492808,-0.8758198,-0.4711332,0.62513876,-2.7939286,-1.285991,1.171804
5.8339515,6.155089,-2.6668189,-7.896793,-5.426637,3.5911355,-2.393077,-0.87120366,0.811095,-1.303254,0.34408933,0.026994765
-0.33994856,0.88754106,-0.8464949,-3.4000573,-1.3032894,0.7643337,0.5047295,1.777801,-0.62046313,3.4484296,4.063102,-1.5223888
-2.5286717,-1.087639,0.4709263,-5.1145144,-3.354493,2.5904617,-3.392916,-1.6193833,1.15871,-2.1016304,-0.21298298,0.35819736
4.859327,5.8637743,-2.6508875,-5.7316003,-3.5653188,2.3536491,-2.963635,-1.3260629,0.95794106,-1.6087704,-0.2417433,0.38879278
-0.80630505,-0.39977297,0.597348,-0.7752136,0.968753,-0.62956154,-2.6803598,-1.2043839,1.1243057,-4.009468,-2.4622595,1.9737594
5.9507594,6.6511364,-2.8627484,-2.365584,-0.7668214,0.52756774,-2.9988832,-1.4303323,1.0037651,0.1450564,1.6414716,-0.8381306
4.8980207,6.1380954,-2.963727,-2.3872297,-1.6393818,1.2222999,-0.938203,-0.4860452,0.7266755,0.52406394,1.832967,-0.6272627
-1.3791987,-0.8637918,0.75091326,0.23535845,1.6871424,-1.0288519,-4.411329,-2.632096,1.7715955,-1.699316,-0.3073456,0.75185037
1.4628626,2.1958547,-0.79208064,-0.6705073,-0.30272314,0.54571915,-1.1868268,-0.70987916,0.7286161,-1.3330959,-0.8444505,0.8051901
4.253885,5.055037,-2.0208232,-7.225868,-4.80777,3.1164348,,,,1.7848132,2.4179406,-0.674461
-0.36614147,1.020729,-0.9390898,-3.041584,-0.8591758,0.029089123,,,,0.14993003,1.4914324,-0.6521294
2.3171332,3.4717052,-1.9392357,-6.173122,-3.9782064,2.6401975,,,,-1.5365391,0.2433132,0.31309608
1.3003564,2.9123697,-1.8704271,0.54049253,1.980794,-1.1999515,,,,-0.58919334,-0.22532979,0.37658814
1.8477336,3.1406775,-1.8693361,-6.3697286,-4.220156,2.6312022,,,,-5.2423043,-3.072292,1.8633351
1.9056997,2.55476,-1.0680704,-1.6129066,-0.8874084,0.98503995,,,,-5.2585835,-3.4865868,2.3559349
-1.4021297,-0.4151872,0.45337668,-4.952213,-2.980808,1.7782395,,,,-0.6055838,-0.2415345,0.48044708
5.1729636,6.1308584,-2.705256,-0.6406959,0.64351654,-0.51649165,,,,-0.25121763,1.2566409,-0.31332248
-1.5455397,0.108013004,-0.14408503,-1.923716,-0.30645898,0.34285477,,,,1.308798,2.3915498,-0.87558854
0.8269149,1.8963263,-0.90477836,-0.4003295,1.2929986,-0.88812065,,,,0.615716,1.7238886,-0.40580603
8.747666,8.12641,-3.435059,-3.137592,-2.28732,1.6399539,,,,-0.8991244,-0.12535724,0.27140644
5.0044518,5.779385,-2.3759131,-4.201506,-2.034726,1.3869557,,,,-0.9085498,0.39734322,0.029037982
7.7886415,7.0561886,-2.8767562,-4.0754743,-1.9972618,1.5142798,,,,3.2363863,4.12329,-2.025282
9.20277,8.346618,-3.3675532,-1.2327865,0.57686687,-0.46331033,,,,0.705245,1.8707758,-0.7913178
-1.8845648,-1.0421017,0.83323836,-6.9728847,-4.594526,2.9040375,,,,2.199052,3.0899484,-1.4442023
-0.9299978,-0.33239445,0.57742405,0.23476493,1.6127096,-1.1869943,,,,-0.8688235,1.0766529,-0.6205014
1.2640084,2.3701046,-1.3651721,-5.3544607,-3.8874815,2.531642,,,,-0.62381446,0.7261814,-0.358135
4.8651977,5.504364,-2.535541,-0.78203976,-0.39467803,0.6378622,,,,-1.8911613,-0.40425876,0.4530076
4.8672595,5.467155,-2.3231936,-0.53067803,-0.09102151,0.659413,,,,1.3461678,2.3365116,-0.6953244
2.3654418,3.7078846,-2.3640141,-0.33565786,1.2481891,-0.7965019,,,,-1.8678561,-0.41927645,0.57887626
1.722547,2.8103175,-1.3557689,-6.3057003,-4.14681,2.9345398,,,,-2.7783675,-0.7410165,0.3568181
-1.8674868,-1.0712285,0.6322247,,,,,,,-2.8004282,-1.5967343,1.0717007
1.4298428,2.6989434,-1.6334085,,,,,,,-6.5092196,-4.6522827,3.3741286
1.412534,3.011004,-1.9919815,,,,,,,-0.19884992,1.2769134,-0.8377868
-3.2128468,-1.9424367,1.8667641,,,,,,,0.878106,1.9577211,-0.62723255
4.5005937,5.2444253,-2.1166081,,,,,,,0.42056027,2.0152037,-1.4349488
2.1997366,3.4566598,-1.9143748,,,,,,,0.25007167,2.0176468,-1.1700937
1.2586557,2.047378,-0.69136524,,,,,,,0.3397297,2.1703975,-1.2693067
-1.2003843,0.45644936,-0.5448544,,,,,,,0.041440338,1.1881709,-0.23222247
7.121348,6.5917153,-2.7619085,,,,,,,-1.1218413,-0.31242624,0.4153243
5.135064,6.1924767,-2.7653189,,,,,,,2.1178365,3.267323,-1.6086982
-0.7520579,-0.32922247,0.41108385,,,,,,,-0.05155891,1.3711023,-0.6563622
1.3956391,2.300884,-0.9940047,,,,,,,-1.5749019,-0.20258811,0.46299067
0.12161505,1.4233476,-1.0665876,,,,,,,-2.9917727,-1.4598529,1.1813889
0.8259697,2.5285382,-1.4314232,,,,,,,-5.3690257,-3.378373,2.324228
-1.1954241,0.19539824,-0.28687617,,,,,,,-0.88919985,0.6754158,-0.40937606
,,,,,,,,,-4.8707347,-2.9339597,1.7986882
,,,,,,,,,-3.0550182,-1.2436929,0.902334
,,,,,,,,,-3.9140167,-2.0255258,1.5784787
,,,,,,,,,-1.0139657,-0.59087217,0.70623624
,,,,,,,,,-4.9180465,-3.035465,2.0144448
,,,,,,,,,-0.6327704,0.7249073,-0.20112659
,,,,,,,,,-2.345817,-0.39899084,0.0967001
,,,,,,,,,-2.1990523,-1.0872864,0.893415
,,,,,,,,,-3.102457,-1.2050593,0.807044
,,,,,,,,,-5.724183,-3.5418742,2.2607112
,,,,,,,,,-1.1295658,-0.6828139,0.7541975
,,,,,,,,,-3.3927524,-1.7516975,1.1195761
,,,,,,,,,-4.1691203,-2.3905756,1.6971087
,,,,,,,,,-0.8259398,-0.4302335,0.50115216
,,,,,,,,,-1.0365726,-0.5950285,0.70459676
,,,,,,,,,-2.8356862,-0.99325716,0.7593602
,,,,,,,,,0.5249343,1.6524647,-0.37979186
,,,,,,,,,-5.8289714,-3.871596,2.5928915
,,,,,,,,,-0.84942925,-0.44882914,0.5959698
,,,,,,,,,0.47281292,1.4961271,-0.6484256
,,,,,,,,,-1.0630177,0.73922634,-0.46979687
