class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05835595,0.01424538,-0.1399595,-0.058257792,0.014273883,-0.14008479,-0.058431946,0.014079212,-0.14011538,-0.05842896,0.014081288,-0.1401459
-0.058133334,0.014278607,-0.14001948,-0.058363583,0.014349878,-0.14001013,-0.058490403,0.0142017575,-0.13993801,-0.058322206,0.014662604,-0.14001028
-0.058417026,0.014172989,-0.14004204,-0.058471758,0.0143975355,-0.14001365,-0.058424547,0.0140833035,-0.1401353,-0.058532402,0.014287082,-0.13973354
-0.05803912,0.014838286,-0.14042804,-0.05878581,0.014679396,-0.13990244,-0.058265723,0.0141201485,-0.14014648,-0.058404073,0.014232989,-0.13995063
-0.058568116,0.0140184155,-0.14000444,-0.05827175,0.014316479,-0.14027011,-0.05837841,0.014104467,-0.14012039,-0.058098245,0.014213063,-0.14044367
-0.058334503,0.014283688,-0.14002472,-0.058338895,0.014300438,-0.14021264,-0.058195915,0.014684884,-0.1402631,-0.059424084,0.0147104,-0.14000686
-0.05819026,0.014722323,-0.14023715,-0.058573358,0.014290539,-0.1400934,-0.058311794,0.014295833,-0.140558,-0.058175903,0.014936599,-0.14026794
-0.058227025,0.014431106,-0.14027032,-0.058305018,0.01417418,-0.14007649,-0.057738602,0.0144064985,-0.1398952,-0.058159754,0.014494473,-0.1402625
-0.05841798,0.014119863,-0.14019373,-0.05766016,0.014653191,-0.14029355,-0.05796447,0.014743965,-0.1400494,-0.058391366,0.014084911,-0.1401428
-0.058374938,0.014125973,-0.14020972,-0.058437943,0.014077139,-0.14012696,-0.05814416,0.014479612,-0.13957395,-0.058630344,0.014606154,-0.14060369
-0.058379617,0.014379003,-0.14007881,-0.058145806,0.01435845,-0.13990696,-0.058204543,0.014600519,-0.1400961,-0.05842895,0.014408777,-0.14007936
-0.058405854,0.014091551,-0.14011827,-0.05814105,0.014426012,-0.14007731,-0.05831799,0.014153008,-0.14014018,-0.05866288,0.014294639,-0.139856
-0.05746481,0.014803223,-0.13998626,-0.0585759,0.014304718,-0.14001837,-0.058010973,0.015131004,-0.14015077,-0.05780969,0.015868308,-0.1391694
-0.058139473,0.014424072,-0.13972251,-0.058262102,0.014394997,-0.14022346,-0.058161277,0.014439637,-0.1402518,-0.05799941,0.015070586,-0.13980484
-0.058015563,0.0150463935,-0.14005399,-0.058397025,0.014113392,-0.14019327,-0.058439143,0.014538005,-0.13984007,-0.058142107,0.014971154,-0.1395062
-0.058508333,0.014401136,-0.14000338,-0.058288563,0.014267491,-0.14035751,-0.058284674,0.015168881,-0.14032365,-0.058722228,0.014223348,-0.13984498
-0.058331825,0.014423436,-0.14005177,-0.058409378,0.014558166,-0.13996185,-0.058427513,0.01406959,-0.14009911,-0.058488455,0.014149091,-0.14015609
-0.058390304,0.014122769,-0.14014286,-0.058443345,0.0141113065,-0.14012988,-0.05817584,0.015066187,-0.14039838,-0.05861268,0.015284104,-0.140683
-0.05842604,0.014003169,-0.13998571,-0.05799,0.014511484,-0.13991755,-0.058038913,0.014876519,-0.13988961,-0.058267813,0.014172044,-0.14024638
-0.058336724,0.014373607,-0.14015634,-0.058469757,0.014561307,-0.14006549,-0.058844127,0.014651867,-0.14004986,-0.05832589,0.014539329,-0.14021988
-0.058288988,0.014354276,-0.14023592,-0.05857714,0.014316415,-0.14030018,-0.058444563,0.014776895,-0.13995685,-0.05840295,0.014229546,-0.14021975
-0.058254823,0.014342919,-0.14008486,-0.0581695,0.014393602,-0.14010355,-0.058379885,0.014575772,-0.13904828,-0.058284536,0.015530325,-0.14046514
-0.058573537,0.014214426,-0.14009821,-0.0581253,0.014252117,-0.13972303,-0.05825021,0.014228908,-0.14047597,-0.05898319,0.014565524,-0.13997719
-0.058181223,0.014241012,-0.13999708,-0.058369737,0.014288322,-0.14025787,-0.058428492,0.014702878,-0.13948447,-0.058432076,0.014243325,-0.14015128
-0.05811633,0.014187327,-0.14003229,-0.058553834,0.014652757,-0.14027947,-0.05801788,0.014843483,-0.13966273,-0.05840324,0.014913159,-0.13986376
-0.058049686,0.014271395,-0.13987824,-0.058425922,0.014084697,-0.14012752,-0.058433264,0.015779182,-0.14035079,-0.058396515,0.0146037545,-0.14029507
-0.05855554,0.01414934,-0.13989258,-0.058339808,0.0140997665,-0.14009626,-0.058514286,0.014471229,-0.13960263,-0.0587398,0.014216883,-0.14001206
-0.058404975,0.014535718,-0.139935,-0.05834035,0.014469082,-0.14028049,-0.058427524,0.014079202,-0.14013174,-0.058417484,0.014086119,-0.14015393
-0.05829719,0.014374869,-0.14,-0.058384735,0.014383179,-0.14001596,-0.059084058,0.01474447,-0.13985944,-0.058152974,0.014347799,-0.14020455
-0.058318447,0.014376774,-0.14027216,-0.058555245,0.014392359,-0.1397622,-0.058484267,0.014471002,-0.14037205,-0.058677413,0.0148070585,-0.1402861
-0.058367915,0.0144324405,-0.14027344,-0.05857615,0.014180198,-0.13996479,-0.058041736,0.014123421,-0.1410016,-0.058409326,0.014959955,-0.14078334
-0.058252223,0.014156137,-0.13996148,-0.05786601,0.0144584235,-0.13997059,-0.05805591,0.014749826,-0.13971527,-0.058985785,0.014553029,-0.13996968
-0.058084924,0.014844165,-0.14010146,-0.05838716,0.014178575,-0.14014548,-0.05797749,0.014415475,-0.13988452,-0.058790468,0.014549847,-0.14001602
-0.057962526,0.015039733,-0.1401273,-0.058298867,0.01467708,-0.14002244,-0.05797956,0.014509972,-0.13992476,-0.058387343,0.015047915,-0.14047499
-0.058095798,0.01465494,-0.14016825,-0.057936586,0.014577759,-0.14012592,-0.05848959,0.014149683,-0.14005618,-0.058250908,0.01414638,-0.1401554
-0.058172684,0.0143428575,-0.13999948,-0.058492936,0.014409134,-0.14005843,-0.05834799,0.014188249,-0.14021249,-0.058549963,0.014315947,-0.13994099
-0.058186155,0.014599514,-0.14006272,-0.058374494,0.0142197935,-0.14020507,-0.058153346,0.014557835,-0.1399954,-0.058071498,0.014346559,-0.13999878
-0.05836356,0.014312032,-0.14011778,-0.057918638,0.014419267,-0.14013708,-0.058807038,0.015084064,-0.13981433,-0.058141246,0.014508199,-0.13988045
-0.05822073,0.01425401,-0.1400618,-0.058403134,0.014166811,-0.14018723,-0.059457645,0.014669963,-0.13987157,-0.05823464,0.014481407,-0.13981372
-0.05814552,0.014326505,-0.14004044,-0.058126576,0.01452719,-0.14014883,-0.058542896,0.014213555,-0.1405277,-0.05846159,0.014411099,-0.14036071
-0.058396675,0.014225658,-0.14005665,-0.05874333,0.014403151,-0.14004879,-0.05782143,0.014263692,-0.14031647,-0.058468726,0.014095308,-0.14009011
-0.05835228,0.014502614,-0.13990839,-0.058452673,0.014076374,-0.14011817,-0.058569994,0.0147148,-0.1401135,-0.058431357,0.014066725,-0.14010288
-0.058245696,0.014305521,-0.14009233,-0.058398243,0.01469411,-0.14022534,-0.05803411,0.014550554,-0.14005287,-0.05966499,0.014173213,-0.14025503
-0.05832418,0.014468607,-0.1400339,-0.058389865,0.014074054,-0.14012374,-0.058061816,0.014523044,-0.14016247,-0.058402218,0.014821452,-0.13995264
-0.058354944,0.014200671,-0.140136,-0.058040857,0.014384786,-0.1400407,-0.058052536,0.014989621,-0.13987762,-0.058119446,0.014431369,-0.13971184
-0.057267718,0.01498146,-0.13989985,-0.058487043,0.014456371,-0.14004283,-0.057897247,0.015044316,-0.14028223,-0.05838427,0.014264638,-0.14027604
-0.058724694,0.014366294,-0.14013472,-0.058469266,0.014506506,-0.1399466,-0.05841902,0.014060987,-0.14013827,-0.058077943,0.014675779,-0.14024882
-0.05843846,0.014531742,-0.13988106,-0.058359258,0.014209516,-0.14009587,-0.058203198,0.014228815,-0.14020792,-0.057691906,0.0149861155,-0.13984893
-0.05824075,0.014256442,-0.14024515,-0.058141593,0.01425834,-0.13981028,-0.058366317,0.014754247,-0.1405593,-0.05884212,0.013882884,-0.13998295
-0.05825069,0.0143747805,-0.14008355,-0.05852224,0.014548316,-0.14005932,-0.058385458,0.014321087,-0.13986827,-0.058222577,0.014420279,-0.13994265
-0.058398362,0.014005727,-0.1400176,-0.05810625,0.014417991,-0.1400735,-0.058132373,0.0146829225,-0.14003943,-0.058436677,0.014422246,-0.14041296
-0.057996627,0.0142849935,-0.1400976,-0.058209475,0.014703179,-0.14016983,-0.058237914,0.0150567815,-0.14089927,-0.05848102,0.014350466,-0.13994566
-0.058475032,0.014120131,-0.14008087,-0.058505833,0.01408697,-0.14013404,-0.058030795,0.01455687,-0.14016895,-0.058414567,0.014098773,-0.13987042
-0.058556724,0.014263563,-0.14021045,-0.058487494,0.014317865,-0.13999754,-0.05893309,0.014614561,-0.14076065,-0.05857352,0.014354585,-0.1400861
-0.058247283,0.014187193,-0.14030243,-0.05842056,0.013996306,-0.14012347,-0.05842539,0.014082231,-0.14011984,-0.058526564,0.015144881,-0.13995841
-0.058166068,0.014171366,-0.14025502,-0.058616117,0.014274651,-0.14023466,-0.058285326,0.015120825,-0.14029297,-0.05828543,0.014310643,-0.13975506
-0.058423642,0.014170739,-0.14016058,-0.058275018,0.014516937,-0.13984083,-0.05836642,0.01407405,-0.13990293,-0.057772465,0.014289824,-0.13947985
-0.058113366,0.014453873,-0.14025995,-0.058411572,0.014091105,-0.14013134,-0.059346028,0.013726147,-0.14020164,-0.05884304,0.013953069,-0.13984083
-0.058288127,0.014139319,-0.14008169,-0.05819342,0.014295085,-0.14037848,-0.058004666,0.016063768,-0.13954572,-0.059464008,0.014632257,-0.14057049
-0.05802023,0.015085084,-0.13995549,-0.058249965,0.014324583,-0.13999297,-0.05844982,0.01411772,-0.14006135,-0.058339868,0.014144495,-0.14001718
-0.05814916,0.014292573,-0.14006718,-0.05805512,0.014762966,-0.14006235,-0.058383837,0.014555687,-0.13999417,-0.057582643,0.014590418,-0.14017133
-0.058267206,0.015085018,-0.14015563,-0.0583089,0.014621938,-0.140049,-0.059237555,0.0151182655,-0.14001222,-0.05828296,0.01534391,-0.14071897
-0.058272187,0.014222831,-0.14014532,-0.0582526,0.014291909,-0.14047699,-0.05810631,0.014337288,-0.1399043,-0.058068763,0.014854475,-0.14020658
-0.058178306,0.014272622,-0.13970567,-0.05842687,0.014503101,-0.13995439,-0.058402583,0.0146911675,-0.13951488,-0.058362108,0.014314632,-0.14006758
-0.05832146,0.014383882,-0.14008382,-0.058214094,0.014594033,-0.13985944,-0.058304124,0.014389304,-0.1401695,-0.058629505,0.014065432,-0.13999118
-0.05823506,0.014557313,-0.14044693,-0.058821507,0.014705209,-0.14062966,-0.058761254,0.014733593,-0.14027362,-0.058781404,0.014701627,-0.14004657
-0.058351614,0.01403532,-0.14004083,-0.058635388,0.014467907,-0.13995646,-0.058133956,0.014491761,-0.14019226,-0.059389275,0.01424006,-0.14039983
-0.05826088,0.014325249,-0.14034997,-0.058442306,0.014380923,-0.14015138,-0.05823475,0.014215251,-0.14027207,-0.05836035,0.014687076,-0.13953684
-0.05797466,0.014392632,-0.13995883,-0.058138005,0.014345938,-0.14012745,-0.05815492,0.014128631,-0.1399578,-0.058296755,0.014066841,-0.14007752
-0.05825526,0.014498131,-0.14037107,-0.058705337,0.014263928,-0.13987842,-0.058833107,0.013386097,-0.1396346,-0.058416445,0.014081145,-0.14013657
-0.0588278,0.014142057,-0.1398998,-0.05834931,0.014375472,-0.13999933,-0.058748867,0.014615413,-0.14021336,-0.05826329,0.015048006,-0.13946255
-0.058530692,0.014208309,-0.14018315,-0.05917817,0.014248649,-0.13995335,-0.058631495,0.014282469,-0.13993378,-0.05846227,0.014760454,-0.14032441
-0.058321282,0.014414394,-0.13980244,-0.058356993,0.014418924,-0.1403989,-0.057705414,0.01439172,-0.1404004,-0.05802833,0.014426159,-0.1401831
-0.058724724,0.01426969,-0.14011545,-0.05813311,0.01424632,-0.13990672,-0.05835134,0.014994791,-0.14020053,-0.0590253,0.014616158,-0.1393134
-0.058366686,0.014285537,-0.13992521,-0.058030188,0.014253593,-0.14000162,-0.058335587,0.015115688,-0.14021403,-0.058147624,0.014837396,-0.14007373
-0.058502138,0.014185548,-0.14015748,-0.05815454,0.014446603,-0.1401458,-0.059235003,0.014508954,-0.13996822,-0.058393523,0.015714366,-0.14009082
-0.057370737,0.014891112,-0.14006086,-0.05819852,0.0146537265,-0.13975641,-0.058048405,0.014538143,-0.14003477,-0.058638867,0.014452698,-0.13990414
-0.058161557,0.014997202,-0.14029421,-0.058672756,0.014119181,-0.13994761,-0.058428492,0.014081298,-0.14014024,-0.058248132,0.014390377,-0.14026065
-0.058623344,0.014209528,-0.14029105,-0.058354583,0.014187975,-0.13996883,,,,-0.05853851,0.01419262,-0.14012131
-0.058448914,0.014100795,-0.14012109,-0.058130797,0.014615944,-0.14022769,,,,-0.058676526,0.016231202,-0.1401131
-0.05868325,0.014405642,-0.14006862,-0.058433693,0.014082619,-0.1401327,,,,-0.058563426,0.014771847,-0.13971579
-0.05842223,0.01433873,-0.14045554,-0.0588131,0.014148943,-0.14013815,,,,-0.058709886,0.014700775,-0.14005317
-0.05849702,0.013931747,-0.14000124,-0.058388174,0.013992735,-0.14008178,,,,-0.058223154,0.01455319,-0.13962287
-0.05837614,0.014308173,-0.13978058,-0.057991754,0.014325063,-0.14012127,,,,-0.058584303,0.014481156,-0.13987857
-0.058204688,0.014218892,-0.1400761,-0.058297336,0.014062357,-0.14002171,,,,-0.058545314,0.014309785,-0.13968694
-0.058200203,0.014444815,-0.13976488,-0.058264744,0.014538186,-0.14008214,,,,-0.05750497,0.015311744,-0.13978034
-0.05830237,0.014222582,-0.14001836,-0.058366027,0.0141238235,-0.14009744,,,,-0.05857739,0.014507361,-0.14006561
-0.058439888,0.014063492,-0.14012544,-0.058198523,0.014346713,-0.13985704,,,,-0.05844693,0.01549331,-0.13939576
-0.058230754,0.014404557,-0.14026468,-0.05868626,0.014232872,-0.14039212,,,,-0.058334563,0.014185717,-0.14023449
-0.05834787,0.0143365795,-0.13997693,-0.05843728,0.014365342,-0.14009988,,,,-0.05829656,0.015209233,-0.14055559
-0.058283735,0.014116023,-0.14008085,-0.058537807,0.014179353,-0.14002836,,,,-0.058402933,0.014081556,-0.1401256
-0.058298975,0.014189404,-0.14018439,-0.058215313,0.014183435,-0.14017704,,,,-0.058182135,0.015022965,-0.1398166
-0.05842402,0.013995117,-0.14000922,-0.058418725,0.0143493675,-0.13994926,,,,-0.05817944,0.014366452,-0.13952783
-0.058165286,0.014055182,-0.14012125,-0.058150463,0.014297369,-0.13979754,,,,-0.058429617,0.0143174995,-0.13992073
-0.0579832,0.014911031,-0.14026375,-0.057646204,0.014675249,-0.13985325,,,,-0.05788496,0.015289598,-0.14024782
-0.058469255,0.014255522,-0.13997854,-0.05842603,0.014324488,-0.13956156,,,,-0.058647215,0.015023448,-0.13968524
-0.058481555,0.014217833,-0.1399772,-0.058318023,0.014274513,-0.13990983,,,,-0.05832932,0.01460552,-0.14002989
-0.0583808,0.01404792,-0.13997453,-0.05814753,0.01435675,-0.13990973,,,,-0.05781991,0.014855176,-0.14010109
-0.05823799,0.01443487,-0.1397824,-0.058878355,0.014364248,-0.14022568,,,,-0.058452528,0.014693474,-0.13989204
-0.058085695,0.014361626,-0.1400062,,,,,,,-0.058377218,0.014322883,-0.14003913
-0.058094192,0.014426293,-0.13997892,,,,,,,-0.058467574,0.014057095,-0.1401345
-0.05811999,0.014355741,-0.14017619,,,,,,,-0.059511453,0.014658131,-0.140253
-0.058177795,0.014202531,-0.14008336,,,,,,,-0.058319587,0.014477516,-0.13985214
-0.05817178,0.014925886,-0.14029942,,,,,,,-0.0581827,0.013939085,-0.14072607
-0.05836109,0.01420324,-0.14005475,,,,,,,-0.058743294,0.0148989875,-0.13945192
-0.05788217,0.014400591,-0.13991234,,,,,,,-0.058440972,0.014117686,-0.14012077
-0.057870187,0.014632882,-0.14009841,,,,,,,-0.058416117,0.014094124,-0.14016265
-0.058496863,0.0144037735,-0.14022148,,,,,,,-0.058413453,0.014081311,-0.14011724
-0.05840705,0.014122488,-0.1401537,,,,,,,-0.058633097,0.014556444,-0.13997886
-0.058336902,0.014136029,-0.14013124,,,,,,,-0.0584389,0.014610368,-0.14023592
-0.05788616,0.014426963,-0.14009473,,,,,,,-0.058236323,0.014570466,-0.13969772
-0.05841415,0.013979906,-0.1399542,,,,,,,-0.05873254,0.014708733,-0.13965115
-0.058124263,0.014170354,-0.1400057,,,,,,,-0.059384838,0.014190625,-0.14050935
-0.058463406,0.014311475,-0.13974766,,,,,,,-0.058379162,0.014723543,-0.1403243
,,,,,,,,,-0.057664074,0.01475735,-0.1401475
,,,,,,,,,-0.058344826,0.014184898,-0.14003727
,,,,,,,,,-0.05825003,0.014318179,-0.14018194
,,,,,,,,,-0.058260474,0.014178246,-0.14027183
,,,,,,,,,-0.058987323,0.014671345,-0.14014037
,,,,,,,,,-0.058280908,0.014431935,-0.14052369
,,,,,,,,,-0.058434475,0.0141538475,-0.14012715
,,,,,,,,,-0.057737157,0.014796429,-0.14009875
,,,,,,,,,-0.057927575,0.014856259,-0.13952067
,,,,,,,,,-0.05812015,0.014761228,-0.13950048
,,,,,,,,,-0.058438122,0.014076682,-0.14009815
,,,,,,,,,-0.058145385,0.014193582,-0.1405104
,,,,,,,,,-0.058714263,0.014637433,-0.14032534
,,,,,,,,,-0.058570508,0.015004733,-0.1398806
,,,,,,,,,-0.05824262,0.014594203,-0.13925797
,,,,,,,,,-0.058402106,0.014356641,-0.1403229
,,,,,,,,,-0.058600686,0.014554253,-0.13988131
,,,,,,,,,-0.05801244,0.015253067,-0.13967703
,,,,,,,,,-0.05917924,0.014465774,-0.14002305
,,,,,,,,,-0.057761513,0.01451578,-0.14001074
,,,,,,,,,-0.058254424,0.014291645,-0.13999252
