class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7252867,1.0232465,-0.15761769,-15.948056,-11.847572,0.27130315,-16.523998,-12.410427,0.13826033,-14.696924,-10.882032,0.12860593
11.046286,9.430534,-0.49843663,-14.467589,-10.6498375,0.2555577,-4.8169804,-3.388587,0.26617765,-9.664237,-7.0616913,0.27116844
-4.4333897,-3.0619793,0.31360003,0.3653127,0.51000684,0.4129292,-3.1307204,-2.0974562,0.44750485,-10.383805,-7.595109,0.24468186
7.42152,6.3261013,0.13491282,-17.060827,-12.756757,0.2538759,-1.4280246,-0.5152718,0.17768449,0.42709452,0.52883804,0.45644447
3.8601398,3.4116063,0.41149482,-3.3290367,-2.0373425,0.3350462,-14.554488,-10.835652,0.3052782,0.2877643,0.4505038,0.41055056
0.8178535,0.91259557,0.4258326,-5.047579,-3.3239713,0.14606193,-11.225276,-8.251824,0.19350263,-12.201894,-8.946606,0.17546791
-0.021239802,0.56076753,-4.3809414e-05,0.063136324,0.275133,0.41395316,-15.044478,-11.205688,-0.029493406,-7.5470204,-5.358408,-0.1527699
-3.9104333,-2.5420225,0.056725174,-14.31125,-10.40214,0.19885805,0.3431368,0.4841256,0.4108239,-6.09543,-4.301073,0.072525054
0.4362859,0.58917457,0.41758868,-15.983287,-11.872728,0.21544674,-10.771729,-7.9858885,0.34165555,-2.662721,-1.6919936,0.34162185
-2.0878987,-0.975174,0.063120455,-17.553053,-13.023164,0.2270557,-8.160317,-5.791798,0.48623905,-13.209103,-9.650747,0.111355454
0.8373871,1.1695364,0.22533795,-7.2716155,-5.0973825,0.0467847,-4.598486,-3.1330726,0.25393856,-2.6007302,-1.7199186,0.3561907
8.062622,6.714012,0.2387389,-1.2803124,-0.5626983,0.30592725,-0.58804274,-0.0487967,0.34089944,0.24068342,0.3373565,0.40820286
5.566477,4.9276953,-0.17394957,-13.782498,-10.109886,0.317108,-13.518474,-10.139107,0.27989385,-5.613287,-3.997851,0.31879473
15.495644,12.740301,-0.4097031,-18.87351,-14.096214,0.15396914,-10.070927,-7.2406826,0.47190723,-7.6933136,-5.575629,0.084806085
2.0379496,2.0834217,-0.031007439,-17.59348,-13.154521,0.029114738,-5.521966,-4.028361,0.17872742,0.50867903,0.61899453,0.4067988
6.2765346,5.2572436,0.29097083,-9.012823,-6.4570875,0.46669057,-10.64967,-7.810508,0.3967438,-13.444558,-9.937656,0.21933743
3.3678954,3.140386,-0.07418248,-16.784248,-12.549178,0.228479,-2.5145624,-1.6459371,0.5085132,-8.080122,-5.981413,0.3872215
5.645501,4.7554226,0.30659303,-7.016052,-4.911396,0.05968839,-10.410376,-7.5112767,0.45648584,-3.597787,-2.4874835,0.00096172094
0.87972426,1.2233102,-0.10470694,0.2519045,0.40388533,0.41784748,-2.1389403,-1.2825187,0.48336968,-8.914755,-6.3958864,0.009415761
2.174811,2.3270044,0.026343375,-0.06185071,0.19122043,0.41943213,-8.935025,-6.470223,0.3972194,-10.996011,-8.174894,0.2261931
6.4520993,5.3943863,0.28839108,-16.924992,-12.641726,0.2610583,-7.9402266,-5.8422847,0.27060643,-0.8940526,-0.25464308,0.4676021
6.0902214,5.131728,0.32046244,0.2897954,0.44734955,0.41087744,-7.5011387,-5.378279,0.5062144,-4.3477044,-2.8337302,0.2176201
18.291328,15.000786,-0.39802995,-8.108434,-5.852008,-0.1744743,-8.562661,-6.2060385,0.2035141,-3.63036,-2.5234613,0.035975575
5.780613,4.894951,0.31410304,-5.0457497,-3.3690395,-0.0030870736,-4.7371874,-3.2475548,0.10581711,-6.1399283,-4.4001646,0.2933861
3.339377,3.0868826,0.35206446,-1.5632085,-0.951322,0.4401029,0.40447414,0.53401005,0.4096,-0.7301086,-0.3272484,0.42416957
0.8988451,0.8965444,0.4398348,-2.1746135,-1.1826568,0.064792365,0.3294102,0.46237427,0.4155583,-3.4799576,-2.2289038,0.31338936
13.192088,10.808122,-0.31936926,-7.445905,-5.245723,0.2691688,-1.8384627,-1.2380544,0.066081166,-10.229337,-7.6556606,0.32294422
6.604622,5.656194,0.24405238,-1.5558188,-0.7800457,0.38452306,-12.481313,-9.178509,0.1669941,-9.101113,-6.57186,0.12174511
3.4220047,3.147359,0.35899386,-0.034361914,0.49186105,0.31683746,-8.954048,-6.6862555,0.30571866,-3.005886,-2.0230188,0.45678732
5.042448,4.533211,0.09385857,-6.750823,-4.860038,0.39110598,-7.6228185,-5.3526382,-0.06028983,-5.3257933,-3.6998882,0.27271238
-4.131553,-2.7191522,0.011816844,0.90877515,0.90094346,0.122020215,-8.179187,-5.902892,-0.107295126,-11.972322,-8.80739,0.09083265
1.5053746,1.6182833,0.2917706,0.53267413,0.58824503,0.41473213,-13.277969,-9.884308,0.007451445,-4.5697713,-3.2020085,0.38327095
5.588687,4.6994224,0.32209483,-16.242111,-12.175629,0.27403864,-8.491509,-6.0955677,0.27207637,0.3990019,0.5620089,0.39181927
6.632598,5.544389,0.27760556,-9.096721,-6.4664245,0.0665171,-8.350579,-5.9605117,0.53291786,-14.242809,-10.525827,0.39021656
0.41852605,0.831756,-0.063292325,-14.846032,-10.982502,0.29955623,-8.748376,-6.291348,0.416491,1.1362693,1.1667166,0.35636845
7.4140077,6.179848,0.258837,-1.7814101,-0.8633835,0.07726765,-10.30897,-7.6117845,0.21107325,-4.891682,-3.52853,0.18847004
6.5973344,5.5071588,0.28031746,-16.262486,-12.088181,0.32754198,-9.31936,-6.8813,0.1992603,-7.384098,-5.199167,0.08875239
3.858523,3.542371,0.23937958,-16.32001,-12.082188,0.21741176,-12.02754,-8.791854,0.37388638,0.13332202,0.3340883,0.41053197
4.562288,3.979907,0.23343629,-3.4384718,-2.1418414,0.20813042,-6.6108956,-4.8521547,0.3056748,-5.94575,-4.159638,0.36354247
14.430505,12.134123,-0.50703835,-9.924937,-7.1686163,-0.101926714,-6.9343038,-4.9959803,0.31674534,-0.91366756,-0.16611941,0.23743525
6.6875324,5.5994787,0.2811719,0.10378088,0.30705997,0.41162214,-6.1708775,-4.2846055,-0.030433297,-13.730435,-10.206048,0.2593727
-4.667573,-3.0756116,0.05565858,-5.698078,-3.92177,0.2227439,-0.29828012,0.11847386,0.44760415,-10.494321,-7.7253914,0.16084668
3.4097452,3.0819826,0.25729984,1.2407001,1.2824037,0.33787087,-6.275958,-4.3569813,0.43278095,3.1317973,2.67252,0.4243898
0.4417848,0.8698004,0.04215029,-12.352294,-9.012593,0.09506151,-9.495051,-6.8236437,0.31278667,1.099585,1.0302691,0.4229072
13.455325,11.275213,-0.5009388,-17.864164,-13.28458,0.09427199,-12.316895,-8.979279,0.23158711,-0.16729586,0.12714976,0.42197224
4.123882,3.7089872,0.38408497,-4.7837763,-3.1668456,-0.0013757348,-7.923602,-5.8817406,0.10222429,-4.5806956,-3.1993227,0.19095084
5.8111525,4.9402456,0.32799748,-11.4965725,-8.34588,0.2290617,-11.195659,-8.099306,0.2410953,-8.085265,-6.0237236,0.4492828
2.3005936,2.158499,0.41955778,-12.3318205,-8.985714,-0.21450222,-4.26405,-2.9960008,0.26146957,-12.961103,-9.561289,0.12281445
9.399451,8.045274,-0.3797361,-17.583607,-13.252586,0.1548439,-5.384219,-3.8597698,0.29507348,-10.718669,-7.8288584,0.2693914
-4.1780386,-2.7502809,0.29452577,-7.9116488,-5.579026,0.2547788,0.31179166,0.46956712,0.41198716,-13.0734415,-9.722024,0.3607668
3.4040136,3.1416428,0.31415263,0.24627836,0.42412782,0.41421458,-7.544757,-5.340791,0.16231287,-6.8269687,-4.7540336,0.24962965
5.4127727,4.578214,0.28107747,-11.290618,-8.233582,-0.0054052174,-0.27377403,0.075332195,0.4395772,-4.88964,-3.414219,0.3479984
13.706141,11.450212,-0.5337229,-18.767736,-14.030462,0.23297396,-11.691275,-8.544359,0.36396107,-5.7770076,-4.160181,0.24046281
0.38808012,0.5309629,0.40828612,0.40331626,0.9550207,-0.14570737,-8.456797,-6.15559,0.31146327,0.46234572,0.5769277,0.41204295
-2.10067,-1.2119521,0.2871145,-1.903634,-1.0123032,0.3011547,-14.131132,-10.430504,0.0696657,-6.5262566,-4.501227,0.081616685
2.5278625,2.406104,0.27240998,-1.6818985,-0.81298524,-0.012697965,0.1663018,0.32978392,0.4222068,-2.1767645,-1.4613216,0.27333322
6.5132456,5.4447994,0.28455535,-15.058036,-11.093271,0.23805079,-2.978434,-1.9524399,0.345191,-15.507817,-11.578724,0.32234362
7.7164497,6.408556,0.24927452,-13.101392,-9.747634,-0.06695311,-10.52635,-7.623911,0.47276917,-5.572139,-4.029856,0.36283502
0.6726484,1.055527,0.023894578,-14.481841,-10.691512,0.09876898,-5.0477347,-3.636131,0.26026216,-5.40773,-3.7939968,0.34865966
10.1243925,8.693304,-0.45450774,-0.033707544,0.19997711,0.4166107,-12.147128,-8.880824,0.2733924,-8.460102,-5.95916,0.2724899
16.860144,13.98778,-0.5626881,-2.9637513,-1.6431018,-0.14049518,-5.334336,-3.6720076,0.28676748,-7.934801,-5.646103,0.14639607
12.301982,10.415928,-0.571238,-9.547423,-6.93021,0.2884802,-0.6023912,-0.23023449,0.4306226,-12.101945,-8.812164,0.324572
6.2696366,5.2872243,0.2754554,-5.120612,-3.3967562,0.091643155,-8.191541,-5.841835,0.5238074,-10.655509,-7.7800474,0.25255892
0.8134477,0.8332531,0.42563543,-13.005873,-9.573463,-0.04680311,-7.8750715,-5.8637333,0.28074405,-5.9542933,-4.2532225,0.2556129
11.409819,9.718302,-0.54491067,0.40145248,0.5348244,0.41161743,-11.790605,-8.572727,0.41187534,-5.535981,-3.9471622,0.36019793
-2.6341329,-1.4753746,0.01351583,-17.147411,-12.756132,0.23706606,-8.051896,-5.6950417,-0.07283729,3.6529021,3.211298,0.19884613
2.973892,2.736158,0.39633593,-7.097499,-5.0074778,-0.07934418,-11.049415,-8.08786,0.4355379,-4.448097,-3.0007594,0.32804364
5.093989,4.414354,0.2413213,-3.785532,-2.4613128,0.40803507,-8.4323015,-6.0566916,0.44141385,1.1049649,1.0519953,0.43288454
9.645818,7.983805,0.08373067,-0.4431455,-0.012065038,0.4169776,-0.122059956,0.18701555,0.42063072,-6.690333,-4.7647247,0.047743365
16.613363,13.714563,-0.45422015,-7.9388647,-5.5133924,0.19599268,-12.640661,-9.276622,0.43132356,0.016814366,0.24300134,0.42032036
4.6995625,4.2126575,-0.10507321,-7.5664244,-5.288513,0.21082479,-3.6448722,-2.2773466,-0.093734264,0.3002088,0.43520436,0.41505727
0.78495777,0.7824298,0.4285055,-4.526008,-3.2185612,0.5248618,-10.11098,-7.323573,0.20057386,-13.498953,-10.006743,0.09104034
-2.2354467,-1.1077087,-0.018025368,-8.713087,-6.228608,0.17000505,-13.237212,-9.816448,-0.036307596,-13.593014,-9.940918,0.225851
6.576305,5.490347,0.28799543,-9.683813,-6.915016,0.09226251,-7.274493,-5.240398,0.48368934,-0.7816105,-0.32808334,0.20094845
5.960203,5.012355,0.2948201,-6.3118677,-4.5131006,0.33177716,-12.421487,-9.1686,0.26217952,-9.245133,-6.7619023,0.17119864
0.05336614,0.5999898,0.04129079,-19.016224,-14.242852,0.24046808,-7.847516,-5.826561,0.12642983,-7.9923067,-5.721075,0.48429236
-2.5308332,-1.3616909,0.06827511,-17.443401,-13.000146,0.13431218,-9.801678,-7.1728683,0.24102595,-15.670715,-11.641293,0.09972301
-5.3004026,-3.6359138,0.19702098,-8.474895,-6.1184607,0.017622456,-1.5092769,-0.8734006,0.25562423,-11.301155,-8.156557,0.14272359
3.5707679,3.3884802,0.27136096,-7.282274,-5.1282225,0.3654748,-11.518205,-8.513042,0.2080409,0.32718217,0.46420437,0.41708902
0.21100195,0.57904094,0.23976985,-11.412295,-8.363381,0.053522825,-5.3586206,-3.7929182,0.37593982,-6.779919,-4.911066,0.35721096
-0.27787375,0.023450121,0.42286846,-17.983795,-13.401474,0.30335647,-14.07541,-10.390007,0.23262772,-11.919926,-9.032814,0.14430696
6.2164817,5.208929,0.2836977,-3.526001,-2.1387463,0.06895599,-15.299687,-11.36285,0.16640428,-9.411241,-6.8281994,0.332337
16.464169,13.673091,-0.5298462,-6.8527,-4.788918,0.34985343,-11.384439,-8.39395,0.4566873,-8.391536,-6.012046,0.20210549
2.3606095,2.3322136,0.114063114,-0.5537224,-0.03193952,0.14529955,-7.8351746,-5.5653296,0.38778386,0.3174593,0.47029454,0.40992472
2.8587666,2.8670287,0.078763396,-3.2880795,-2.1270933,0.31928816,-12.640679,-9.32189,-0.0010465682,-12.047106,-8.924199,0.21624553
1.8646047,1.8770856,0.048818022,-12.1910715,-8.875195,0.060002357,-11.616315,-8.575231,0.23748678,-3.10779,-2.1665745,0.24305397
-1.3844675,-0.5117352,0.039829165,-17.728668,-13.323861,0.0913472,-3.1913862,-2.1650696,0.55185246,-9.886235,-7.133498,0.039623797
5.558261,4.758952,0.2612442,-18.190838,-13.609404,0.28425655,-8.373479,-6.160345,0.3663011,-11.635686,-8.709227,0.32268098
5.025022,4.199336,0.26933777,-4.3518877,-2.8035192,0.20539653,-8.33492,-5.9513845,0.41358647,-5.4161534,-3.8604145,0.4780701
8.279515,6.8486547,0.22933993,-15.283974,-11.300412,0.23262963,-14.848254,-10.943151,0.21421823,-4.1782684,-2.909576,0.24837533
3.2293353,2.797439,0.40418062,0.08098774,0.26961637,0.41979453,-11.066064,-8.09051,0.2967466,-4.958853,-3.5639157,0.304777
6.307226,5.279595,0.288848,-19.204525,-14.408154,0.23286065,4.4101458,3.6669416,0.109586656,0.08105786,0.32580543,0.27273408
1.1850864,1.4499325,0.30180517,-8.186657,-5.750701,0.34253892,-5.171182,-3.72539,0.37163344,-6.909934,-4.946068,0.33344963
1.3312689,1.5100906,0.20094505,-16.253675,-12.110937,0.12187514,-9.2646675,-6.625988,0.3448046,-0.42128134,-0.06761558,0.42565235
4.186473,3.5966344,0.3405641,-7.3603992,-5.290718,0.11666787,-15.11491,-11.160671,0.07758105,-4.528134,-2.951526,0.05625993
10.865881,9.21563,-0.4963212,0.08146869,0.2522034,0.41654333,-17.000854,-12.648216,0.045829937,-8.756556,-6.27812,0.16645071
6.8806424,5.737356,0.27500108,-19.033205,-14.239063,0.16868088,-1.4428135,-0.7842756,0.31033346,-6.229142,-4.2976613,0.1366114
-0.069143936,0.42460072,-0.13437945,-16.758514,-12.431941,0.37639025,-12.433236,-9.206338,-0.023560226,-9.615138,-7.0424123,0.25784668
11.585971,9.7410145,-0.43952236,-0.11162527,0.13983776,0.41722098,0.37540305,0.77908945,0.09556514,-7.628719,-5.352022,0.06729083
9.075354,7.4156957,0.06741145,-17.898508,-13.324409,0.14860186,0.6266516,0.8947114,0.0983136,-9.059041,-6.545745,0.040188044
-4.7550488,-3.122328,0.17518088,-16.942467,-12.49577,0.19681051,0.122257784,0.3047529,0.42074665,-4.462922,-3.0483363,0.2862951
7.371015,6.1151886,0.25858256,-6.581193,-4.588769,0.35609058,-11.547828,-8.5286255,0.37407812,-11.682379,-8.614211,0.40325502
2.65155,2.5016432,0.40848288,-5.8522606,-3.9418745,-0.11475934,-11.432454,-8.381567,0.144896,-0.42946815,0.0034023672,0.46884385
5.009921,4.4517555,0.24356148,-14.237272,-10.434261,0.157942,-7.034867,-5.099485,0.40618798,-3.9331388,-2.6923223,0.33312207
7.623473,6.3260584,0.25250772,-8.813703,-6.251837,-0.048427746,-2.8643208,-1.9147371,0.4264011,-4.740887,-3.3619142,0.28222522
0.22286116,0.31200832,0.4300988,-1.8961309,-1.1944643,0.44129637,-10.269114,-7.5780163,0.42088547,-5.1297174,-3.5965068,0.19909608
1.5602494,1.7081271,0.37545928,-12.601539,-9.392636,0.06667805,1.523461,1.4371321,0.23175797,-6.366326,-4.508141,0.19720602
6.9026766,5.7584324,0.24136761,-4.4080963,-2.9339824,0.3498256,-11.369714,-8.379406,0.21120182,-9.180007,-6.511757,0.21735463
3.7621908,3.4994915,-0.22163141,-15.509744,-11.484549,0.09140752,-5.916628,-4.0757403,0.4367139,-5.1758103,-3.4398274,0.015842974
-2.8444736,-1.5828212,-0.08423394,-16.03231,-11.969599,0.23397747,-8.807693,-6.4478874,0.3972902,-13.32879,-9.830057,0.002706796
-0.88894117,-0.22618286,0.09307203,-2.2819903,-1.4652433,0.48094067,-9.545871,-6.837265,0.29285768,-16.788912,-12.533133,0.31058392
6.5390434,5.4684515,0.2716284,-8.100953,-5.7774634,0.10646972,-1.5310326,-0.9061927,0.30400357,-10.442623,-7.787654,0.15737003
0.6632139,0.9571019,0.1229887,-0.9882206,-0.48006314,0.45581827,-10.392515,-7.5278463,0.3980691,-3.2041738,-1.8491012,0.35520753
2.5644014,2.3365364,0.34299183,-1.7012979,-0.77472395,0.1578857,-1.9172081,-1.2334721,0.3999658,3.112491,2.8016338,-0.03877631
-3.0468845,-1.9222108,0.05938825,-3.0424082,-1.8057355,0.37085846,-11.146645,-8.147618,-0.037930764,-14.261351,-10.588256,0.37479112
2.1273518,2.0371757,0.38028368,-7.975562,-5.6041946,0.17006186,-0.48279744,-0.17623638,0.46326712,-10.055417,-7.5475607,0.213523
6.4986844,5.452354,0.2547845,-16.664265,-12.3268585,0.31742343,-10.148169,-7.3491135,0.19527742,-9.2162285,-6.6958685,0.09299329
0.39595795,0.6883534,0.29022804,-3.8854651,-2.5659778,0.43694714,-14.647969,-10.830364,0.019157037,2.841877,2.4653125,0.43283114
4.9782457,4.326426,0.41412684,3.2093682,2.8731208,0.26625293,-3.1985445,-2.0924497,0.16166854,-8.887525,-6.403476,0.11685878
0.017114505,0.24266718,0.4160225,-15.36529,-11.406094,0.29790834,-13.350349,-9.865521,0.37949565,-6.1116586,-4.424058,0.28060105
0.83721536,1.2681533,-0.18901709,0.7648549,0.78701323,0.40862122,-8.999836,-6.4122715,0.27631077,-5.215703,-3.633208,0.37467876
4.055183,3.6235886,0.22798774,-13.619529,-9.951362,0.19731084,-12.005432,-8.758919,0.3732141,-4.4591885,-3.2638266,0.21995473
0.7556008,1.2698339,0.07052949,-9.397154,-6.714738,0.39100704,0.23702292,0.41236567,0.4133993,-9.439036,-6.846389,0.23579219
1.8858627,2.0443232,-0.16682878,-14.990832,-11.038941,0.068663746,0.15980034,0.36391753,0.41901132,-1.3487797,-0.70289975,0.39839712
5.939736,5.0225554,0.22595313,-14.488506,-10.70232,0.32216644,-7.6961865,-5.564562,-0.0037204623,-13.845318,-10.22126,0.28744912
13.454334,11.281419,-0.4626509,-10.963636,-7.987138,0.11139235,-14.233871,-10.519915,-0.046199568,-4.547227,-2.975666,0.114135325
10.634368,9.111431,-0.50007594,-15.195673,-11.246113,0.29541776,0.0077218562,0.18697958,0.4409065,-1.9777197,-1.0492378,0.31787133
6.418176,5.3773556,0.28907183,-16.728462,-12.480081,0.3394199,1.3957158,1.3978676,0.414502,-13.155826,-9.69836,0.144945
8.349179,6.908964,0.23836228,-10.720939,-7.7418146,0.31726557,-8.162136,-5.8317704,0.39761105,-8.5847845,-6.1843786,0.3556914
2.5183425,2.341175,0.30305585,-2.155319,-1.4116454,0.4384561,-16.756315,-12.478655,0.06977151,-11.550925,-8.502009,0.29728076
-0.5240344,0.1337055,0.027942002,0.14013018,0.6327778,0.35665122,-10.723921,-8.065296,0.17612839,-3.3443887,-2.000059,0.13373843
0.63679844,0.70836884,0.41513893,-16.114214,-12.07909,0.21308109,-4.965391,-3.4043603,0.34380707,-16.18578,-12.044018,0.24734578
7.391879,6.209485,0.3619111,-0.47792822,-0.21851833,0.42622402,-8.638841,-6.2880487,0.21424356,-6.0945683,-4.3701344,0.27222303
9.180198,7.5136223,0.33605787,-15.953128,-11.901238,0.17800573,-13.53831,-9.996033,0.3063785,-2.1258016,-1.3734279,0.2445269
2.2368643,2.2210193,0.27825207,0.92905444,0.905797,0.41969135,-4.960697,-3.4533904,0.17289332,-9.620111,-7.11455,0.22167882
6.9174747,5.8035765,0.33078218,-12.383743,-9.039652,0.024791181,2.6251106,2.3396459,0.4372972,-5.2011976,-3.7315505,0.32759503
2.7045865,2.562811,0.18113887,-2.4924502,-1.293961,-0.07370743,0.19066526,0.3393413,0.42186996,-4.2938347,-3.0241356,0.34744552
6.4192686,5.3786764,0.2793866,-19.37759,-14.494875,0.19048867,-8.390854,-5.944351,-0.22403423,-7.10662,-4.9812,0.41388676
8.786828,7.6558976,-0.46796286,-4.498049,-2.9174926,-0.055182487,-7.5156364,-5.3701873,0.329255,0.6513633,0.72409844,0.4079986
14.386348,12.023514,-0.5367192,-18.23151,-13.577726,0.14235687,-12.432065,-9.09204,0.40795532,-10.941298,-8.068512,0.051510394
-3.7974033,-2.4028401,0.07659289,-1.7708632,-0.98680514,0.31403795,-2.7721138,-1.9473232,0.48623374,-4.655367,-3.2327285,0.26422048
12.638316,10.699394,-0.49401233,-13.686425,-10.062326,0.30312178,-8.865758,-6.4962864,0.2406244,-8.415055,-6.0350227,0.47052845
1.1335468,1.2508627,0.36568096,-15.5869055,-11.45451,0.21694323,-2.7441492,-1.6812298,0.27047876,0.16637312,0.32349962,0.42234334
1.1661,1.5280218,-0.094542384,-4.409105,-2.9950192,0.16819265,-10.807974,-7.87846,0.3509104,-4.635465,-3.2312672,0.22559491
6.616889,5.548332,0.28504464,-18.138721,-13.55282,0.2632797,-8.844312,-6.372377,0.038525105,-1.5339413,-0.878056,0.445394
0.77603865,1.191461,0.011174202,-19.019777,-14.126671,0.1955707,-12.806773,-9.419998,0.20791396,-7.302174,-5.2623396,0.34691074
2.5915134,2.5709999,0.35887358,-5.694433,-3.9157743,0.05236715,0.035592213,0.25485206,0.41567454,-0.11375572,0.16835588,0.41930625
0.14027335,0.66441387,0.2192972,-6.044104,-4.26776,0.3602626,-10.895938,-7.946249,0.23365694,0.14126445,0.33904094,0.4167647
-4.213871,-2.7388706,0.0007736981,-0.9437597,-0.20487909,0.22438928,-4.4354105,-3.1124597,0.3080073,-6.501421,-4.625021,0.43622753
2.0266855,2.062075,0.32604116,1.8324898,1.7338226,0.41937682,-15.064073,-11.085344,0.12694779,-10.886547,-7.9295025,0.18376711
10.425702,8.884003,-0.45940527,1.085713,1.5141107,0.25561306,1.7843966,1.5698113,0.41102883,0.2779209,0.43517917,0.41251978
1.1596658,1.587174,0.14216095,-2.4672577,-1.3108548,0.06401184,-12.235301,-8.925648,0.4234462,-8.377534,-6.139323,0.24092516
5.0490947,4.373256,0.3798618,-11.858845,-8.638977,0.23773554,0.40730077,0.5482766,0.40782246,-9.04785,-6.5475187,0.35622886
10.618885,9.09705,-0.4304013,-4.129904,-2.7511916,0.278347,-4.0850525,-2.7127995,0.27113548,0.09489627,0.31423318,0.4279724
14.40686,12.019934,-0.50709856,-8.163699,-5.855751,-0.05486937,-7.1040115,-5.1810217,0.12291995,-10.427005,-7.671155,0.14898291
1.6919688,1.8079301,0.42902932,-5.4283085,-3.7445996,0.32405153,-0.44485116,-0.11097549,0.4223592,-16.399012,-12.374535,0.2112861
3.6991687,3.2195814,0.3417018,0.1508721,0.29307157,0.44174656,-8.174038,-5.8419456,0.123737276,-13.025552,-9.709331,0.23468074
10.506141,8.667311,0.077967495,-6.98544,-5.023533,-0.16180721,-8.423319,-6.0009956,0.4621071,-15.112824,-11.162474,0.06492689
8.827785,7.2776566,0.22375152,-7.8456593,-5.608324,0.25728792,-8.797041,-6.38595,-0.012615308,-10.864954,-8.127335,0.35297707
5.9561357,5.1134725,0.25409886,0.30806774,0.4168915,0.45604405,0.19847201,0.36185706,0.41858754,-2.7995486,-1.791202,0.44470927
15.498704,12.865245,-0.53417337,0.7774748,0.7823493,0.42970017,-0.9067323,-0.41699177,0.37464294,-9.002988,-6.446416,0.08959277
5.290925,4.637776,0.19442317,-16.89106,-12.530533,0.26627055,-5.6748734,-3.8576536,0.45394698,1.5639333,1.3888226,0.40106574
-1.9584602,-1.1378042,0.10357377,-1.1420029,-0.642936,0.43003568,-8.776153,-6.3100996,0.3746042,-3.9517126,-2.7511725,0.45366493
5.3984194,4.6487055,0.33584008,-5.115136,-3.3944452,-0.0793934,-13.150746,-9.719356,0.12188175,0.2567398,0.40448937,0.41110715
2.3731189,2.2586064,0.17324656,0.6145776,0.70839053,0.40539095,-13.585942,-10.015648,0.37031272,-10.025711,-7.4545965,0.3768017
2.1985452,2.1522317,0.43075046,-18.54387,-13.81513,0.28111908,1.9371028,1.8327206,0.40202174,-10.950971,-7.9328403,0.20274773
3.9359825,3.4070668,0.23135895,-3.0513346,-1.8792027,0.22370431,0.32167447,0.46677983,0.41029724,0.26877415,0.41850927,0.4154428
3.278041,2.9442194,0.33206126,0.7274675,0.8100678,0.38638803,-12.14313,-8.808033,0.22162697,-6.677717,-4.7644997,0.11851838
0.23127948,0.37848425,0.45022604,-5.8128734,-4.002863,0.16740328,-13.484401,-9.955029,0.09708613,-12.159191,-9.085926,0.3390835
4.4908853,3.9011984,0.24158344,1.0897982,1.2998691,0.33629218,-10.570067,-7.7128096,0.43065652,-0.024865463,0.16398323,0.24250138
0.37525004,0.8127514,-0.009260625,-3.3220108,-2.1551075,0.2999801,-11.336738,-8.254096,0.39204553,0.44449347,0.5589895,0.4112936
11.003741,9.345602,-0.49593365,-4.8812943,-3.183669,-0.09397808,-10.828428,-7.9701176,0.27621052,0.041306064,0.26112455,0.4191148
0.9006882,1.0385602,0.44105646,-3.1530504,-1.8519508,0.041581035,-11.678429,-8.537098,0.19049296,-8.543259,-6.1212893,0.09713498
7.1829743,6.0075493,0.2502497,1.9603876,1.9534565,0.40680227,-10.7949,-7.839567,-0.039602853,-7.187715,-5.0686703,0.4041395
6.3132987,5.285302,0.28872833,-18.989367,-14.145192,0.21473739,-12.24328,-8.921062,0.12182513,-3.3216982,-2.1481164,0.39234695
-0.08469303,0.18055306,0.41775963,-13.279847,-9.788612,0.21793774,0.09012459,0.29501027,0.41693208,-5.085577,-3.4440274,0.16684273
-1.266661,-0.34396464,-0.041543633,0.26825303,0.42286843,0.4140477,-10.298505,-7.6079416,0.07178965,-16.722456,-12.521075,0.1847038
3.920188,3.3565521,0.27593973,-0.9493269,-0.5066505,0.4229357,-6.989909,-5.194099,0.37521836,0.13912328,0.33689833,0.41553006
5.396055,4.623974,0.31449273,-19.00303,-14.203916,0.27037486,-15.618093,-11.631382,0.21433413,-10.488513,-7.7680044,0.33172712
0.48519182,0.5779869,0.4202836,5.128642,4.4772787,0.16961896,-9.540718,-6.979583,0.2228044,-9.914582,-7.3761034,0.34103343
-2.441002,-1.4381367,0.3391175,-14.217111,-10.448031,0.34256694,-15.122244,-11.178684,0.10174018,-13.73625,-10.200253,0.33681348
7.1197004,5.9441385,0.2682638,-11.686542,-8.551665,0.26436648,-5.99652,-4.1637235,0.47004846,1.0481912,1.1916814,0.41027275
8.036419,6.6849403,0.15595898,-11.011189,-7.98246,0.14673266,-14.00189,-10.414562,0.18795282,-6.8788433,-4.779582,0.23765078
-2.6422014,-1.527891,-0.046648204,-15.249385,-11.312188,0.18132192,-15.157866,-11.240175,0.22133002,-4.734014,-3.0900507,0.12217644
14.614732,12.285758,-0.5222759,-16.665936,-12.410547,0.05199282,-5.8376346,-4.115461,0.29399148,-4.2710085,-3.026981,0.45122412
0.5167031,1.0103209,-0.051902562,-2.182549,-1.2624322,0.37428942,-9.260705,-6.6853094,0.035517305,-12.951769,-9.740374,0.16214782
-2.032734,-1.0985917,0.07971856,-0.91315556,-0.4587956,0.4272482,-16.141407,-11.9180155,0.2581951,-6.8543243,-4.803918,0.08800003
