class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07661972,0.05672154,-0.115647934,-0.076670356,0.056933623,-0.11566925,-0.077535026,0.05828134,-0.11547895,-0.075525776,0.054957498,-0.11622082
-0.07715907,0.057675086,-0.11552582,-0.076796986,0.057166744,-0.11560669,-0.07519493,0.054361843,-0.11638542,-0.07484146,0.053830322,-0.11642381
-0.07780143,0.058772594,-0.11543453,-0.073795624,0.052111387,-0.11684635,-0.078366034,0.059713952,-0.11551517,-0.075298496,0.05449735,-0.116374604
-0.077090055,0.05740104,-0.115531415,-0.07563465,0.055144,-0.11617083,-0.0732067,0.050992027,-0.116809815,-0.07818475,0.059403524,-0.11543324
-0.07425343,0.052791703,-0.1167351,-0.07800992,0.059022915,-0.11538559,-0.07772424,0.05863473,-0.115454584,-0.07823484,0.05952502,-0.11550391
-0.0757344,0.055328786,-0.116030365,-0.07443607,0.053149007,-0.11667027,-0.07828923,0.059604567,-0.11547984,-0.078227475,0.059515968,-0.115429334
-0.07720855,0.05755856,-0.11550193,-0.07738596,0.05807264,-0.11550219,-0.07609056,0.055874083,-0.115872055,-0.07761287,0.05843234,-0.11547172
-0.07725147,0.057583477,-0.11549172,-0.07597458,0.055721063,-0.115914054,-0.07827367,0.05966619,-0.11545105,-0.07849423,0.05989155,-0.11549645
-0.0751428,0.054258507,-0.116407916,-0.07713841,0.05746206,-0.11552036,-0.078429714,0.060027573,-0.115485206,-0.07413559,0.052641496,-0.11674829
-0.07385432,0.052363183,-0.116740264,-0.07566807,0.055232227,-0.116144404,-0.07737581,0.058056053,-0.11550137,-0.07805833,0.05912642,-0.115391195
-0.07505669,0.054159097,-0.116358,-0.07804839,0.05919275,-0.115449496,-0.077073306,0.057521436,-0.11553746,-0.07585498,0.055550497,-0.1160479
-0.07795957,0.059057795,-0.1154641,-0.07455344,0.05329273,-0.116544366,-0.078097634,0.059176758,-0.115384094,-0.07619521,0.05602072,-0.11583716
-0.07463723,0.05342603,-0.116629496,-0.078015804,0.05904084,-0.115386054,-0.07846551,0.05977314,-0.11553207,-0.077095464,0.057568505,-0.115544505
-0.075388685,0.05470559,-0.11621824,-0.075900085,0.05564489,-0.11601364,-0.0784329,0.060146123,-0.115442626,-0.074987195,0.05408027,-0.11639628
-0.07514684,0.05429762,-0.11632564,-0.07770135,0.05859189,-0.11545974,-0.07812686,0.05925482,-0.1154062,-0.078235224,0.059572753,-0.115455866
-0.07580343,0.05546353,-0.115997575,-0.076906666,0.05717716,-0.115554824,-0.07525096,0.054526474,-0.11632566,-0.07824062,0.059635412,-0.11548799
-0.077795185,0.05867063,-0.1154016,-0.07664802,0.05677055,-0.115643725,-0.07854962,0.06028377,-0.11540167,-0.076275736,0.056264177,-0.115827814
-0.07704596,0.05747485,-0.115545936,-0.07406231,0.052480854,-0.11680048,-0.07852319,0.059935175,-0.115541406,-0.077215016,0.057771415,-0.11552096
-0.0743905,0.05303914,-0.116711125,-0.07465775,0.053459402,-0.11650444,-0.077265546,0.059559315,-0.11579463,-0.07783633,0.05883542,-0.11543397
-0.07458423,0.053349614,-0.116644464,-0.07516645,0.054274995,-0.11640735,-0.07725415,0.059538726,-0.115808666,-0.0784155,0.059838492,-0.1155251
-0.07529309,0.054544643,-0.11626786,-0.07368507,0.052025847,-0.11679329,-0.07766676,0.05841326,-0.11542096,-0.07694736,0.057225857,-0.11555389
-0.077038,0.057488017,-0.11555368,-0.075098656,0.05418068,-0.11642592,-0.076854795,0.057236373,-0.115587205,-0.07616252,0.056090295,-0.11587522
-0.07449764,0.053111784,-0.11661936,-0.07597221,0.05574342,-0.11597752,-0.07797948,0.06026285,-0.11553797,-0.07826808,0.05952757,-0.11549675
-0.077154666,0.057643194,-0.11552346,-0.074110724,0.052702315,-0.11672115,-0.0750051,0.054028638,-0.116480164,-0.07527763,0.054587238,-0.11627344
-0.077048786,0.057351276,-0.11553533,-0.07787854,0.05878964,-0.11539801,-0.07327284,0.0512568,-0.11691317,-0.07428108,0.052876722,-0.1167121
-0.076407656,0.056367815,-0.115736164,-0.078136995,0.059232894,-0.11539176,-0.07829224,0.060406707,-0.115431346,-0.07686097,0.057244934,-0.115587175
-0.07443364,0.053100698,-0.11670273,-0.07448932,0.05320101,-0.11668341,-0.076128416,0.055915065,-0.11584982,-0.07794255,0.059011158,-0.11543885
-0.07417624,0.052721906,-0.11673796,-0.07583936,0.055519827,-0.115984105,-0.07802628,0.059137672,-0.11545612,-0.07806498,0.05921014,-0.115468025
-0.074971326,0.05400214,-0.1164677,-0.07684831,0.057071634,-0.11557236,-0.07554768,0.054977167,-0.11613025,-0.07574392,0.055349242,-0.11603732
-0.07504436,0.05413085,-0.11633065,-0.07816602,0.059336003,-0.11544818,-0.07561772,0.055091046,-0.116209805,-0.075849846,0.055527728,-0.11598633
-0.075933985,0.055655204,-0.11594281,-0.07813137,0.059227318,-0.11538283,-0.0784554,0.06001401,-0.11548631,-0.07814184,0.05927319,-0.11540037
-0.07681148,0.057029262,-0.11558573,-0.073673375,0.051945888,-0.1168564,-0.07834987,0.059696317,-0.11549476,-0.07671573,0.05686733,-0.1156144
-0.07728937,0.057931483,-0.11551028,-0.07617554,0.056091007,-0.115870155,-0.07338664,0.051734418,-0.11680194,-0.077497244,0.058225553,-0.11549211
-0.07437532,0.053063504,-0.11658471,-0.07742916,0.0581048,-0.115496255,-0.07820043,0.059440866,-0.11550649,-0.07779491,0.058647737,-0.11539986
-0.07626215,0.056231856,-0.1158309,-0.07460309,0.05340846,-0.11660966,-0.075825684,0.055505984,-0.11606404,-0.076808706,0.057184123,-0.115605384
-0.07805679,0.05924686,-0.115423806,-0.07410354,0.052722774,-0.11669711,-0.07817836,0.059401587,-0.11543158,-0.075793736,0.055445917,-0.11610305
-0.07731607,0.057947014,-0.11549975,-0.07658388,0.05665215,-0.11565906,-0.0770543,0.057509847,-0.1155472,-0.07662811,0.05683847,-0.11568543
-0.07815787,0.059296545,-0.115399115,-0.077996075,0.05902035,-0.11538014,-0.07790148,0.06019692,-0.11556271,-0.07660021,0.056693994,-0.115660414
-0.0775262,0.05805775,-0.11545603,-0.07759711,0.058197893,-0.115428165,-0.07631176,0.056311995,-0.11581527,-0.07489871,0.053850144,-0.11652323
-0.07559123,0.0550466,-0.116193436,-0.07811238,0.059244696,-0.11545695,-0.07438691,0.053063367,-0.116695575,-0.07528305,0.0545126,-0.116371125
-0.07817009,0.059322238,-0.115391985,-0.07781139,0.058788653,-0.11543188,-0.0777315,0.058556747,-0.115416095,-0.07602525,0.055863656,-0.115941614
-0.076431476,0.056409046,-0.11573081,-0.07705526,0.05749909,-0.11554603,-0.07671921,0.057019398,-0.11564241,-0.07749641,0.057987016,-0.115457974
-0.07557814,0.05505832,-0.116118684,-0.07485625,0.053789802,-0.11652541,-0.07826519,0.059661385,-0.11544822,-0.07542198,0.054802824,-0.11625045
-0.07818188,0.059344355,-0.115450785,-0.07485716,0.05381998,-0.11651684,-0.07814654,0.060356766,-0.115476675,-0.077377714,0.057793077,-0.11547446
-0.07758186,0.05821135,-0.11543282,-0.07434298,0.052987024,-0.11668041,-0.078292936,0.05966252,-0.115484044,-0.0777969,0.05875805,-0.11544248
-0.077719316,0.05853862,-0.1154154,-0.07588306,0.055581752,-0.116034165,-0.0778831,0.058823626,-0.11539476,-0.07438549,0.053076725,-0.116587274
-0.07606533,0.055850185,-0.11588026,-0.07588372,0.055581093,-0.116033785,-0.073705785,0.052129406,-0.116738945,-0.076585144,0.05666848,-0.11566748
-0.07726634,0.0576551,-0.11549589,-0.077795036,0.058690865,-0.11539957,-0.07619038,0.056102872,-0.1158671,-0.07721305,0.057753637,-0.11551983
-0.07583446,0.055517096,-0.11598017,-0.075588144,0.05508184,-0.11619511,-0.07608278,0.0558535,-0.1158658,-0.077874966,0.05879637,-0.11540153
-0.07765481,0.05850964,-0.1154638,-0.077116996,0.057427097,-0.11552274,-0.07836374,0.060063504,-0.11548912,-0.073933065,0.052406184,-0.11677102
-0.07650923,0.056639444,-0.11573992,-0.07784171,0.058849774,-0.11543429,-0.07840792,0.05979395,-0.11553684,-0.078386754,0.059734974,-0.11554648
-0.07691171,0.057169728,-0.11555163,-0.07611881,0.056008488,-0.115902655,-0.07398898,0.052550383,-0.11670488,-0.077269435,0.057846222,-0.11550399
-0.076258644,0.05622116,-0.11583394,-0.076391384,0.056345023,-0.11573874,-0.0745389,0.053270485,-0.11663922,-0.0753234,0.05448723,-0.11628978
-0.07426176,0.05290263,-0.116668954,-0.07486086,0.053811185,-0.11644795,-0.07471125,0.053602114,-0.11654265,-0.077267215,0.05784666,-0.11551524
-0.07773036,0.058629107,-0.11545198,-0.076503515,0.056615975,-0.11573914,-0.073309004,0.051300246,-0.11691114,-0.0750709,0.054197658,-0.11639841
-0.076811016,0.057170417,-0.115597144,-0.07398093,0.052364726,-0.11681032,-0.078472316,0.06038193,-0.1153969,-0.07828714,0.059639573,-0.11547403
-0.07778499,0.058635477,-0.115402624,-0.073705904,0.052138016,-0.11678462,-0.07721521,0.05943378,-0.11585793,-0.076044746,0.05589949,-0.11592808
-0.07420668,0.052860115,-0.11663483,-0.07811381,0.05918363,-0.115375906,-0.0782204,0.05952978,-0.1154912,-0.07801963,0.059146024,-0.11547103
-0.07800299,0.059114963,-0.11547435,-0.077522196,0.05802661,-0.11544627,-0.07856019,0.0602505,-0.11538729,-0.07633753,0.0562367,-0.1157736
-0.0778537,0.058853835,-0.11542882,-0.07477458,0.053664606,-0.11644734,-0.0771751,0.05772789,-0.115526006,-0.07824342,0.05956402,-0.115496084
-0.07394311,0.052544482,-0.116712816,-0.075277634,0.054519925,-0.11626518,-0.0761933,0.056008723,-0.11583512,-0.07643025,0.05641081,-0.11572803
-0.076917425,0.05731381,-0.11557648,-0.075480685,0.054857984,-0.116167806,-0.07840176,0.060401835,-0.11541876,-0.07726304,0.057840675,-0.11550714
-0.07795885,0.059048258,-0.11546613,-0.077993155,0.059066646,-0.11546829,-0.07792811,0.058886778,-0.11538454,-0.0784851,0.05990386,-0.11549898
-0.07788615,0.058958314,-0.115428425,-0.07798615,0.059084985,-0.11546967,-0.07598875,0.055728287,-0.11590507,-0.074940786,0.053963438,-0.11642092
-0.07668323,0.05682093,-0.11563074,-0.07749429,0.058209386,-0.11549205,-0.07847914,0.060303606,-0.115417704,-0.07689197,0.057149068,-0.115558885
-0.078116626,0.059201293,-0.11537874,-0.07810709,0.05917118,-0.11537608,-0.07850289,0.06005142,-0.115548015,-0.078306906,0.059635557,-0.11550384
-0.07546264,0.054813817,-0.116258636,-0.075180754,0.054360617,-0.11630786,-0.07853696,0.06030437,-0.11541022,-0.07765034,0.058371656,-0.11542741
-0.076412015,0.056474842,-0.11577334,-0.07794032,0.05893991,-0.11537752,-0.07668843,0.05681844,-0.11562496,-0.07841164,0.05983402,-0.115525484
-0.07740179,0.057806745,-0.11546791,-0.07597264,0.055707254,-0.11592152,-0.07456901,0.053320333,-0.11662563,-0.0769821,0.057417527,-0.11555838
-0.07791005,0.058866993,-0.115383156,-0.07529199,0.054523356,-0.11635243,-0.07696833,0.05725466,-0.11554983,-0.07511455,0.054225154,-0.116336554
-0.07485152,0.053732675,-0.116491266,-0.07794668,0.05893624,-0.1153783,-0.07817545,0.059414387,-0.115505256,-0.078238755,0.059526548,-0.115443125
-0.07708897,0.057416216,-0.11553406,-0.07509059,0.05419184,-0.11634909,-0.07794076,0.059003785,-0.115441695,-0.07823494,0.05950645,-0.115422666
-0.0781589,0.059314415,-0.115423426,-0.07747626,0.05818048,-0.11549362,-0.07778129,0.05873342,-0.115438856,-0.07425581,0.0528123,-0.11675076
-0.07390103,0.052352596,-0.11678848,-0.07812097,0.059217997,-0.11538167,-0.07842972,0.06012957,-0.11545333,-0.07512321,0.05427032,-0.116291456
-0.07778782,0.05865953,-0.11540409,-0.07376547,0.052213505,-0.11678005,-0.077794865,0.0586494,-0.11539298,-0.075113975,0.054252457,-0.1163965
-0.07764435,0.05834296,-0.11542573,-0.07785897,0.058892284,-0.115428,-0.077075645,0.05738335,-0.115531504,-0.07705998,0.057508044,-0.11554846
-0.07804814,0.059235506,-0.11543219,,,,-0.07790636,0.060017347,-0.11561616,-0.0757089,0.055270083,-0.116126515
-0.07764215,0.05835862,-0.1154226,,,,-0.07851453,0.060020514,-0.11554147,-0.075576425,0.055063613,-0.1162007
-0.077727675,0.05856019,-0.11541128,,,,-0.07412714,0.052595228,-0.116790675,-0.074986346,0.0539771,-0.11647698
-0.07689814,0.057147976,-0.115549475,,,,-0.07814916,0.059328426,-0.11542159,-0.075955674,0.055695962,-0.11598903
-0.07809745,0.0592481,-0.11539641,,,,-0.077147044,0.057644676,-0.11552387,-0.0767045,0.056855746,-0.11562712
-0.07728068,0.057885677,-0.115507565,,,,-0.07446813,0.053195827,-0.11662188,-0.07547812,0.054928925,-0.11620641
-0.0742891,0.05297128,-0.11664538,,,,-0.07515495,0.05430528,-0.116276845,-0.07826525,0.059525754,-0.115495265
-0.074960865,0.053941637,-0.11647158,,,,-0.07855229,0.060269188,-0.11538775,-0.075758204,0.055398427,-0.116124555
-0.07467571,0.053513832,-0.116560854,,,,-0.07393139,0.052333347,-0.11679744,-0.07448421,0.053212266,-0.116558716
-0.07592239,0.055657916,-0.11600717,,,,-0.07828659,0.05967036,-0.115518406,-0.076217994,0.05614472,-0.115859255
-0.07786493,0.05878299,-0.11539716,,,,-0.078146376,0.05931057,-0.11541294,-0.07771476,0.058525383,-0.11541948
-0.07818213,0.059330173,-0.11539383,,,,-0.07603545,0.05585067,-0.11594324,-0.07637189,0.056421608,-0.115794115
-0.075966194,0.055705775,-0.115930706,,,,-0.07827918,0.05963933,-0.11550465,-0.07839199,0.05974475,-0.11554784
-0.07727594,0.057878505,-0.11551166,,,,-0.07847262,0.060347542,-0.11540964,-0.07776663,0.058614682,-0.115407646
-0.07458771,0.05341452,-0.11657163,,,,-0.076518536,0.056644928,-0.11573563,-0.075521715,0.054953426,-0.11611454
-0.074519195,0.053270526,-0.116578065,,,,-0.078288205,0.059681162,-0.115454376,-0.076499544,0.05661812,-0.11573938
-0.07500669,0.054026503,-0.11636301,,,,-0.07766841,0.058436256,-0.11541959,-0.0766624,0.056921918,-0.115671
-0.07607449,0.05591754,-0.11592725,,,,,,,-0.07525506,0.05447764,-0.1162732
-0.07562904,0.055165634,-0.1160886,,,,,,,-0.07794615,0.058940716,-0.11537641
-0.07689734,0.05716089,-0.11555832,,,,,,,-0.0766654,0.056805886,-0.115633845
-0.077494815,0.058223203,-0.115487605,,,,,,,-0.07828169,0.059645936,-0.11546987
-0.07640383,0.05636417,-0.11573874,,,,,,,-0.07677384,0.056964546,-0.1156002
-0.0749675,0.05400542,-0.1163969,,,,,,,-0.07550463,0.054900344,-0.116241135
-0.07548094,0.054873563,-0.11624851,,,,,,,-0.07801397,0.059160724,-0.11546202
-0.074395895,0.053136814,-0.11660078,,,,,,,-0.076098815,0.055946723,-0.115911014
-0.07814722,0.059278425,-0.11538541,,,,,,,-0.077674955,0.058572944,-0.11546539
-0.07656264,0.05663704,-0.11567854,,,,,,,-0.07775852,0.058701336,-0.11544241
-0.07660039,0.05676976,-0.11570091,,,,,,,-0.074532755,0.05328061,-0.11662178
-0.07673758,0.05691451,-0.115604386,,,,,,,-0.074353874,0.053014375,-0.116674475
-0.0777769,0.058625586,-0.115404345,,,,,,,,,
-0.07694596,0.057374462,-0.115570374,,,,,,,,,
-0.07651416,0.05655406,-0.115689605,,,,,,,,,
-0.07676051,0.05691956,-0.11559789,,,,,,,,,
-0.07400767,0.052559037,-0.11673999,,,,,,,,,
-0.07398998,0.05258415,-0.116706215,,,,,,,,,
-0.07559714,0.055120192,-0.11609601,,,,,,,,,
-0.07654184,0.056581095,-0.11568375,,,,,,,,,
-0.07445524,0.053047113,-0.11662369,,,,,,,,,
-0.07657305,0.056643255,-0.11566988,,,,,,,,,
-0.07757121,0.058188118,-0.11543798,,,,,,,,,
-0.07817175,0.059340473,-0.11547101,,,,,,,,,
-0.077355795,0.05802232,-0.1155019,,,,,,,,,
-0.07749449,0.058225624,-0.115489475,,,,,,,,,
-0.07678708,0.056986608,-0.11558786,,,,,,,,,
-0.075806856,0.05544755,-0.116073854,,,,,,,,,
-0.075489596,0.054889474,-0.11624108,,,,,,,,,
