class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.1035545,-1.4916269,-0.8722811,-0.74839455,-0.42018747,-1.7882371,1.8893163,1.621187,-1.4269825,0.56387836,0.6388288,-2.5071044
-5.6075907,-4.2093625,-1.8131135,4.0598783,3.3126445,-1.271863,-5.5464635,-4.137802,0.19081542,-4.398396,-3.325004,-2.0539856
-6.107621,-4.590282,-1.5018479,6.5363812,5.3037953,4.514914,-0.2940094,-0.0067954063,-0.7971302,-7.503404,-5.589927,-1.8195148
-10.519621,-7.938682,-0.82560694,-2.5189223,-1.7432576,-0.5660769,-2.4601908,-1.7494949,-0.7649965,-3.0814598,-2.2247248,-1.0453731
-1.2562447,-0.7819902,-2.1715949,-3.1404026,-2.2278728,0.09461108,-1.7610154,-1.1918689,-2.3000915,3.3260057,2.7423959,-1.069376
-2.3318086,-1.6611196,-1.6830251,3.5253918,2.9931726,-0.5312232,-5.709463,-4.2352724,-3.0304,1.2538805,1.165325,2.094048
-6.1406674,-4.631417,-1.432296,1.6658392,1.4642164,-0.24233577,-2.3545454,-1.625996,1.6439881,5.1078715,4.2101016,1.3741899
-3.2118886,-2.2731705,0.14941207,0.4490478,0.5716137,3.2142587,5.092377,4.1787944,4.182932,-4.888415,-3.641615,-1.8357971
-4.645263,-3.38833,2.7839496,1.5103726,1.3337187,0.4403731,-3.8230803,-2.7282581,1.2759775,2.1767554,1.8626529,0.90352345
-0.9878405,-0.58428156,-1.479065,-0.43007737,-0.17955357,-0.22871017,-5.88794,-4.3662915,2.2902374,1.4286706,1.2808094,-1.8076054
-2.2086523,-1.5075613,-2.434064,1.6525505,1.460166,0.27657422,-0.8748862,-0.4939698,-0.09049788,0.8279008,0.8089834,-0.031323463
-4.5427585,-3.2900534,-0.59340924,-0.10384399,0.10268891,0.62707996,0.32276,0.5090032,0.042431146,5.5925875,4.5106196,-0.9009305
-0.26159066,-0.008604109,-2.0814023,3.8953383,3.2430873,-2.2585945,0.8718477,0.8738785,-0.2855108,2.9029686,2.4164429,-1.5349298
-3.828849,-2.8156815,-3.1655054,1.4950559,1.3622781,-0.76586056,-2.5415034,-1.7929806,-0.43877366,-1.8765614,-1.2405363,-0.4498819
-2.1377842,-1.5395759,-0.68711686,0.65972066,0.716314,3.0595145,-7.6334147,-5.7257557,-0.9899808,-3.3457677,-2.506054,-2.2330186
-6.16698,-4.6084304,-1.1503888,4.1797104,3.436367,-1.379009,-3.9384105,-2.853045,-0.7053591,-4.1261735,-3.0376515,-1.4557064
-4.875594,-3.5659628,0.054263502,2.351691,1.9897528,0.8578633,-4.49162,-3.3922725,-1.8160768,3.8974,3.1653976,0.49970153
-4.9349813,-3.6625123,-0.5029497,1.0905466,1.0942898,1.5669384,-0.33643508,-0.10689592,-1.9274468,-3.2074168,-2.3003569,-2.9463217
-3.361046,-2.4689384,-1.4068029,-2.3864107,-1.6977402,-1.7089009,2.9679415,2.5174832,-1.2855612,-2.4807515,-1.7660719,-2.050677
-7.720754,-5.832624,-1.3798224,2.6515422,2.3073897,3.4236417,-4.87164,-3.6235952,-1.2726158,2.6256616,2.2029896,0.7756628
-3.9993393,-2.9635935,-0.6205246,5.1413827,4.1368113,-1.3472118,0.576917,0.6151659,-1.0386924,-0.7104773,-0.3562889,-0.22528838
-2.5662384,-1.7909833,-0.6377443,0.18784475,0.36607143,3.302604,5.2875557,4.2542152,-0.7097618,1.5367296,1.320324,0.04419127
-4.0529814,-2.9104457,-0.27564305,2.897235,2.4147677,0.94739795,5.646538,4.5670385,-0.24593195,4.8769946,4.0070553,3.7854319
-5.0446954,-3.7422423,2.0379705,0.58483213,0.61551005,-0.25120467,1.5913645,1.4816837,-0.014450878,-0.71795946,-0.3700868,-0.7523098
-4.252139,-3.1431751,0.29591075,5.0443077,4.1288652,4.1626596,-3.873049,-2.8591838,-2.0135713,2.2592356,1.9517634,-1.782918
-2.0742512,-1.4463094,-0.9044994,-0.09216732,0.13199264,2.2983441,-0.4014657,-0.14780283,-1.7451217,-0.59232146,-0.20474225,0.26580974
-4.1882195,-3.0555625,1.9034767,-4.7392306,-3.4571643,-1.015425,-2.2591417,-1.5537759,-0.96684456,-1.7237241,-1.1969345,-0.43433434
-0.17623192,0.031847358,0.32048282,5.026985,4.145477,-0.36170423,-6.3133883,-4.66826,-0.35720736,-1.7688184,-1.1249607,-0.0055843294
-2.0618033,-1.445372,-2.8204322,3.1320229,2.5832872,-1.6999056,-3.2795732,-2.3925762,-1.4157295,2.981983,2.4984956,-1.0204213
-6.9494777,-5.2720747,-0.60814744,1.3807795,1.2466007,0.52004004,-3.8210204,-2.8519292,-1.3138419,-3.3944476,-2.4798908,-1.8525766
-9.112201,-6.8530335,-0.2886104,3.685699,3.0377302,-0.31832075,-1.9930224,-1.3981324,-1.0481393,1.334566,1.2467529,0.5448171
-4.123456,-3.0027757,-0.17447752,-0.39873916,-0.15054625,0.605448,-4.291701,-3.1280737,-0.15593335,1.0503538,0.97244704,-0.79486144
-6.92707,-5.234446,-1.8078802,-0.31269127,-0.08037263,0.6477287,2.7262979,2.302534,3.364413,-7.0080533,-5.221823,-1.9782478
-2.028841,-1.4130808,0.21700403,1.123059,1.0683942,0.78614914,0.68359876,0.71013767,-7.608533e-05,2.0926871,1.7651201,-1.123786
-3.459778,-2.5344062,-3.4755483,0.36094534,0.38321266,-1.3367922,-9.902153,-7.44978,-0.16476035,0.5323897,0.5383672,0.096191555
-4.885596,-3.6275725,-1.5837197,1.3555458,1.2187294,0.15314272,2.9849746,2.5009356,-1.4481901,-2.7925823,-1.9303294,1.1338339
-5.2885613,-3.9096403,-1.8568759,-0.65282327,-0.3608426,-1.8083342,1.2070072,1.1104524,0.05435744,3.4890378,2.8696938,-1.2975174
-6.388822,-4.776481,-0.4211216,0.7777611,0.809847,1.9572327,-2.8725772,-2.0911264,-1.5214227,5.8371882,4.7421274,3.755167
-7.2115626,-5.4184613,-1.1393971,1.1120223,0.9905385,0.48020402,-3.6817076,-2.659521,-0.8153689,-9.252391,-6.98718,-0.46915928
-3.2589464,-2.3619199,2.235608,0.6775515,0.69530785,0.0447613,-3.8867047,-2.808185,3.2743082,2.3078864,2.0273547,-0.054844975
-0.18457252,0.019854784,-0.54023814,-0.086402595,0.08121258,-1.8442125,5.896449,4.7278843,-0.49507844,-3.5375254,-2.5572243,-0.56635857
-6.102878,-4.5660305,-0.6959971,1.0012231,0.8952162,0.033823103,-7.091349,-5.322759,-0.026126534,5.1770654,4.148796,-1.7350936
-1.8719428,-1.3073455,-1.9371679,2.5692055,2.183146,-1.531748,0.96248066,0.90723175,-0.23737128,2.06231,1.7355019,-1.2175252
-4.539166,-3.3579235,-1.5057309,1.0352397,1.0467364,2.122085,1.4291812,1.275072,-0.92623484,-5.2486825,-3.895988,-0.816388
-7.7999854,-5.9081354,-2.9035823,0.09972823,0.23894143,-1.200612,-5.410906,-3.9981332,0.78212714,-7.068298,-5.270685,-2.6121497
-3.912113,-2.8551683,1.2114891,3.8206472,3.2022243,2.3192232,1.4626313,1.3028772,-0.8263031,1.9518757,1.6940233,2.847805
-8.289557,-6.2051625,-0.60548687,3.4337895,2.8491387,0.018437713,-1.6280835,-1.0551549,1.1434933,-6.1121287,-4.5416527,0.32734832
-3.4467385,-2.505497,-0.5783949,2.3980358,2.0935683,2.3584204,-4.712184,-3.4727273,-0.5147799,4.533738,3.718237,3.7005463
-1.4256027,-0.93780863,-1.1509329,1.0143809,0.9525406,0.08469853,3.431137,2.8462439,-0.425741,8.417256,6.7084813,-1.4702277
-4.5389876,-3.2999997,2.420197,-0.7502975,-0.46558058,-0.7794993,-2.481855,-1.7411186,-1.4641986,0.43713874,0.5016631,-0.44961438
-2.2379591,-1.5853392,-0.24913615,1.8651943,1.6517891,1.1186266,0.76735955,0.7531959,-1.0985966,6.218011,5.0427074,3.6849365
-1.1666813,-0.7217189,-0.49077082,1.4745874,1.4013426,-0.8717327,1.9475894,1.6798549,0.2109004,-3.6961482,-2.7771091,-2.2100136
-4.6956716,-3.4906526,-1.775244,2.5059648,2.1779785,-0.78065085,-2.6687734,-1.92617,-1.169706,2.2120407,1.9296416,0.8407407
-3.8486311,-2.8026552,2.2333589,2.921046,2.4326582,0.9043515,-1.8853624,-1.2477351,3.8305387,-3.2322962,-2.3197775,-1.401136
-2.95278,-2.1438456,-0.19409353,1.4429864,1.2989932,-0.415523,1.349199,1.2062606,-1.1081488,0.67683864,0.6980865,-0.4851272
-0.18317133,0.05040425,-1.623683,-2.9356658,-2.0529332,-0.86235535,-2.7641885,-1.9937335,-1.103758,3.8580792,3.1605115,-1.1738163
-1.8108225,-1.2466856,-0.011860371,2.4785953,2.132688,2.521547,-1.0833602,-0.6570095,-0.39903963,3.0108604,2.5351126,0.37638012
-1.5191457,-1.062587,-0.05808279,1.9676404,1.7122923,-0.9193144,-0.47238284,-0.15995389,-2.5645304,0.6439527,0.65895706,-0.2842636
-5.9646654,-4.4505734,-1.4141605,0.89976573,0.9038541,-2.1693838,-1.3501432,-0.8347682,-2.253584,2.358106,2.0711074,-0.6572335
-4.3793015,-3.219759,1.1928638,1.0178814,0.90303,-1.1591789,-0.96129864,-0.58835745,0.003145665,0.68543357,0.70485675,-0.06582844
-4.964254,-3.6525702,-0.19009446,1.53246,1.395457,-2.1777554,-1.908356,-1.3196832,-1.6971366,-2.8948872,-2.01272,1.0065981
-3.2689226,-2.367735,-3.1157138,1.3549399,1.2113574,-1.3533558,-1.4908645,-1.0493768,-1.8354056,-2.9052904,-2.062831,-1.1724364
-2.198311,-1.54623,0.6048467,,,,-0.32051104,-0.042659283,2.223674,-4.572084,-3.3915153,-1.7698841
-1.7387788,-1.1883518,0.12955531,,,,-3.7136776,-2.7117515,0.16697267,-2.562237,-1.7976738,-2.841635
-6.293656,-4.703364,-1.399637,,,,-1.9358499,-1.3045937,-1.634528,-1.8314388,-1.2676293,-1.2132454
-4.336057,-3.1395998,-0.72257245,,,,-2.2993786,-1.5844222,-0.7113522,2.1775227,1.8336191,-0.92331743
-3.5273035,-2.5641503,2.1944728,,,,-2.5595133,-1.8373338,-2.9878867,-1.368644,-0.8270378,1.6424325
-3.4357865,-2.474102,-2.2836568,,,,3.9182544,3.229486,-0.22408234,0.008398771,0.18059725,-1.2881124
-2.998158,-2.1790323,-0.19478953,,,,5.195065,4.185381,-0.60451245,-2.7318506,-1.9812409,-0.6241728
-1.1413877,-0.7353338,-0.6618295,,,,-2.1164203,-1.4979593,-1.4515231,2.4452932,2.108164,2.6410553
-4.7804203,-3.5253754,-0.97087204,,,,5.13753,4.1397405,-0.5497449,2.9115534,2.471034,1.1009436
-3.8632128,-2.8127952,1.5329506,,,,-3.7947385,-2.8202324,-2.4309494,5.527998,4.4502764,-0.9997525
-1.6738017,-1.127524,-0.69148844,,,,-7.688709,-5.755406,-2.6166651,4.2623878,3.51729,-0.71585536
-6.860593,-5.1903677,-1.8626252,,,,1.0460541,0.9660994,0.054228306,-2.322611,-1.6104788,-1.0800787
-8.705828,-6.5361557,-0.6485487,,,,2.0349839,1.8106881,-0.13596757,-2.9173944,-2.0550995,-0.9115248
-5.1173472,-3.759622,-0.603593,,,,1.5336974,1.3334897,-1.4314778,2.9864514,2.453288,-0.29069376
-2.7932205,-2.0262365,-1.0444846,,,,-1.5762565,-1.0536925,-1.3793111,-0.11650604,0.13259631,0.09816438
-5.5692544,-4.1518793,-1.5556254,,,,2.9334667,2.4637713,0.7381036,1.1310346,1.0691376,-0.10793051
-4.5937977,-3.3565722,1.846956,,,,-6.652719,-4.9461803,-2.2978697,-3.423848,-2.489977,-0.9500667
-2.736866,-1.9068574,-2.288657,,,,,,,3.56306,2.941553,-1.4593266
-4.7324395,-3.5025582,-2.9262958,,,,,,,-1.2581315,-0.82260144,-1.3968742
-7.8316894,-5.937615,1.5403678,,,,,,,-3.4759676,-2.4719887,1.2206017
-4.3139315,-3.1539717,-1.1649433,,,,,,,4.4294257,3.6188426,0.9092829
-9.189657,-6.935865,-1.1204991,,,,,,,5.5247884,4.481075,-2.0158591
-5.383024,-3.983284,-2.7167115,,,,,,,4.6947093,3.8106241,-1.2491255
-5.8755555,-4.3757467,-1.5716882,,,,,,,-4.735352,-3.515572,-1.9001744
-2.0786378,-1.437616,-1.0488064,,,,,,,-2.0595381,-1.3986615,1.7211828
-7.9853415,-6.0364475,-1.8746616,,,,,,,1.2411175,1.1303161,0.6812556
-4.360002,-3.2012033,-1.0709038,,,,,,,-1.0329862,-0.615443,1.76857
-5.892945,-4.4192357,0.1710678,,,,,,,-0.20381236,0.06146586,-0.78320104
-9.706066,-7.3240676,-0.8123808,,,,,,,-0.8391703,-0.45424116,-0.4383058
-3.7598135,-2.7168999,-1.0040483,,,,,,,,,
-8.920032,-6.766909,-2.1460042,,,,,,,,,
-5.102616,-3.7849474,2.4049883,,,,,,,,,
-1.0188844,-0.65017664,-0.74114084,,,,,,,,,
-4.0093474,-2.960155,-1.4053249,,,,,,,,,
-2.948162,-2.0957975,0.3212144,,,,,,,,,
-2.6178808,-1.8673042,-1.637297,,,,,,,,,
-2.1059651,-1.4560863,-1.6613139,,,,,,,,,
-5.031257,-3.7076435,-0.30992916,,,,,,,,,
-5.4644237,-4.0440507,2.080277,,,,,,,,,
-4.8263564,-3.562799,1.4684018,,,,,,,,,
-8.065184,-6.120855,-2.8825243,,,,,,,,,
-8.761918,-6.611305,2.1363845,,,,,,,,,
-0.9208898,-0.5486176,-1.6051011,,,,,,,,,
-6.6556306,-5.002421,1.34466,,,,,,,,,
-1.9342697,-1.2618262,-0.2260001,,,,,,,,,
-4.355869,-3.1890316,2.9056807,,,,,,,,,
