class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.018307315,0.11882114,-0.055093713,-0.0092878565,0.119881265,-0.04708308,-0.0077841636,0.11773707,-0.05028768,-0.012138631,0.12149326,-0.049394667
-0.017381152,0.12384436,-0.050656576,-0.009117847,0.11913263,-0.04963593,-0.016406212,0.12054106,-0.04443346,-0.019738818,0.119729646,-0.04841585
-0.01587063,0.120455615,-0.046208076,-0.009361375,0.11913474,-0.04966062,-0.016840022,0.12422864,-0.047714345,-0.01813865,0.12129986,-0.05368137
-0.018918455,0.12276075,-0.043916676,-0.013726976,0.1201764,-0.04359697,-0.013408424,0.12065204,-0.043472826,-0.020538429,0.11885297,-0.05466737
-0.019501608,0.11862649,-0.052879713,-0.017645534,0.12318786,-0.049680594,-0.014064927,0.12244208,-0.044405777,-0.01846017,0.12277809,-0.049289294
-0.01726735,0.124135554,-0.051548827,-0.016449036,0.121975064,-0.042073302,-0.017743483,0.12701939,-0.049835905,-0.017591458,0.1279375,-0.05094933
-0.01836325,0.12070827,-0.052274756,-0.017999347,0.12383906,-0.052707985,-0.0075363703,0.11759254,-0.048474118,-0.022664381,0.118647665,-0.051736172
-0.011661611,0.11976093,-0.047876984,-0.01956181,0.123160176,-0.045442615,-0.010732304,0.12085952,-0.049668234,-0.017327402,0.1246182,-0.05058559
-0.018398905,0.12768912,-0.048032343,-0.018021744,0.1279185,-0.05090327,-0.01847507,0.12078207,-0.053027846,-0.017741945,0.1217721,-0.052151166
-0.017057324,0.12311647,-0.049393326,-0.017889818,0.124532565,-0.050602663,-0.018408207,0.12576658,-0.05007302,-0.01818464,0.12339157,-0.050508
-0.01175596,0.11986964,-0.048067786,-0.014039297,0.1217354,-0.04459066,-0.008795523,0.121004574,-0.04759026,-0.018124672,0.12364982,-0.0435792
-0.017342709,0.123871304,-0.05067603,-0.01708331,0.11717384,-0.050052293,-0.017278843,0.117899105,-0.054159164,-0.016807504,0.124273196,-0.050088845
-0.0139096305,0.11997775,-0.04287195,-0.017146612,0.1264581,-0.051037036,-0.016441166,0.12091719,-0.0450297,-0.01662425,0.12203485,-0.043448534
-0.020490035,0.11937348,-0.052953973,-0.010385897,0.12034147,-0.049610026,-0.019721711,0.12033951,-0.05485706,-0.020973647,0.11898861,-0.054161225
-0.008792674,0.117931016,-0.05009819,-0.0177749,0.12807114,-0.049775355,-0.017976632,0.12702838,-0.04893014,-0.011016986,0.12260583,-0.04848637
-0.016431628,0.12169864,-0.044071235,-0.01782418,0.12310483,-0.043037243,-0.016540715,0.12238297,-0.044336177,-0.018455416,0.12796834,-0.049255952
-0.019353453,0.1197942,-0.04896021,-0.016263232,0.12313981,-0.05106033,-0.018136773,0.12112407,-0.053134013,-0.008452952,0.121268086,-0.04683047
-0.014334628,0.12211281,-0.049808428,-0.010594167,0.12022512,-0.04960656,-0.013564907,0.11820666,-0.048845317,-0.018203247,0.1263907,-0.046814274
-0.012303127,0.11940569,-0.048208736,-0.0084111225,0.117509015,-0.050770495,-0.018816266,0.11967468,-0.05303547,-0.017383885,0.12273431,-0.041758604
-0.007636131,0.11683823,-0.050434753,-0.018733382,0.12846875,-0.047904715,-0.0094100535,0.122286044,-0.047610857,-0.017105179,0.124275096,-0.050425697
-0.014182653,0.12283142,-0.045292657,-0.016850486,0.1244151,-0.04665941,-0.018343773,0.123146325,-0.05003842,-0.017115002,0.12267426,-0.048168734
-0.012664733,0.12166308,-0.049981598,-0.018076928,0.12649758,-0.046583526,-0.017502647,0.12785193,-0.051003978,-0.023254758,0.1187951,-0.052399687
-0.018215515,0.119842045,-0.054166168,-0.018191699,0.124573305,-0.05051207,-0.018852815,0.12855838,-0.048027195,-0.022276893,0.119109936,-0.05244614
-0.017181898,0.12575142,-0.050532077,-0.0178227,0.121391475,-0.04522007,-0.017390346,0.12722223,-0.05017999,-0.019279499,0.12271123,-0.04727302
-0.016873235,0.12329548,-0.050585516,-0.016259436,0.121589415,-0.045273136,-0.018587196,0.119660944,-0.05347243,-0.017282484,0.12528017,-0.048150178
-0.019210184,0.12262377,-0.045393143,-0.018137593,0.1188977,-0.052855365,-0.016804941,0.12317543,-0.049716007,-0.016669124,0.120581865,-0.04356846
-0.016363211,0.12338868,-0.048848987,-0.010803174,0.12077341,-0.04777612,-0.019788282,0.119881295,-0.054057535,-0.022460965,0.11844939,-0.051633652
-0.012285089,0.12117188,-0.048699662,-0.007517079,0.11751974,-0.049364455,-0.01720411,0.12433271,-0.047628034,-0.008179491,0.11767027,-0.049558695
-0.012222781,0.12088494,-0.04948557,-0.01672329,0.119889215,-0.045958966,-0.0101429345,0.119489014,-0.049769416,-0.016597614,0.12764642,-0.05015352
-0.015165802,0.11777285,-0.04446578,-0.014759045,0.11875938,-0.047960266,-0.018956762,0.12872855,-0.04778979,-0.017580833,0.11771948,-0.0543724
-0.016132377,0.119381346,-0.04596057,-0.013829303,0.12033822,-0.042264026,-0.017206514,0.12709872,-0.049885023,-0.018089212,0.12339158,-0.042728122
-0.015051354,0.118685566,-0.047512926,-0.011156861,0.11930545,-0.048617832,-0.018684544,0.12850186,-0.048317216,-0.018044408,0.12757707,-0.04809905
-0.018713363,0.11944711,-0.054723598,-0.010203751,0.12018917,-0.048362136,-0.007297012,0.117257535,-0.047215648,-0.009623927,0.11935084,-0.049517512
-0.016147753,0.12276139,-0.05059411,-0.013936272,0.11783057,-0.04386587,-0.019243833,0.12302003,-0.044640027,-0.009576442,0.12290064,-0.047952972
-0.018154994,0.11704016,-0.050514422,-0.018427273,0.11866163,-0.053369217,-0.015483629,0.118521154,-0.049437143,-0.018615695,0.12371687,-0.044974595
-0.018199408,0.12459308,-0.05238267,-0.018303677,0.11742301,-0.04857256,-0.017991712,0.122977495,-0.04321278,-0.016476994,0.11747621,-0.046523582
-0.017337484,0.1263725,-0.050215915,-0.009949614,0.11961465,-0.05076825,-0.018165974,0.123191625,-0.043131854,-0.016991595,0.12195719,-0.044221446
-0.019779023,0.12075502,-0.05601731,-0.009614409,0.118093364,-0.051080227,-0.013575717,0.11856177,-0.048667353,-0.017851476,0.11869453,-0.04695327
-0.018321166,0.12453789,-0.052218914,-0.014054888,0.12088798,-0.044629987,-0.01787904,0.121497855,-0.043621827,-0.017612109,0.12396516,-0.052266788
-0.010701099,0.12027137,-0.04998689,-0.017892797,0.12820926,-0.049604066,-0.017939921,0.12325792,-0.04385572,-0.016566062,0.12764098,-0.049838636
-0.018417627,0.12873161,-0.049102813,-0.010493744,0.12071162,-0.0502232,-0.01176438,0.12010175,-0.048837934,-0.018441992,0.12379179,-0.043215744
-0.016786173,0.12477978,-0.047327496,-0.018286293,0.1187203,-0.053628642,-0.015943548,0.12386461,-0.049985178,-0.018086735,0.119894765,-0.054053843
-0.012435774,0.12117279,-0.049615845,-0.016769217,0.12346998,-0.050288033,-0.0146544315,0.122423135,-0.050398476,-0.01864942,0.12802498,-0.05006457
-0.014434529,0.118538216,-0.04556085,-0.013940673,0.1208447,-0.04453996,-0.018794276,0.12802476,-0.049927488,-0.017928882,0.12710626,-0.049095757
-0.010904753,0.120937146,-0.04911783,-0.01671896,0.121883556,-0.041989397,-0.016852148,0.12341216,-0.0478874,-0.017791018,0.12271533,-0.049080804
-0.012237335,0.12104874,-0.049836632,-0.019281298,0.12882482,-0.048283294,-0.013280675,0.12267962,-0.05174425,-0.016109975,0.11927259,-0.043340623
-0.018368095,0.127677,-0.048319757,-0.018563945,0.118022524,-0.048759073,-0.013996919,0.117867574,-0.050649457,-0.012257044,0.12019159,-0.04857645
-0.014301514,0.119066454,-0.04540182,-0.008559748,0.11850914,-0.049650628,-0.012050119,0.121602096,-0.049162336,-0.01022824,0.12177082,-0.04782002
-0.017878776,0.12137568,-0.044680446,-0.01777722,0.1277736,-0.04994437,-0.011431568,0.12309422,-0.04898674,-0.017342467,0.1251169,-0.04823977
-0.014332099,0.118954174,-0.045575254,-0.014677055,0.122572996,-0.050168082,-0.018194143,0.121402115,-0.052281935,-0.01720627,0.1279096,-0.050123006
-0.018840183,0.12921362,-0.048898056,-0.008918894,0.11785844,-0.051086824,-0.0063067246,0.11704483,-0.047207467,-0.018665707,0.1237929,-0.045428846
-0.018939069,0.12262315,-0.04504967,-0.014733093,0.12132073,-0.045434006,-0.0172088,0.12220847,-0.042401053,-0.016655816,0.12476529,-0.04666678
-0.008098622,0.11761312,-0.050261013,-0.013247748,0.12260551,-0.044891406,-0.01380461,0.118934296,-0.041848496,-0.017466104,0.12397847,-0.051931012
-0.014619721,0.11886307,-0.04848025,-0.018511586,0.118352994,-0.054543234,-0.017321153,0.12452385,-0.0502846,-0.018327631,0.118189625,-0.053771473
-0.018302951,0.12761894,-0.047890384,-0.01270535,0.121224955,-0.048240837,-0.01807092,0.12507811,-0.04995301,-0.012723653,0.11818262,-0.04469725
-0.007687954,0.11743954,-0.04992757,-0.014566402,0.1230023,-0.04502315,-0.017674621,0.12316016,-0.042976998,-0.017722145,0.12347309,-0.042685542
-0.017493645,0.1263445,-0.051082157,-0.012250997,0.1214852,-0.04893049,-0.017544808,0.11947339,-0.04623321,-0.0137856575,0.12197625,-0.05179636
-0.018121796,0.12863071,-0.0490614,-0.016329706,0.11953662,-0.044945944,-0.014771598,0.11758374,-0.048991464,-0.022383925,0.1180626,-0.051552072
-0.019305015,0.11840683,-0.05146991,-0.02027778,0.119833075,-0.05292934,-0.011448872,0.119201496,-0.049727216,-0.016621089,0.12155181,-0.043801658
-0.016864782,0.12314471,-0.050465085,-0.01707907,0.120570116,-0.04350456,-0.017719395,0.12252418,-0.048319772,-0.017819893,0.12411026,-0.05223506
-0.019988209,0.12025398,-0.055880077,-0.018037606,0.121786244,-0.05277345,-0.0071432134,0.11750328,-0.049941912,-0.012203487,0.120902665,-0.049272407
-0.013615664,0.118669905,-0.044599008,-0.017251965,0.1195927,-0.04601077,-0.01967704,0.12009213,-0.054049917,-0.019878212,0.120034486,-0.054824945
-0.019106017,0.122108184,-0.047390454,-0.0137514565,0.119188085,-0.042763717,-0.017446015,0.12252343,-0.04236299,-0.017966712,0.12678596,-0.04909265
-0.014091106,0.11831345,-0.04682204,-0.015314231,0.12299378,-0.050384972,-0.012100074,0.11737524,-0.048758853,-0.019206207,0.122199476,-0.04757808
-0.019723263,0.119113,-0.05287096,-0.011251408,0.12150205,-0.049541518,-0.015421493,0.11947836,-0.047188006,-0.016039938,0.12293493,-0.042877067
-0.015633516,0.11900306,-0.045536086,-0.010688346,0.120449685,-0.048785705,-0.019029673,0.120133586,-0.05203239,-0.014382763,0.12270414,-0.049948536
-0.0116953505,0.12079,-0.048744272,-0.018652167,0.11864425,-0.053906225,-0.013708428,0.11796334,-0.05067911,-0.016363677,0.123781845,-0.05011885
-0.018355142,0.12463101,-0.052131835,-0.013343033,0.12179396,-0.04863612,-0.016141403,0.11871347,-0.04916927,-0.016989704,0.12816939,-0.050403915
-0.012085515,0.12129383,-0.04952698,-0.01881918,0.119861476,-0.053081106,-0.018704195,0.12842913,-0.04925592,-0.01814878,0.12795159,-0.049535047
-0.01847294,0.11934635,-0.05504746,-0.016269214,0.12279338,-0.05071996,-0.013967808,0.12161437,-0.044186383,-0.011215689,0.11947425,-0.049814723
-0.010035265,0.11826209,-0.050587025,-0.019215154,0.123305045,-0.043899965,-0.017262708,0.12709257,-0.050445788,-0.017595356,0.12728977,-0.050323747
-0.019140493,0.1232635,-0.044420738,-0.017828565,0.12422539,-0.052417733,-0.014327743,0.11862713,-0.048879758,-0.008629613,0.12238549,-0.047701724
-0.014726093,0.12055422,-0.044137947,-0.012223115,0.12219078,-0.050082155,-0.014207361,0.122939035,-0.04421102,-0.016272131,0.12408876,-0.05006788
-0.018710438,0.12141381,-0.044614475,-0.019084252,0.12278464,-0.04487495,-0.022077898,0.11787234,-0.051425196,-0.015798455,0.11915402,-0.048151452
-0.012258481,0.117550075,-0.048577607,-0.01904926,0.123775475,-0.04350416,-0.018075868,0.12238078,-0.04876943,-0.018438734,0.1229007,-0.04940965
-0.018229267,0.12221573,-0.052689962,-0.010541274,0.119046666,-0.04781954,-0.016900038,0.12634414,-0.050928567,-0.015929732,0.123290695,-0.049985867
-0.013624195,0.12050565,-0.042835943,-0.018306093,0.118968956,-0.05320777,-0.018936576,0.117334075,-0.052489657,-0.020732407,0.1203693,-0.054388136
-0.01726365,0.12837361,-0.049618024,-0.01567402,0.12271843,-0.05029772,-0.016413704,0.11870481,-0.048329204,-0.019005708,0.12823583,-0.04926209
-0.012184177,0.117650576,-0.047967795,-0.014292065,0.118082106,-0.04875511,-0.007385224,0.11679275,-0.04728975,-0.013808975,0.11852513,-0.043766852
-0.018248346,0.12174009,-0.05306526,-0.018381678,0.12434647,-0.05175057,-0.008536254,0.11869672,-0.04842931,-0.017745053,0.12272051,-0.04878128
-0.016605675,0.12335437,-0.04895049,-0.016225804,0.12245294,-0.049880803,-0.022413634,0.118287235,-0.05050798,-0.016048241,0.12399775,-0.049953505
-0.008511756,0.11785922,-0.050007816,-0.012545183,0.12122509,-0.04830877,-0.011007367,0.11961184,-0.049668837,-0.018155642,0.11736062,-0.05409038
-0.011735444,0.11798865,-0.04843156,-0.017377615,0.12397713,-0.050919056,-0.017746737,0.123727635,-0.05254274,-0.023050856,0.11922872,-0.052638676
-0.020199908,0.120555975,-0.05578915,-0.017930012,0.12733585,-0.048016068,-0.018044494,0.124140084,-0.052584127,-0.018809298,0.12170879,-0.04778122
-0.011992956,0.12098601,-0.049117267,-0.013377391,0.121891685,-0.04950358,-0.017371375,0.127607,-0.050618727,-0.018757097,0.118900366,-0.052699424
-0.010354877,0.119384184,-0.049645226,-0.010993586,0.12134028,-0.049946066,-0.019282512,0.12923113,-0.04887715,-0.012657814,0.121264115,-0.0515765
-0.0140960235,0.11849753,-0.042329285,-0.012245338,0.11829817,-0.048591226,-0.013017157,0.12238625,-0.05158107,-0.015316589,0.118146785,-0.04957973
-0.018337302,0.12752868,-0.047701877,-0.011904299,0.12182921,-0.050221775,-0.013199833,0.1221024,-0.052095097,-0.017918205,0.12304524,-0.048635654
-0.019117381,0.12296052,-0.04438875,-0.02004589,0.120106,-0.05356849,-0.017948614,0.12231457,-0.052771002,-0.01808736,0.12109572,-0.05320047
-0.014463143,0.117635526,-0.044314753,-0.015243768,0.12252484,-0.05042012,-0.018381063,0.12831894,-0.048482064,-0.017777298,0.123696536,-0.05106149
-0.018959206,0.12099814,-0.052591383,-0.008155036,0.11800533,-0.047940586,-0.019399615,0.11824121,-0.051731285,-0.021405622,0.1189767,-0.053653322
-0.01482584,0.12296057,-0.045439046,-0.017536199,0.12624632,-0.047506727,-0.012772521,0.12106165,-0.052155077,-0.011233273,0.12260046,-0.04827943
-0.011020989,0.11864334,-0.04753152,-0.014002255,0.1226001,-0.049996357,-0.017857794,0.12799922,-0.05033664,-0.017625578,0.122056216,-0.04531364
-0.01684716,0.12658231,-0.05100543,-0.013416217,0.118515365,-0.049035594,-0.014667629,0.12241591,-0.04438096,-0.0127373105,0.12129992,-0.049033873
-0.017136917,0.12336118,-0.050629906,-0.016525084,0.11995469,-0.047537833,-0.014525211,0.12302967,-0.050465614,-0.017383803,0.12114534,-0.043264516
-0.015774999,0.12242711,-0.050169602,-0.009956997,0.11931595,-0.051306445,-0.017431727,0.1278248,-0.049945366,-0.01814548,0.12671784,-0.049149685
-0.018647604,0.1289094,-0.04847377,-0.013554263,0.12203512,-0.049512252,-0.017451143,0.12445707,-0.05001828,-0.018118218,0.12364074,-0.043725304
-0.018401794,0.1210588,-0.052345198,-0.008367796,0.11813489,-0.048790883,-0.01827334,0.118962385,-0.054552425,-0.017976873,0.12741528,-0.05043713
-0.012767982,0.1182776,-0.046975836,-0.017591307,0.124230295,-0.05186355,-0.017517805,0.1279325,-0.049765248,-0.016723152,0.1237664,-0.05063519
-0.01897356,0.12920515,-0.04831516,-0.019952817,0.12021213,-0.05363825,-0.017193936,0.12535574,-0.048030548,-0.018825516,0.11828963,-0.054450244
-0.019903881,0.11851376,-0.053432737,-0.018870682,0.11761727,-0.04968586,-0.018321978,0.12113248,-0.05225363,-0.011379001,0.12211871,-0.04791332
-0.018443666,0.12170134,-0.052794784,-0.016933367,0.124701954,-0.046764344,-0.01861505,0.12361368,-0.051825635,-0.011715496,0.12027869,-0.049288232
-0.0105880825,0.11946349,-0.049622584,-0.014815915,0.1225124,-0.050116867,-0.01832092,0.120871164,-0.052174352,-0.020442411,0.1184703,-0.05367636
-0.018503513,0.119570285,-0.05505401,-0.017696023,0.12483138,-0.050919443,-0.016551645,0.122001536,-0.042620286,-0.018880514,0.11781419,-0.054705083
-0.0116948495,0.1175315,-0.048461378,-0.017914688,0.12341751,-0.04358664,-0.019097056,0.11970405,-0.05211784,-0.017369688,0.124519564,-0.050500505
-0.018703299,0.11975908,-0.052552067,-0.01805926,0.12058788,-0.045999505,-0.015303479,0.11778966,-0.046581153,-0.022487428,0.11847301,-0.051827874
-0.016663551,0.123295166,-0.04920595,-0.019368775,0.11797432,-0.049579054,-0.014455782,0.1225417,-0.050319575,-0.0106655825,0.11985638,-0.048680324
-0.015939895,0.11990725,-0.04699886,-0.017150363,0.1201835,-0.045636583,-0.01124884,0.121469915,-0.048053022,-0.018182833,0.12398537,-0.042395484
-0.011531911,0.12023949,-0.049819984,-0.018522404,0.11853068,-0.0528065,-0.013158332,0.1182044,-0.043198153,-0.016682668,0.12767391,-0.04961885
-0.020191401,0.1190964,-0.053488784,-0.017780693,0.1259213,-0.046563953,-0.016873432,0.12097013,-0.043902695,-0.01654262,0.12287591,-0.043643575
-0.012182677,0.12104621,-0.0491231,-0.016806949,0.124130666,-0.046760574,-0.014231094,0.12286266,-0.05064716,-0.013539576,0.11807153,-0.045437153
-0.013309743,0.12158701,-0.049174275,-0.018042348,0.12406031,-0.051933475,-0.011316882,0.116926275,-0.04463178,-0.019146945,0.12915064,-0.048762545
-0.018368585,0.12200241,-0.04484573,-0.013209069,0.11850253,-0.042559754,-0.017330347,0.124362305,-0.04996801,-0.018405523,0.11760952,-0.050740086
-0.018976819,0.12018783,-0.056150895,-0.011904512,0.12158193,-0.048516985,-0.009532535,0.12042523,-0.04822649,-0.00848936,0.121219546,-0.04748088
-0.019617906,0.12323753,-0.046045616,-0.018996144,0.11839024,-0.049650192,-0.01399033,0.11804659,-0.049424935,-0.017523186,0.117953435,-0.04643369
-0.018288974,0.1278446,-0.047842607,-0.011849327,0.121543154,-0.049386717,-0.011566679,0.12408762,-0.047498032,-0.014543837,0.122708134,-0.049897783
-0.009012632,0.11856575,-0.05010715,-0.018601187,0.11751318,-0.04950263,-0.008922023,0.11993326,-0.046610337,-0.015503714,0.12322638,-0.050294574
-0.01389909,0.122000396,-0.049275037,-0.009625968,0.11833482,-0.051166452,-0.019278739,0.11777984,-0.052348964,-0.020131927,0.11870326,-0.054777704
-0.016821261,0.12782475,-0.049894538,-0.011796495,0.1191444,-0.04807722,-0.022740679,0.11863051,-0.05208097,-0.012174622,0.11985571,-0.04377013
-0.020139484,0.12005812,-0.053840563,-0.018498924,0.12686951,-0.046990838,-0.018379075,0.118042514,-0.054819494,-0.016897742,0.11735937,-0.04670744
-0.018067848,0.122854635,-0.052851174,-0.017599344,0.11789686,-0.05440689,-0.012582665,0.11787057,-0.048372917,-0.020605907,0.11883633,-0.05396958
-0.011842985,0.11956094,-0.048256338,-0.015548976,0.1183587,-0.04882933,-0.0170066,0.11822145,-0.045723345,-0.01909151,0.12039978,-0.053354986
-0.018393893,0.11927072,-0.05288381,-0.020125354,0.12028733,-0.053824533,-0.017050883,0.12506582,-0.04783363,-0.018035196,0.12819433,-0.049415853
-0.019530963,0.123798214,-0.044119116,-0.017995922,0.11814198,-0.054065444,-0.022266494,0.11832076,-0.051981546,-0.021092061,0.119005114,-0.054564424
-0.01027169,0.11950922,-0.049885347,-0.018459415,0.12005177,-0.051802807,-0.018896738,0.122546926,-0.044791907,-0.018343994,0.12351853,-0.0446783
-0.020140363,0.12046783,-0.055756472,-0.017941086,0.12785693,-0.050628006,-0.015358943,0.11818559,-0.045371618,-0.011646338,0.120057434,-0.05008375
-0.018684741,0.12095518,-0.052703205,-0.015138153,0.11858779,-0.04440025,-0.019403402,0.11814658,-0.05459834,-0.017812023,0.12740201,-0.05015029
-0.01770892,0.12465624,-0.051941663,-0.016782748,0.12356532,-0.05138544,-0.01660105,0.123577006,-0.05091757,-0.017959282,0.12736759,-0.05052505
-0.016869562,0.12447044,-0.047465805,-0.01727869,0.12441933,-0.050436713,-0.018421514,0.12538671,-0.04977687,-0.01753049,0.12835464,-0.050842904
-0.018255403,0.1197727,-0.055638313,-0.014337283,0.12240669,-0.050039794,-0.016424114,0.12437761,-0.04694617,-0.014750746,0.1228574,-0.050001513
-0.008975651,0.118258834,-0.050337255,-0.018771473,0.12743169,-0.046726268,-0.017526053,0.12275486,-0.04253163,-0.012755936,0.12111305,-0.04386387
-0.01899212,0.122192666,-0.045940228,-0.019724432,0.119145416,-0.054716825,-0.009794472,0.12226785,-0.04628548,-0.017594317,0.12784074,-0.050678596
-0.016398866,0.12349121,-0.050873328,-0.017978655,0.12416094,-0.05270847,-0.019909367,0.12078108,-0.04835504,-0.016555345,0.12262776,-0.049542334
-0.010455142,0.11990486,-0.049969275,-0.017025232,0.12482774,-0.051394682,-0.013944825,0.118556984,-0.049969696,-0.01660053,0.12265353,-0.049884215
-0.016860755,0.12622322,-0.051034585,-0.011817994,0.120261185,-0.04917793,-0.010965573,0.117220454,-0.044294868,-0.016035568,0.12323613,-0.043440383
-0.01845005,0.124049604,-0.053360663,-0.015474723,0.12220505,-0.044050436,-0.018440664,0.12569031,-0.05007064,-0.013773226,0.121789314,-0.044773713
-0.010235533,0.11977651,-0.05005333,-0.017233517,0.12362429,-0.05143895,-0.012889406,0.1179979,-0.04501248,-0.015742542,0.11726284,-0.04534316
-0.017397616,0.12855062,-0.04996932,-0.015178276,0.122706935,-0.05013437,-0.017630786,0.12690638,-0.049747106,-0.0143047385,0.12229055,-0.050154228
-0.017886953,0.12493974,-0.05247642,-0.019441081,0.12871073,-0.048279077,-0.017399557,0.11719108,-0.054115072,-0.018852096,0.11794051,-0.05491402
-0.010262192,0.12101198,-0.048778165,-0.01922391,0.11868794,-0.05007779,-0.021874793,0.11869843,-0.051811587,-0.02257977,0.11783903,-0.051260017
-0.013994402,0.12157854,-0.04362237,-0.013222763,0.11907228,-0.043397494,-0.01869307,0.1172038,-0.05273177,-0.017594397,0.11699262,-0.054313265
-0.012040175,0.120423466,-0.048540436,-0.015284025,0.122690395,-0.050081357,-0.018649671,0.12606046,-0.049632724,-0.011654107,0.12201415,-0.04838051
-0.020009786,0.12252312,-0.046516865,-0.01903123,0.12803729,-0.047281776,-0.018593438,0.11739418,-0.05396563,-0.007560581,0.11781161,-0.04886232
-0.014620931,0.11892383,-0.045908745,-0.01291818,0.12155026,-0.04891753,-0.018070048,0.1281414,-0.048348367,-0.017778646,0.12777618,-0.050798446
-0.017988153,0.11918129,-0.053919688,-0.017260186,0.124777734,-0.050549254,-0.01031548,0.122786,-0.04896874,-0.014517671,0.1180529,-0.04862181
-0.011733966,0.12127611,-0.049050655,-0.008444179,0.117729895,-0.050671525,-0.018115524,0.12111503,-0.052834768,-0.018013233,0.12650777,-0.0498122
-0.01646454,0.12356664,-0.050980955,-0.016522551,0.11893298,-0.046135534,-0.016263584,0.12015374,-0.044511054,-0.013539515,0.11816085,-0.043644663
-0.011894636,0.117747955,-0.0484168,-0.017642764,0.12310168,-0.04233371,-0.012670881,0.12109932,-0.05200826,-0.008004313,0.11738094,-0.050757155
-0.0114490455,0.11980415,-0.04934271,-0.01253817,0.121304415,-0.048226576,-0.011983983,0.12069307,-0.048628177,-0.018804971,0.11869864,-0.054457393
-0.012202982,0.12043076,-0.049097214,-0.012308461,0.120740876,-0.04863009,-0.017454602,0.123769924,-0.050721698,-0.011534021,0.119751275,-0.050025586
-0.018420584,0.12223469,-0.05272046,-0.01822385,0.12367578,-0.043399822,-0.017949443,0.12341641,-0.04285,-0.013737772,0.1216958,-0.04463866
-0.013335158,0.1190959,-0.04750574,-0.02035358,0.11913131,-0.053817213,-0.018542878,0.12029788,-0.04628006,-0.017549405,0.117528595,-0.054409727
-0.016399011,0.1200838,-0.04614244,-0.012430798,0.12130641,-0.050083436,-0.022195254,0.118805766,-0.051230498,-0.020320175,0.11908995,-0.05281083
-0.007918249,0.118039064,-0.05057152,-0.011048784,0.121440925,-0.04758731,-0.013259212,0.12228879,-0.051465526,-0.01805082,0.12129524,-0.053250995
-0.018129176,0.12788332,-0.04836969,-0.008165845,0.11881945,-0.049904365,-0.015993092,0.12285836,-0.050929733,-0.01358971,0.12226419,-0.050573558
-0.017051872,0.12776922,-0.05017287,-0.01707083,0.12785023,-0.05018787,-0.018126046,0.119017616,-0.054308616,-0.01366687,0.122275166,-0.050447468
-0.021449786,0.117642604,-0.052064233,-0.018002065,0.1238468,-0.05203506,-0.012623094,0.11752029,-0.04461528,-0.017571168,0.123204246,-0.04261984
-0.019636987,0.120713905,-0.055699,-0.018816404,0.11896048,-0.053241014,-0.017813042,0.12181132,-0.052825183,-0.017120438,0.12243442,-0.043904614
-0.016507586,0.12301212,-0.050848357,-0.00961229,0.118790105,-0.05119541,-0.019010162,0.12177166,-0.04587055,-0.012143797,0.11942281,-0.048424218
-0.01841535,0.11971505,-0.05508782,-0.013986665,0.12185865,-0.04455274,-0.017875044,0.12239647,-0.052293826,-0.020709649,0.11965574,-0.04912671
-0.012158811,0.11736182,-0.048558984,-0.019458564,0.11894146,-0.05427168,-0.017287143,0.12601067,-0.0482027,-0.017303903,0.12120509,-0.043364614
-0.018527985,0.12175318,-0.052654456,-0.016712297,0.12325413,-0.051260177,-0.015476388,0.11922231,-0.04397896,-0.018650517,0.12156386,-0.046951897
-0.0073957928,0.11711366,-0.05008296,-0.017307585,0.11710726,-0.049501017,-0.016901573,0.12643676,-0.050959453,-0.01774783,0.123944245,-0.05260713
-0.017991632,0.11926775,-0.054452326,-0.02022681,0.120388344,-0.054159496,-0.017973665,0.12250867,-0.048694007,-0.017107306,0.12322349,-0.048029564
-0.014007868,0.120738275,-0.043668803,-0.013908578,0.12154573,-0.044612333,-0.020755947,0.11834292,-0.05281783,-0.018820595,0.11748166,-0.05480708
-0.017289748,0.12377211,-0.05062315,-0.019261168,0.118747875,-0.0550894,-0.013262556,0.12286946,-0.051320508,-0.016260035,0.12073634,-0.04690094
-0.017386304,0.124098025,-0.0505224,-0.012851415,0.11833912,-0.043755215,-0.017830212,0.12705831,-0.04845892,-0.01256061,0.120613165,-0.04371334
-0.018649828,0.11934829,-0.052495554,-0.018279713,0.12804715,-0.04988347,-0.016071716,0.118722506,-0.04916749,-0.01722707,0.123434216,-0.050767474
-0.0175101,0.12726629,-0.05096849,-0.010152899,0.12017638,-0.047333896,-0.013849828,0.12222254,-0.050029814,-0.017161218,0.1245772,-0.050472256
-0.018856557,0.12907681,-0.048755076,-0.010967926,0.12006625,-0.05074566,-0.015332295,0.12368527,-0.05014269,-0.016072106,0.123467304,-0.050499268
-0.01193672,0.120833054,-0.048743166,-0.01209693,0.12192648,-0.049989574,-0.018268004,0.12493049,-0.051777557,-0.017932594,0.12790956,-0.049583193
-0.014837454,0.117702,-0.044720422,-0.014401311,0.11811051,-0.04502346,-0.00999821,0.12053006,-0.048320226,-0.018048808,0.11788088,-0.054487795
