class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.7699847,1.947313,-2.0573397,-4.1935596,-4.6712146,4.4378614,-4.7369447,-6.1005845,5.332149,-5.3632135,-6.826367,6.0407295
3.2924855,2.6267614,-2.6551762,-5.229875,-5.7605033,5.4488945,2.8225074,3.461216,-3.138278,-3.1923165,-2.8711805,2.967107
1.0500469,1.9022439,-1.4776597,-3.8576996,-5.119157,4.4721503,-3.0489635,-2.8921742,2.9745142,3.325426,3.942131,-3.5373807
2.268463,1.5528066,-1.7284807,-6.300301,-7.6701508,6.784194,2.2288988,2.9812727,-2.4994857,-4.6448655,-4.8384376,4.7176156
0.20344368,1.5527395,-1.053633,-5.105491,-6.720294,5.853627,-1.3753341,-1.3219723,1.1735408,-0.077379555,-0.046946466,0.0033557713
0.8958533,0.9347955,-0.94355905,-6.6190495,-6.65394,6.3714175,4.483173,5.1936316,-4.78184,2.976028,2.2779293,-2.3433793
5.248743,6.1162705,-5.6137567,-4.987808,-5.077213,4.8415117,3.7933984,3.6858883,-3.4986935,-0.2305803,-0.27560824,0.45176664
4.257067,5.854427,-5.0127134,-4.0374875,-4.171599,4.0591846,1.6662002,0.61988425,-0.94228625,-6.159954,-6.966702,6.5498934
2.296319,2.8835073,-2.4119332,-4.979967,-6.283772,5.623681,-0.987736,-0.016938388,0.34402022,-3.8099036,-4.6029644,4.0703654
3.6583807,3.4110389,-3.2885163,-2.4552348,-4.338208,3.5112395,0.3632038,-0.6058794,0.2699745,2.186209,3.0785928,-2.6890461
0.47687522,1.9858092,-1.3580183,-0.6427425,-1.1530503,0.93558395,-4.1795273,-3.990244,4.0229287,-3.9598982,-3.9670243,3.968619
0.36579183,0.094837785,-0.17730853,-2.3249989,-2.9510536,2.600849,1.5080316,2.2703686,-2.03453,-3.2597206,-4.8992457,4.178491
0.41040733,0.28837228,-0.3225806,-3.8549435,-3.6796403,3.6354501,0.2454001,1.693281,-1.0978347,5.3163266,6.357073,-5.691543
0.12775967,1.1953608,-0.6906122,-1.23336,-2.1445227,1.7892387,5.1830444,4.954166,-4.7828374,0.92818785,1.6556445,-1.340687
1.1400266,2.205377,-1.6961315,-0.32024804,0.6980831,-0.41182646,-1.2625299,-0.36132962,0.7010422,2.6832566,2.0403333,-2.1301043
5.0567102,6.5948033,-5.732361,-4.8896356,-5.17365,4.9770875,1.623584,0.6218927,-0.8459883,2.1037343,1.5632346,-1.6386191
0.23288861,0.040435016,-0.16955069,-5.6342998,-5.9756393,5.7385087,-2.4116628,-3.430925,2.9956262,3.4451451,2.9871817,-2.9718823
2.734188,3.0359778,-2.7852676,-3.0923817,-3.4533954,3.3276663,-3.4154115,-4.2021174,3.704931,-1.1179054,-2.8136759,2.2169893
2.463762,2.8059702,-2.6478443,-2.4008064,-2.639195,2.5798671,-0.565446,0.5948957,-0.1811057,-3.2062073,-4.129206,3.6232169
0.5931891,0.06460202,-0.23224118,-0.7627119,-2.6340036,1.9059772,-5.100429,-6.652084,5.916,0.8976419,-0.64083433,0.19233558
-2.8859622,-2.209075,2.3871543,-4.8620353,-5.9248843,5.321647,-1.3567436,-2.1800017,1.8496416,-1.0682868,-2.1443567,1.7158
-0.5534111,0.5933061,-0.12641063,-3.4211957,-5.6131673,4.7348123,-0.5350753,-1.0975925,0.8823532,-2.2643592,-1.3239876,1.624197
2.2257802,1.6124694,-1.7056631,-6.4040112,-7.1235766,6.7408195,0.6973499,1.9018189,-1.3241289,3.390035,3.9613028,-3.6106317
4.3766375,5.34575,-4.866399,-6.2378798,-7.6653705,7.038775,0.6647444,1.1029006,-0.9668652,1.0316135,-0.33235782,-0.032336503
1.0832949,2.526393,-1.9813644,-2.7658494,-1.9976166,2.2103412,-3.8696592,-3.9536047,3.8684905,2.2867615,3.355935,-2.8473551
-0.10602996,1.1213313,-0.6105535,-0.55202794,-2.0653896,1.5311346,-0.25817662,0.2505362,0.002832681,5.5396338,6.746254,-5.849257
0.4383981,1.981274,-1.402236,-1.7114239,-3.0342364,2.5255406,-3.5618703,-3.9248643,3.7086966,-4.399438,-5.693771,4.9950824
6.46851,7.351866,-6.7005234,-5.628428,-5.392521,5.3022876,-1.0686594,-1.0866503,0.9328438,-5.2329597,-5.5596924,5.3454595
0.6828345,-0.29198027,-0.03107968,0.8419975,-0.39805633,0.02321276,3.519057,3.2649016,-3.1682513,-4.918681,-4.875565,4.744888
3.8138366,3.7252984,-3.5305364,-5.6798053,-7.0905995,6.3611207,3.0691874,4.7583437,-3.88918,0.14956024,1.689852,-1.0973232
6.158198,8.590235,-7.477887,-4.754807,-5.9445887,5.462189,-2.509052,-2.2959309,2.165008,-4.550419,-6.1261115,5.3169236
2.2476757,2.613205,-2.419139,-1.5745001,-1.9654566,1.7933786,0.9896084,1.0415237,-0.93771267,1.8342432,2.4806037,-2.132754
0.9235462,2.10604,-1.4880428,-2.4846592,-3.2125058,2.7517173,-4.3135686,-4.2937627,4.255399,0.41654,0.9910718,-0.7001145
6.4795456,7.820656,-7.103586,-0.76612735,-2.7839093,2.0110853,0.88714445,1.0015001,-0.7219846,-0.23369107,0.07956338,-0.038715392
0.7989433,0.06949496,-0.308764,-1.8318949,-3.0458283,2.5328944,-0.5174035,0.06792408,0.19652614,-0.88064694,0.2675175,0.19585833
0.8142886,0.87409997,-0.8353212,-3.802523,-3.5713139,3.6912606,-0.06209615,-1.4422711,0.9345033,-0.083126396,0.13393903,-0.0042402446
3.8504574,5.3310375,-4.5727057,-4.7502313,-4.673337,4.4937606,-0.17253226,0.10685986,0.17983285,4.3876863,4.5781794,-4.294913
-1.7382715,-1.0210634,1.3269722,-4.080897,-3.424479,3.5789528,-0.63520634,-1.9997326,1.4922197,-2.7075179,-4.8387294,4.008454
0.7076324,0.64644027,-0.68240726,-6.6409764,-8.337753,7.367335,-0.082401216,-0.3327644,0.20091179,-0.8155122,-0.52086276,0.5371853
5.383082,6.2302547,-5.750131,-1.3484397,-1.8576869,1.5842469,0.17092058,-0.031713367,0.08117956,-4.388784,-4.313234,4.221463
-0.33883896,-0.0803588,0.26717958,-6.2941923,-7.823894,7.0189238,-2.534195,-3.2169242,2.91257,-2.3390727,-3.7737098,3.1454282
-0.13561904,-0.34676433,0.26138112,-1.3680825,-1.8386585,1.5908666,-0.9609494,0.3333091,0.11173937,-8.352214,-10.18663,9.299327
0.7056682,1.0855347,-0.7856219,-1.4160668,-2.7508554,2.2558863,-1.0161364,0.16215593,0.25304958,2.8424292,3.2401485,-3.0284503
1.9591411,1.3970697,-1.4554689,-0.81764996,-0.9970962,1.0803566,-3.9252756,-5.218575,4.6392837,-2.3144467,-2.3141623,2.1691437
-0.20147625,-0.92609274,0.66792655,-6.2979016,-7.874249,6.9970717,0.84333646,0.7209429,-0.74532604,-2.1995685,-3.5367713,2.9687967
2.547837,3.2193098,-2.8970444,-0.99664164,-3.3206964,2.4674327,2.1697168,2.4866428,-2.0831368,-0.10887793,0.2655819,-0.20249268
0.59403217,1.2625204,-1.0541496,-2.6603596,-3.732987,3.1834004,4.743825,5.466127,-4.996655,-5.529192,-7.06697,6.3108373
3.3634017,4.8539767,-4.079422,-0.3638327,-2.5823975,1.8223236,3.5257766,3.0618124,-3.0265877,3.0537217,4.5159893,-3.8123388
1.4560714,2.3827224,-1.9105077,-1.2998503,-0.5408194,0.92289937,1.3335124,0.50227296,-0.74975204,-2.0610006,-3.8264885,3.0891693
1.9964703,1.1593001,-1.3582232,-0.96995366,-2.7864823,2.1492162,0.30397,1.6957757,-1.1178753,-2.5987935,-3.8890872,3.3542004
1.6764778,1.8854632,-1.7439061,-1.0828134,-2.3152308,1.8695843,1.1580167,1.7879436,-1.5432854,-1.4077944,-0.3096074,0.66849756
-1.457571,-0.41580933,0.79158545,-1.6829591,-2.513039,2.120726,1.3339928,1.4934705,-1.4649901,-3.534823,-5.4264708,4.5689063
1.6791236,2.2591958,-1.8625659,,,,-5.7217593,-7.3570275,6.4488444,0.5415778,0.800152,-0.53982854
3.3355901,3.68262,-3.4223583,,,,-1.5105557,-2.3954282,2.0039237,-3.3994234,-4.351642,3.8114727
-1.6515857,-2.2341151,1.9342482,,,,-1.7978543,-0.7080555,1.0908978,4.7497706,5.6789265,-5.0273266
1.2434287,1.2631648,-1.2580569,,,,-0.18586084,0.09994346,-0.07790765,0.26075915,-1.1036415,0.61378014
3.7062056,3.9300222,-3.6684432,,,,3.7717755,2.6432157,-2.8566277,-4.796039,-4.924455,4.742748
0.28961948,1.4555016,-0.895982,,,,2.8426611,2.863769,-2.7325394,-3.9997857,-5.8256536,5.000196
-1.0757854,-1.3907794,1.1572204,,,,4.526839,4.0378137,-3.9884596,3.7857409,4.495025,-4.0730457
3.4400125,3.9327726,-3.590091,,,,-0.027604312,-0.23768872,0.062821716,-3.3421772,-4.167253,3.6387022
1.873008,3.2827644,-2.5696986,,,,-1.3678467,-1.9223739,1.6034844,-2.3167474,-2.0426283,2.1200542
0.37256566,0.28722405,-0.30992296,,,,4.697928,4.998256,-4.6363573,-2.6340187,-1.9874855,2.1857567
6.252974,7.346585,-6.7474623,,,,1.748416,1.9665374,-1.6769745,1.5611578,0.35198784,-0.6424266
4.293344,6.070598,-5.17866,,,,-0.5033188,0.6474945,-0.19289604,-4.0902886,-4.3166537,4.1477
2.2399077,1.1193949,-1.3624719,,,,-0.7626691,-1.3121305,1.0365707,0.35734043,0.6360482,-0.40603587
6.2297034,6.869656,-6.37138,,,,-0.6318481,-0.089771986,0.1808199,3.2336135,2.7714987,-2.7622142
5.286195,5.5427423,-5.2207885,,,,3.226527,3.6599345,-3.432131,-0.94923973,0.22342381,0.22582993
1.4460006,1.5416495,-1.4336171,,,,2.272772,1.1260215,-1.3748589,5.4045963,6.4517007,-5.753798
-0.0933263,-0.17898107,0.08844051,,,,0.0030281842,0.42826778,-0.11292896,-2.7307732,-2.098343,2.2857168
1.0243855,0.91375244,-0.9128109,,,,,,,-0.9333066,-2.2126484,1.6966901
4.3875246,5.2468505,-4.832752,,,,,,,-5.389671,-6.856359,6.112268
5.1036644,7.2024155,-6.258618,,,,,,,-0.9036511,-1.6242048,1.3327385
0.3876833,1.8944784,-1.2972189,,,,,,,0.89435446,1.457286,-1.1737665
0.4785321,0.54460514,-0.5413488,,,,,,,-2.0898879,-2.1962614,1.9957232
3.0056083,2.1860893,-2.3254528,,,,,,,-3.7837033,-4.7601714,4.3954773
6.7412815,8.189332,-7.1360397,,,,,,,-0.29096207,-1.9323372,1.3894575
0.47130474,0.20871419,-0.27952477,,,,,,,-0.3343257,-0.51531017,0.36305484
0.94172466,1.1474848,-1.0657272,,,,,,,-4.1630125,-4.116314,4.1443977
7.2322545,9.590259,-8.470433,,,,,,,-4.896175,-6.9300265,5.977428
0.4024712,0.25980592,-0.29202673,,,,,,,2.6747947,3.6471453,-3.2160451
2.5393288,3.1482139,-2.8926656,,,,,,,-3.360801,-4.6263943,4.0232787
2.225365,1.3933572,-1.6063029,,,,,,,,,
1.4099194,1.5522349,-1.4845107,,,,,,,,,
-0.59119606,-0.97751176,0.78923965,,,,,,,,,
7.3198614,8.291199,-7.5989995,,,,,,,,,
7.2012243,8.4941225,-7.729575,,,,,,,,,
1.8624971,3.3191018,-2.5974858,,,,,,,,,
2.4794703,4.11126,-3.27483,,,,,,,,,
0.43772462,0.3059253,-0.3399761,,,,,,,,,
-1.0064541,-1.3735422,1.2133348,,,,,,,,,
2.2567253,2.555593,-2.4267461,,,,,,,,,
1.5646734,1.4611534,-1.417368,,,,,,,,,
0.51651657,-0.3346486,0.0515742,,,,,,,,,
-1.0460987,-1.5210553,1.3128209,,,,,,,,,
-0.92376745,0.01228404,0.41428205,,,,,,,,,
3.0792,5.03392,-4.161025,,,,,,,,,
1.2251896,1.1570439,-1.1205714,,,,,,,,,
4.8623004,5.9324756,-5.0993786,,,,,,,,,
