class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03957047,0.06664024,-0.14200664,-0.041021373,0.067754954,-0.14164189,-0.050785437,0.07656961,-0.1418013,-0.043360863,0.07127053,-0.14073089
-0.034011874,0.065180115,-0.14062935,-0.03491443,0.067391954,-0.14078274,-0.04006375,0.06566616,-0.14075568,-0.04565599,0.07296569,-0.13960293
-0.04198034,0.07060555,-0.13907042,-0.03851275,0.07020817,-0.14052564,-0.05092477,0.078770146,-0.14017545,-0.036774356,0.06730895,-0.14007674
-0.042613402,0.070818394,-0.13907292,-0.039879084,0.07074076,-0.13935015,-0.038086288,0.06593126,-0.13996552,-0.050683133,0.07631898,-0.1422588
-0.049514588,0.07663125,-0.14088982,-0.040967256,0.06764904,-0.14168398,-0.036081575,0.06634333,-0.14169936,-0.03941457,0.07037332,-0.13934927
-0.042009484,0.07074086,-0.138623,-0.040895317,0.06580732,-0.14100936,-0.05067256,0.07641965,-0.14182162,-0.03516027,0.06369614,-0.14019042
-0.03770944,0.06629635,-0.14114842,-0.04073399,0.066443734,-0.14075236,-0.03591708,0.06574282,-0.14160118,-0.05033279,0.07640409,-0.14029576
-0.037157543,0.06593959,-0.14049897,-0.03384824,0.06483659,-0.14164853,-0.052357316,0.07847321,-0.14101931,-0.047716223,0.074511595,-0.13981251
-0.04221196,0.070627324,-0.14151052,-0.03926459,0.06643821,-0.1410738,-0.03620312,0.0635923,-0.13978776,-0.04746394,0.07510908,-0.14094263
-0.040084485,0.0655755,-0.1406409,-0.03870881,0.07017379,-0.14008798,-0.05115393,0.077737324,-0.14104322,-0.047077738,0.075065345,-0.14068773
-0.041155376,0.07058416,-0.13941117,-0.036767595,0.064100884,-0.1423696,-0.035885192,0.06292333,-0.14012831,-0.03958302,0.06550379,-0.14051983
-0.04039204,0.06838469,-0.14174782,-0.040466372,0.07071946,-0.1396636,-0.03605309,0.06421216,-0.1401094,-0.035216838,0.06473832,-0.14050494
-0.052847266,0.07875666,-0.14152424,-0.04181345,0.070230715,-0.13969876,-0.036549103,0.06530083,-0.14148648,-0.03554371,0.06462061,-0.14039016
-0.049625695,0.07561283,-0.1409656,-0.041925147,0.07069527,-0.13956478,-0.049036022,0.07679927,-0.14080642,-0.036029547,0.06852077,-0.1407337
-0.03881419,0.064312615,-0.13981052,-0.03742174,0.06498337,-0.14205883,-0.05036274,0.0758275,-0.14169994,-0.036993105,0.0685299,-0.1399092
-0.03563503,0.068299994,-0.13931745,-0.053113844,0.079394385,-0.14150782,-0.049463205,0.07584322,-0.14043368,-0.035710253,0.06838961,-0.14019698
-0.046486113,0.073264875,-0.14046349,-0.05249666,0.07846385,-0.14094013,-0.052097663,0.079628505,-0.14070608,-0.040015556,0.07053892,-0.1392199
-0.042065885,0.070510626,-0.1384156,-0.039729312,0.06622267,-0.14092955,-0.040744126,0.07049053,-0.13879664,-0.0359916,0.0694898,-0.1405795
-0.044348706,0.072197214,-0.13940497,-0.03511995,0.064874254,-0.14165258,-0.035540506,0.063681416,-0.14087375,-0.036387574,0.06807535,-0.14100116
-0.038426537,0.065861404,-0.14061673,-0.04399445,0.07232446,-0.14020261,-0.035671573,0.068244204,-0.13978978,-0.03574362,0.063696906,-0.13962571
-0.047734696,0.075174354,-0.1402316,-0.045234784,0.0721909,-0.13974573,-0.04854061,0.074909635,-0.14090037,-0.04925173,0.07482231,-0.14156209
-0.035706796,0.068379894,-0.13986725,-0.05117121,0.07716046,-0.14159647,-0.05097133,0.07669775,-0.14194027,-0.049220223,0.07569311,-0.14048025
-0.05138478,0.077428944,-0.14055091,-0.036268715,0.064747185,-0.1412324,-0.05114276,0.07667975,-0.14224774,-0.04081459,0.0665521,-0.14035138
-0.035005476,0.06458437,-0.1403923,-0.039345276,0.07055253,-0.13976386,-0.040537592,0.067088366,-0.13978717,-0.036796995,0.06712237,-0.14108571
-0.04034586,0.065771185,-0.1412765,-0.03369899,0.06658706,-0.14032684,-0.034355953,0.06704482,-0.14002503,-0.035992853,0.064232565,-0.1415663
-0.040357992,0.065785356,-0.14082204,-0.03681504,0.064013034,-0.14225784,-0.05079232,0.07691975,-0.140509,-0.037126195,0.06794762,-0.13996077
-0.03735201,0.06503303,-0.14197542,-0.03282737,0.06448165,-0.14135283,-0.037535027,0.06903273,-0.14006427,-0.05224552,0.078160726,-0.1418988
-0.0389982,0.07021037,-0.14000906,-0.03953001,0.06684493,-0.14207982,-0.03579612,0.06792505,-0.13984972,-0.050514646,0.07606325,-0.14210564
-0.04420155,0.07112214,-0.13952096,-0.048755378,0.075341664,-0.14035067,-0.04678982,0.07500416,-0.13964562,-0.035799302,0.064423405,-0.14036052
-0.048554875,0.075636044,-0.14087065,-0.04535343,0.071187034,-0.13928635,-0.03789284,0.067772076,-0.13926935,-0.036251366,0.06845938,-0.13980196
-0.04391426,0.07111562,-0.13899074,-0.045842405,0.07330545,-0.14003216,-0.040332265,0.066486664,-0.13990287,-0.035625435,0.06446591,-0.14063175
-0.036009245,0.06493184,-0.14112237,-0.031659897,0.064210325,-0.14045423,-0.035343878,0.06297868,-0.14020044,-0.051493593,0.07970258,-0.14061509
-0.041615803,0.07005742,-0.1387618,-0.032844,0.06531482,-0.14034589,-0.035743058,0.068430014,-0.14084609,-0.041022327,0.07047201,-0.1391659
-0.033380933,0.0656163,-0.14031944,-0.04120468,0.06755185,-0.14106292,-0.051381,0.076475054,-0.14174376,-0.03998134,0.0656339,-0.14095548
-0.043920755,0.07155383,-0.14047234,-0.03579546,0.06498275,-0.14049359,-0.036107875,0.0647652,-0.1405295,-0.034732915,0.06508051,-0.14082289
-0.04042724,0.067899734,-0.1423089,-0.03515331,0.06737007,-0.13951826,-0.041295305,0.067707196,-0.14057855,-0.035825834,0.06727605,-0.14021094
-0.041066296,0.070711,-0.13883133,-0.044783477,0.07129385,-0.13953964,-0.03675665,0.067322716,-0.13930665,-0.0374671,0.069527954,-0.14020364
-0.040054794,0.07056259,-0.13973936,-0.052006867,0.07863135,-0.14062987,-0.041096896,0.06906959,-0.14132628,-0.039652485,0.06631142,-0.14092772
-0.038876742,0.06440249,-0.1400068,-0.05004988,0.07639538,-0.14080004,-0.036351733,0.066374086,-0.1412435,-0.036232434,0.06359274,-0.14017208
-0.044494472,0.070980884,-0.14047755,-0.040647373,0.06765614,-0.14129616,-0.036336277,0.065598644,-0.1404172,-0.05013462,0.07563014,-0.14070214
-0.0519749,0.077820376,-0.14169158,-0.04719245,0.075774685,-0.13991545,-0.039439343,0.06632147,-0.13969526,-0.03674638,0.06711346,-0.13961764
-0.04275886,0.070605785,-0.13862441,-0.03884634,0.06600921,-0.13993041,-0.04881823,0.07579567,-0.1411866,-0.037728272,0.06538664,-0.14068583
-0.03745249,0.06985955,-0.13981704,-0.03511449,0.064736076,-0.1406492,-0.03269563,0.064759746,-0.14127253,-0.032655984,0.06410968,-0.14165516
-0.036961738,0.06454007,-0.14112632,-0.04243744,0.07059892,-0.13971126,-0.03633523,0.065702535,-0.1414618,-0.040166862,0.06582478,-0.14043573
-0.049349245,0.07691193,-0.13979566,-0.033541508,0.065526396,-0.13965069,-0.051462226,0.077660926,-0.1410881,-0.03662118,0.06683484,-0.14144588
-0.033826936,0.06644524,-0.13974759,-0.03452438,0.06686158,-0.13959855,-0.050261687,0.07641424,-0.14153616,-0.033436775,0.065843016,-0.1398896
-0.05009014,0.07578586,-0.14153151,-0.039780587,0.067224,-0.14154498,-0.039487988,0.06520759,-0.14090772,-0.032371007,0.06394341,-0.14143217
-0.052101098,0.07781326,-0.14191301,-0.04349885,0.07163336,-0.14001569,-0.03590122,0.06922471,-0.14008115,-0.03707514,0.06504946,-0.14205734
-0.045443084,0.07207471,-0.14014122,-0.041183524,0.06779561,-0.14083128,-0.0511005,0.0759515,-0.14244263,-0.035495825,0.06888833,-0.13996351
-0.04452476,0.071277596,-0.13910647,-0.03338503,0.064686015,-0.14142106,-0.03580952,0.064076096,-0.14083828,-0.037338346,0.065203846,-0.14238057
-0.03513809,0.06506065,-0.14114279,-0.0496193,0.07787465,-0.1398743,-0.035822522,0.0674532,-0.14018594,-0.036476705,0.06844551,-0.14028175
-0.03866549,0.06541085,-0.14153187,-0.045180686,0.07213781,-0.1393616,-0.035869088,0.06801399,-0.14007868,-0.037392512,0.06525407,-0.14240776
-0.040009364,0.07030363,-0.13919394,-0.04437498,0.071055785,-0.14029916,-0.036350965,0.06890826,-0.14091474,-0.03877449,0.066426925,-0.14160036
-0.033361394,0.06367516,-0.14130925,-0.051581286,0.07924918,-0.14113829,-0.0368366,0.06446224,-0.14176917,-0.037280127,0.06869999,-0.13940684
-0.03968873,0.07055488,-0.13962647,-0.040164642,0.069336295,-0.1392264,-0.040991504,0.06721956,-0.13999785,-0.040701307,0.06967467,-0.13853866
-0.04203769,0.069671296,-0.14140317,-0.040560972,0.06565671,-0.14052199,-0.039068498,0.06606646,-0.14005463,-0.045082264,0.07307523,-0.14008193
-0.04217656,0.07021199,-0.1414035,-0.051860906,0.078581885,-0.14091113,-0.05076001,0.07596345,-0.14203024,-0.0389384,0.066374645,-0.1401472
-0.033414267,0.06466356,-0.14080812,-0.04837607,0.0757121,-0.14013301,-0.036357433,0.06551025,-0.14162675,-0.051128685,0.076744996,-0.14219774
-0.044048198,0.07158338,-0.14037314,-0.034637034,0.06550727,-0.14140487,-0.049888566,0.07547728,-0.14170559,-0.033002913,0.06402238,-0.14155777
-0.04175947,0.07072339,-0.13855769,-0.05108047,0.07688506,-0.14105415,-0.041451342,0.06775634,-0.14094563,-0.033634655,0.066048905,-0.13976076
-0.05150389,0.07709354,-0.14134856,-0.039719645,0.06673188,-0.14211118,-0.037631463,0.067529775,-0.13921969,-0.04358927,0.07240988,-0.14121847
-0.050651785,0.07796005,-0.13983698,-0.040773742,0.06653453,-0.14098874,-0.035873715,0.06863566,-0.14016505,-0.048115924,0.07492757,-0.1404275
-0.051079188,0.076707244,-0.14117548,-0.034083933,0.06480129,-0.14144589,-0.037089877,0.06518246,-0.14147815,-0.050987277,0.07675942,-0.1421712
-0.03364364,0.06492314,-0.14080462,-0.03974318,0.06695183,-0.14050391,-0.042049676,0.06990205,-0.14070663,-0.036760863,0.06867387,-0.14000571
-0.04381633,0.071736254,-0.13950354,-0.04050553,0.06593151,-0.14078853,-0.04608674,0.07295881,-0.13960528,-0.047120407,0.075266846,-0.14014718
-0.039397664,0.06475164,-0.1406194,-0.048891913,0.07591128,-0.14095601,-0.0412674,0.06861917,-0.14101826,-0.048665415,0.0759554,-0.14023589
-0.042814996,0.07053918,-0.13849032,-0.036039796,0.06410201,-0.1412912,-0.039761238,0.065636255,-0.14056124,-0.03609644,0.06957407,-0.14058255
-0.04391639,0.07185035,-0.1390456,-0.04005446,0.065762796,-0.14090016,-0.043741934,0.07286981,-0.14045723,-0.044749796,0.07292857,-0.1400491
-0.037784223,0.06505976,-0.14103116,-0.05219338,0.07810359,-0.1409768,-0.039458312,0.06639051,-0.13969766,-0.03999918,0.066124156,-0.14000507
-0.05156302,0.07716377,-0.14206047,-0.032613583,0.06388154,-0.1415001,-0.037510373,0.06933034,-0.14026895,-0.035721295,0.06957051,-0.1408328
-0.039413646,0.06539796,-0.14117981,-0.040686157,0.067726515,-0.14131416,-0.049301703,0.07637292,-0.1415216,-0.031655867,0.06334107,-0.14147533
-0.036678504,0.069273226,-0.14052014,-0.0405626,0.06829164,-0.14097412,-0.04000529,0.070529275,-0.13889936,-0.048892178,0.07596182,-0.14075907
-0.035866737,0.06457999,-0.14090198,-0.03951454,0.070818014,-0.13939585,-0.03698851,0.06514924,-0.14130974,-0.052080832,0.077961184,-0.14179973
-0.040235,0.066042095,-0.14123365,-0.038963918,0.06837192,-0.1398105,-0.03632172,0.06470137,-0.1402439,-0.036618482,0.067062765,-0.14096074
-0.051604412,0.07752898,-0.14176884,-0.038981445,0.06588982,-0.14081216,-0.035848424,0.06430978,-0.14103779,-0.0362814,0.06880371,-0.13968463
-0.0381946,0.06517845,-0.14178215,-0.043582723,0.07263853,-0.14046983,-0.03720262,0.06477091,-0.1397493,-0.036676392,0.06486806,-0.14155218
-0.04006735,0.065631606,-0.14086846,-0.04126883,0.07084702,-0.13899343,-0.042996302,0.07011632,-0.14009649,-0.038851533,0.06807759,-0.1394807
-0.037862577,0.065451175,-0.14170499,-0.03393121,0.064086325,-0.1416713,-0.045108292,0.07379223,-0.14084044,-0.04442657,0.07155153,-0.14000466
-0.03824614,0.06960352,-0.1401497,-0.052493893,0.07849301,-0.14110573,-0.049331486,0.07618359,-0.14141645,-0.049024656,0.076287,-0.1405346
-0.033611633,0.06565985,-0.14077802,-0.032850347,0.06407502,-0.14130831,-0.050617788,0.07777896,-0.14080104,-0.03619402,0.066784464,-0.13989528
-0.038973734,0.06437388,-0.13970196,-0.032704443,0.06497893,-0.14050157,-0.045787074,0.07248572,-0.13943388,-0.037267867,0.068362325,-0.13999501
-0.04336495,0.070798256,-0.14054851,-0.039881486,0.06648298,-0.14133358,-0.045674454,0.07397451,-0.14041513,-0.035789214,0.06327436,-0.14058317
-0.040971372,0.06824759,-0.14182396,-0.043806303,0.07330873,-0.14075953,-0.037285905,0.06541826,-0.14120618,-0.050524756,0.07722563,-0.14152989
-0.0383809,0.06594437,-0.14172594,-0.040886495,0.066581056,-0.13995378,-0.040656045,0.069591984,-0.13954209,-0.04280638,0.06891081,-0.14132088
-0.051558077,0.0769869,-0.14110552,-0.036443297,0.069459915,-0.14081979,-0.042294167,0.07029078,-0.14186992,-0.034778077,0.06360112,-0.14048244
-0.04622166,0.07396366,-0.14024983,-0.03546436,0.06768652,-0.14035861,-0.0352863,0.067137584,-0.14027919,-0.049605463,0.07596242,-0.14138602
-0.048017178,0.07412141,-0.14059944,-0.040724747,0.06625757,-0.14081904,-0.036290515,0.06392449,-0.14066625,-0.038919404,0.06607889,-0.1400579
-0.04366132,0.07051208,-0.13904764,-0.046192832,0.07382536,-0.14098108,-0.036810204,0.067247614,-0.14136578,-0.040082663,0.06984111,-0.13981204
-0.043124087,0.07091971,-0.1408889,-0.05217219,0.078994766,-0.1412353,-0.047033276,0.07347865,-0.14066046,-0.04562875,0.072588496,-0.13932179
-0.04531394,0.07255926,-0.14052762,-0.039751884,0.07024352,-0.13912024,-0.037854582,0.065402746,-0.14139491,-0.051393043,0.07927738,-0.14054787
-0.04594875,0.07371199,-0.13962962,-0.051302597,0.079097256,-0.14102641,-0.048781984,0.075516015,-0.14057401,-0.03780929,0.06740539,-0.13993034
-0.038668267,0.06605111,-0.1416271,-0.04970031,0.077985816,-0.14024657,-0.04082942,0.069881,-0.14005972,-0.03620003,0.067900814,-0.14068298
-0.036629435,0.06492818,-0.14027362,-0.033006772,0.0645806,-0.14130817,-0.048132796,0.07583955,-0.14018099,-0.041265428,0.07003031,-0.13918121
-0.04523934,0.07197125,-0.14045984,-0.04188853,0.07022174,-0.1393643,-0.03561797,0.0676563,-0.14022444,-0.036284357,0.06368913,-0.14029491
-0.046862435,0.07335418,-0.14061965,-0.041688807,0.07016785,-0.13941288,-0.04360793,0.07111626,-0.13970932,-0.037115198,0.06448327,-0.14226548
-0.033781055,0.065450266,-0.14073718,-0.051140446,0.07837705,-0.14016059,-0.035877146,0.06793224,-0.14022954,-0.04511963,0.07333615,-0.13981736
-0.035067115,0.06769745,-0.13955612,-0.04762735,0.07525219,-0.13999534,-0.037574753,0.06541628,-0.1411161,-0.03766164,0.0654942,-0.14054412
-0.042354736,0.070651874,-0.13867915,-0.039941605,0.06554654,-0.1406969,-0.037342362,0.06530802,-0.13974154,-0.048895717,0.0748968,-0.14043733
-0.037662007,0.069702104,-0.13981394,-0.05030794,0.076373376,-0.14133288,-0.035496257,0.06766783,-0.14029492,-0.036949914,0.06772075,-0.13969332
-0.04456372,0.07215765,-0.14050278,-0.038988754,0.06800133,-0.1396831,-0.046801075,0.0747897,-0.14059867,-0.0328518,0.06513695,-0.13999583
-0.0397864,0.065371804,-0.1408334,-0.05246509,0.078298256,-0.14115813,-0.05064863,0.076329194,-0.1423836,-0.042096153,0.070275,-0.14151564
-0.04056687,0.06609727,-0.1410706,-0.034180734,0.066684544,-0.14042316,-0.04841443,0.074718826,-0.14072394,-0.046226945,0.07452979,-0.14072667
-0.037596695,0.064861834,-0.14130326,-0.038069714,0.06944425,-0.14005724,-0.045298006,0.07315361,-0.14053982,-0.052247636,0.07720932,-0.14148536
-0.040078405,0.065845326,-0.14063714,-0.03995801,0.0664639,-0.14005432,-0.0376031,0.06557542,-0.14109042,-0.038020395,0.06600371,-0.13998637
-0.038379773,0.06597936,-0.1413323,-0.04042277,0.067008294,-0.14183962,-0.04618293,0.07428544,-0.14092416,-0.048354093,0.07647655,-0.13975702
-0.048202418,0.07534263,-0.1409713,-0.036169656,0.06459517,-0.14056115,-0.040466815,0.06671657,-0.13985978,-0.043721166,0.07230741,-0.1420249
-0.04382803,0.07046547,-0.14051272,-0.044843294,0.07329739,-0.14070542,-0.03928036,0.06848454,-0.1397985,-0.04307038,0.07161778,-0.1409238
-0.039538853,0.0660058,-0.14087413,-0.046531603,0.074893616,-0.14014997,-0.04475788,0.07190448,-0.14003415,-0.035295945,0.06312934,-0.14029162
-0.042978946,0.07100825,-0.13902186,-0.04326859,0.070996374,-0.14041084,-0.03670822,0.06654643,-0.14013322,-0.04651922,0.073947005,-0.14106083
-0.046011955,0.07203528,-0.13961746,-0.03173817,0.06381536,-0.14176758,-0.035828304,0.06818183,-0.140009,-0.0519548,0.0763331,-0.14245059
-0.05138132,0.07768216,-0.14053251,-0.039463855,0.07094067,-0.13989198,-0.05288403,0.07900066,-0.14146881,-0.039539766,0.06569786,-0.14112148
-0.038920235,0.070112206,-0.1396469,-0.033631347,0.066463806,-0.13937508,-0.0480253,0.07564534,-0.14021884,-0.036764678,0.066872336,-0.14130709
-0.03988941,0.06784568,-0.14201428,-0.046810567,0.07522966,-0.1400714,-0.039654937,0.065236,-0.14016046,-0.033323854,0.06436381,-0.14129657
-0.05149541,0.07691899,-0.14136264,-0.040627453,0.06574025,-0.14044076,-0.046182644,0.07421706,-0.13975167,-0.041535534,0.067411385,-0.14088337
-0.050858263,0.07658919,-0.14145878,-0.04128795,0.070736796,-0.13886534,-0.03846821,0.06562129,-0.13992839,-0.039191183,0.06909218,-0.13932216
-0.04028191,0.06788484,-0.14180112,-0.049471367,0.075374424,-0.14051913,-0.04931192,0.07531989,-0.14111671,-0.038328633,0.06612899,-0.14159644
-0.0480438,0.075127006,-0.14091174,-0.04560785,0.07161821,-0.13905713,-0.0416777,0.069575265,-0.1412504,-0.036023155,0.06382421,-0.13968396
-0.049477816,0.075934574,-0.1408855,-0.04591149,0.07275417,-0.13979898,-0.03654301,0.06510872,-0.14008723,-0.049299777,0.07540814,-0.14097892
-0.035387218,0.06531746,-0.14112219,-0.05260364,0.07916467,-0.14127691,-0.050914284,0.07637305,-0.14193648,-0.038719103,0.06847285,-0.13918824
-0.039696604,0.066833265,-0.14090183,-0.041404735,0.0702419,-0.13960187,-0.04076408,0.07045615,-0.13858302,-0.03683987,0.068283655,-0.13972989
-0.038127717,0.06557465,-0.14180619,-0.03314971,0.064128034,-0.14135878,-0.041060362,0.070106275,-0.13998948,-0.036954213,0.067663416,-0.13922498
-0.036889255,0.06477411,-0.14102736,-0.031996794,0.06309461,-0.14147933,-0.043571565,0.070633054,-0.13996941,-0.032444794,0.06405452,-0.14152081
-0.042113163,0.07021994,-0.13872974,-0.05249338,0.07868992,-0.140688,-0.04859989,0.076106615,-0.14088646,-0.035499807,0.068874605,-0.1408587
-0.04047492,0.070324436,-0.1390424,-0.05193889,0.078660436,-0.14079109,-0.03767031,0.067602195,-0.1394377,-0.0437737,0.071509056,-0.14048158
-0.040392254,0.07023351,-0.13908593,-0.04161526,0.06938552,-0.1413389,-0.039899893,0.06561204,-0.14069173,-0.042533096,0.07132202,-0.14147398
-0.051405385,0.07719691,-0.14080045,-0.045043264,0.073597275,-0.14019826,-0.049212553,0.07645253,-0.14076856,-0.048540693,0.07601241,-0.14016278
-0.044618797,0.071112365,-0.13916132,-0.033994388,0.06604171,-0.1398349,-0.0515828,0.07732068,-0.14079492,-0.037407525,0.067328095,-0.13931584
-0.039960854,0.06741829,-0.14158338,-0.033745266,0.06422703,-0.14161508,-0.037343245,0.06791349,-0.1392424,-0.04245669,0.06855434,-0.1419163
-0.050621755,0.07593979,-0.14146739,-0.03357161,0.065968126,-0.13943991,-0.048830967,0.07470163,-0.14076053,-0.040071074,0.06588053,-0.14108846
-0.040298868,0.06826435,-0.14169243,-0.03336973,0.06669387,-0.13965559,-0.05083351,0.07700633,-0.14240956,-0.035521854,0.06355214,-0.13996074
-0.044415966,0.07295011,-0.14024696,-0.034669295,0.06663941,-0.14049411,-0.04092757,0.066652834,-0.13977931,-0.04043837,0.070036314,-0.13925844
-0.033227514,0.06544338,-0.14036947,-0.045301877,0.07085076,-0.13949603,-0.036384773,0.064317286,-0.14097476,-0.052623454,0.07835543,-0.14101495
-0.042774476,0.070355915,-0.13866705,-0.036529195,0.06452543,-0.1425444,-0.033256624,0.06593997,-0.13937682,-0.040764313,0.0667646,-0.14062186
-0.039690502,0.06495656,-0.14073332,-0.041872736,0.07098175,-0.13915455,-0.037144303,0.06810156,-0.13957848,-0.042268455,0.07146873,-0.14138247
-0.036661983,0.06503739,-0.14141487,-0.034442443,0.06601687,-0.14053164,-0.04520509,0.0723216,-0.13947377,-0.036805987,0.06801293,-0.14076051
-0.036918093,0.065955736,-0.14015502,-0.042185783,0.07113819,-0.13911738,-0.050790213,0.0782154,-0.14151694,-0.04332222,0.07258803,-0.14012443
-0.033964723,0.06443424,-0.14089115,-0.03583635,0.0645729,-0.14104149,-0.039537635,0.06891324,-0.14005926,-0.04513938,0.072388016,-0.13989085
-0.040254474,0.06548244,-0.14060655,-0.03551203,0.064478196,-0.14100415,-0.036497563,0.06473229,-0.14143401,-0.049469553,0.075239666,-0.14144748
-0.033454537,0.06556386,-0.14014263,-0.042318016,0.070871405,-0.140016,-0.036884274,0.06500738,-0.13999003,-0.04066901,0.06692323,-0.13986959
-0.038051758,0.06528513,-0.14191137,-0.040253256,0.06915188,-0.13904166,-0.0357975,0.068164535,-0.13972798,-0.03660697,0.064884655,-0.14150177
-0.03573882,0.06465315,-0.1403805,-0.043461863,0.072853416,-0.14045477,-0.042488307,0.07034678,-0.1418711,-0.03582928,0.06661495,-0.1403872
-0.037890803,0.06512489,-0.14145198,-0.03685034,0.06906395,-0.14069627,-0.03957324,0.06673048,-0.13957474,-0.041077916,0.070347734,-0.13912605
-0.04430469,0.07196391,-0.13921912,-0.049696922,0.07612369,-0.14098418,-0.050756257,0.07663394,-0.14202143,-0.040604744,0.069579914,-0.13877964
-0.033281602,0.06523964,-0.13998486,-0.044252176,0.07118627,-0.14002135,-0.033709556,0.06507455,-0.14095864,-0.038951285,0.06831863,-0.13896377
-0.051175673,0.07730271,-0.14099409,-0.033243023,0.065314144,-0.13969114,-0.033829045,0.064888775,-0.141228,-0.040022977,0.07045426,-0.13914636
-0.037840106,0.069846965,-0.14039035,-0.040563002,0.065709904,-0.14040488,-0.0373893,0.06760885,-0.13931611,-0.049541514,0.07547101,-0.14136285
-0.040397093,0.06590002,-0.14099845,-0.03561456,0.06466252,-0.14066882,-0.041344855,0.07067231,-0.13867973,-0.051532947,0.07719275,-0.14184454
-0.035955213,0.06551818,-0.14078628,-0.04080999,0.07039988,-0.13874307,-0.03984019,0.06854783,-0.13988191,-0.032484714,0.06403501,-0.1415556
-0.050716706,0.07590536,-0.14193833,-0.036758594,0.06941993,-0.1403523,-0.049640946,0.07668288,-0.14105202,-0.04231995,0.069043525,-0.14189921
-0.034864947,0.0679365,-0.13944931,-0.033242106,0.06620677,-0.13967615,-0.042002264,0.06929341,-0.1409248,-0.04808952,0.074138135,-0.14073159
-0.03415536,0.06649446,-0.13975303,-0.04046814,0.07002462,-0.13909698,-0.035711534,0.06853106,-0.14052579,-0.035456114,0.06401718,-0.14104691
-0.03430464,0.06520351,-0.14115976,-0.0501196,0.07916747,-0.14046474,-0.049263842,0.07583298,-0.1407823,-0.044873483,0.073569834,-0.14018479
-0.034160808,0.06572334,-0.1399667,-0.03573788,0.06386663,-0.14123018,-0.044748336,0.07310386,-0.14083329,-0.052185882,0.07849655,-0.14130007
-0.05227503,0.07781552,-0.14155447,-0.03752005,0.06504346,-0.14200978,-0.051654622,0.077848524,-0.14172184,-0.0454756,0.074200906,-0.1406332
-0.042887624,0.07076691,-0.1387151,-0.03958433,0.066582486,-0.1404223,-0.036726177,0.067367055,-0.1409094,-0.03867106,0.065587394,-0.14028251
-0.052196313,0.07833568,-0.14082617,-0.04439152,0.07295904,-0.14074689,-0.037140287,0.06475166,-0.1410175,-0.036109794,0.06838113,-0.14043921
-0.033485252,0.06558596,-0.14037813,-0.041438915,0.07097671,-0.13860151,-0.037418198,0.06546664,-0.14110234,-0.036652137,0.06701512,-0.13972615
-0.038445614,0.065792955,-0.14067516,-0.04128877,0.06909327,-0.14169022,-0.040418755,0.06642746,-0.14020604,-0.050135896,0.07634747,-0.1404492
-0.042255428,0.07044276,-0.14154367,-0.04165405,0.069413655,-0.13975672,-0.04169992,0.068886966,-0.14193542,-0.03416232,0.06596479,-0.14049897
-0.050933596,0.07598341,-0.14136559,-0.042197328,0.07043783,-0.14021927,-0.035322104,0.06796565,-0.14047958,-0.04690706,0.07399447,-0.14060915
-0.05172544,0.07761266,-0.14145547,-0.049283292,0.075510524,-0.14064288,-0.036507696,0.06754886,-0.1395917,-0.049473036,0.07537048,-0.14133908
-0.040761758,0.070394084,-0.1383902,-0.042573765,0.07061829,-0.13905366,-0.051924996,0.079346605,-0.14065292,-0.03343545,0.06607313,-0.13965094
-0.05171565,0.07714597,-0.1407702,-0.03963705,0.07054248,-0.13932705,-0.0509458,0.07806349,-0.14159483,-0.03647562,0.06859727,-0.14027424
-0.036723383,0.06915376,-0.14021091,-0.040235754,0.065774456,-0.14060004,-0.03628244,0.06541106,-0.14162138,-0.040382523,0.066835985,-0.1403909
-0.044776384,0.07155498,-0.13962309,-0.036627863,0.06482232,-0.1417553,-0.048229594,0.074749365,-0.14095196,-0.0469919,0.07402297,-0.13976566
-0.040395312,0.06577443,-0.1411492,-0.041504297,0.069862336,-0.13939446,-0.050553657,0.07514902,-0.14192793,-0.0364843,0.06812249,-0.14005351
-0.043938633,0.07253539,-0.13952956,-0.04058881,0.06631175,-0.14046258,-0.03379374,0.06491977,-0.14121217,-0.035245076,0.063786395,-0.14060983
-0.046049926,0.0724406,-0.13973854,-0.039554197,0.067173265,-0.14171208,-0.036085486,0.06849418,-0.14121313,-0.049530845,0.07584901,-0.14099175
-0.034819193,0.06772625,-0.13971938,-0.034930915,0.06757414,-0.14045121,-0.038295403,0.0687167,-0.13935591,-0.04002812,0.06586284,-0.14122902
-0.03812399,0.0696497,-0.1393819,-0.03349131,0.06605523,-0.13969965,-0.047033984,0.074029535,-0.1400662,-0.0374935,0.06872997,-0.13966581
-0.036736146,0.0692233,-0.14023843,-0.032153837,0.063428186,-0.14148113,-0.036160935,0.064137064,-0.14055517,-0.043696072,0.071010865,-0.14026488
-0.051805377,0.07783229,-0.14172125,-0.045806,0.07408803,-0.14049093,-0.051597856,0.077054866,-0.14221133,-0.043248557,0.07094647,-0.13956676
