class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8188519,0.97697794,-0.08766317,-2.9232793,-2.1767135,2.5759878,0.18814236,1.8667527,-0.93170094,-0.98951477,0.010692,0.6148944
-0.42531055,1.4711491,-0.51541615,0.4331985,2.0620227,-1.1136258,-0.77414507,0.5062295,0.25980902,-1.7391357,-0.2644149,0.9736304
1.9736915,4.0674596,-2.8517218,-2.2807178,-0.8810531,1.5210934,1.1256433,3.5671306,-2.3064504,-2.581366,-1.4323341,1.9670734
-0.7439808,1.1017092,-0.18744183,-3.9462447,-3.3832865,3.6297505,-1.2073946,-0.29926074,0.89075136,-0.6418342,1.1236509,-0.24710917
1.8675823,4.159999,-2.8790007,-1.980823,-0.9039992,1.483778,1.7907696,4.2506003,-2.9330976,-2.1722667,-1.4960507,1.9010799
2.6575851,5.043803,-3.6786256,-1.8504624,-1.2391576,1.6805506,0.14934784,2.1716132,-1.1130991,1.4765549,3.7489748,-2.51652
3.166708,6.498492,-4.7872124,-0.39040035,1.231099,-0.35419726,-2.9286861,-2.9941392,3.1473665,-0.19815725,1.626264,-0.68351555
1.8812466,3.8771176,-2.6983309,-1.0564034,-0.20215762,0.77969694,-2.9028502,-2.498343,2.792121,-0.27340406,1.5074545,-0.563251
-0.75292724,0.8253695,0.0068161488,-1.7966352,-0.81238925,1.3806403,-0.896378,1.0697235,-0.1351304,-2.1007571,-1.4322733,1.8582015
1.8451128,3.7368255,-2.5873675,0.117283404,1.4436485,-0.60648465,0.57302195,1.9940058,-1.1039467,0.15479714,2.3194556,-1.2523692
1.9878378,3.7504392,-2.6258755,-1.9294715,-0.77167857,1.3786359,-1.9914522,-0.6952957,1.3402493,-3.7022462,-3.520051,3.6691506
0.40741736,2.2212954,-1.19414,-0.785335,0.2300235,0.42079735,-4.9192214,-5.026403,4.9874697,-0.059211195,1.6566321,-0.7214446
2.054481,4.2646146,-3.0006714,-0.9567165,0.22893584,0.4556284,-1.2059691,-0.018681169,0.7067263,-3.3061976,-3.5216537,3.6110663
1.2517147,3.1383882,-2.0356085,-2.087103,-1.5283746,1.937433,0.16384798,2.2567863,-1.1800413,-0.6787829,0.84311235,-0.016839504
3.661902,6.378148,-4.830618,-1.3640018,-0.7878016,1.274018,1.4508648,3.2713842,-2.199713,2.7152696,5.7709184,-4.1868753
1.484293,4.346949,-2.9230824,-0.9135799,-0.1581546,0.72696686,1.0695791,3.2007694,-2.058168,-2.0275617,-0.8594295,1.4575765
1.970963,4.3770566,-3.0380712,-0.89956325,0.1749562,0.48665214,1.691071,3.864163,-2.6412091,0.08758408,1.5820552,-0.7098143
-0.32769293,1.6103021,-0.63721204,-1.3376443,-0.21968877,0.86464214,1.9866872,3.8994293,-2.7630548,1.841217,3.7643828,-2.6012661
2.0023456,3.9985518,-2.8122108,-1.2848959,-0.27309,0.9006641,0.7523485,3.1624002,-1.9533358,2.1352458,5.0346446,-3.5631206
4.51856,7.7011514,-5.916596,-2.681678,-1.8950948,2.3192246,-0.30856365,1.3037821,-0.4151249,-0.28827804,0.7030364,-0.012984991
1.3594589,4.0198417,-2.6673524,-0.5615601,0.23878515,0.3714831,-0.21268553,1.2896446,-0.43751788,-0.17551655,1.7644972,-0.7636342
3.1076074,5.919948,-4.393808,-1.745264,-1.0462185,1.5180912,1.3754292,3.2307692,-2.1343954,-3.2215,-2.100268,2.5697474
2.643032,5.23116,-3.7919903,0.04489094,1.3645283,-0.5512471,0.6222282,2.1360803,-1.2271972,-3.442843,-2.964923,3.2344086
0.50053126,2.9877295,-1.7646055,-1.2521853,-0.056499124,0.7039437,1.1083574,2.8359256,-1.8027368,2.4866166,4.8565288,-3.519155
0.3382259,1.7548927,-0.8757777,-4.581456,-4.462743,4.51301,2.493412,5.144875,-3.687251,1.7735662,4.53194,-3.1195638
1.6341186,3.7650633,-2.5416064,-1.4296503,-0.35134923,0.98688674,0.29076153,1.6613444,-0.79924273,-1.3024263,-0.6385523,1.1515691
0.07360703,2.1547909,-1.101377,-2.290521,-1.3645045,1.8972275,3.565174,6.4727507,-4.869219,0.38421637,1.7915157,-0.94156003
0.9475599,3.4226055,-2.1798294,0.0960775,1.704863,-0.8152609,-3.07899,-3.0449333,3.2028759,0.23508412,1.5190588,-0.7048023
1.1904535,3.8237572,-2.5083845,1.2504706,2.8662152,-1.8645191,1.5118723,3.63651,-2.4335134,1.4799843,3.6316886,-2.4475968
2.4833183,4.9931765,-3.584093,-0.81203836,0.6564864,0.13572216,1.0237598,3.1897955,-2.0120115,-0.22389454,1.4400576,-0.50314283
1.5660243,4.030167,-2.7586005,-2.2511032,-0.95550835,1.5641236,0.40333897,2.4427047,-1.3423901,0.041534007,1.9500936,-0.9555998
3.0471644,5.5035253,-4.084613,-1.952419,-0.86674964,1.4500899,-0.4246673,1.369744,-0.47239065,-2.8392398,-2.3656201,2.6549623
2.7595081,5.0511603,-3.7058873,-1.6102042,-1.2195739,1.6169944,0.1967941,1.8946832,-0.94355965,-2.4639797,-2.2293983,2.499956
0.17662722,2.5468545,-1.4041002,-3.2183857,-2.2424374,2.6723635,-0.16935295,1.219704,-0.3945241,-1.7398658,-0.2945732,0.99257636
1.5856118,4.3957686,-2.9797592,-3.2410934,-2.2004952,2.6470265,1.0469604,2.796485,-1.7746987,-1.0357795,0.13799822,0.56143093
1.0318627,3.0759344,-1.9498072,-2.054895,-1.4904836,1.9088185,1.3032341,3.43328,-2.2565331,-1.1820533,-0.18166125,0.8055601
0.7263499,2.8201013,-1.6915731,-1.4773216,0.13115323,0.650229,-0.5843815,0.9371635,-0.13093686,0.95967966,2.9945579,-1.8702619
-1.3024535,0.24123037,0.53642845,-3.9481075,-3.2356095,3.5229826,-3.895999,-3.1248903,3.4226267,-2.9603884,-2.3135471,2.6761281
3.272685,6.114782,-4.550234,-2.0692887,-1.3230695,1.7620959,0.17340904,1.4629499,-0.6502733,2.7101288,5.2103457,-3.8029146
2.250718,4.5475636,-3.2379353,-1.7672215,-0.7896925,1.3742006,0.01819092,2.0742345,-1.0337939,-3.2606182,-2.689661,2.9889693
3.6645207,6.7846775,-5.102274,-2.1635642,-0.855548,1.4825864,0.9723912,3.038169,-1.909982,-1.8319485,-0.6567222,1.2710474
0.6122342,2.6695333,-1.5650096,0.59144455,2.004754,-1.123208,0.6232906,2.1616535,-1.237999,2.8692865,5.1791515,-3.8077946
4.177592,7.50518,-5.7219133,-3.523121,-2.7285194,3.0831974,-3.5139985,-3.0423317,3.3018105,0.30567795,2.531537,-1.433193
1.8789206,3.9833846,-2.7717366,-2.3846326,-1.2542735,1.8004591,2.6261563,5.323776,-3.8404465,-0.44513744,1.0302376,-0.19814014
3.042479,5.6057568,-4.12147,-1.4293427,-0.09005225,0.79847383,1.2087712,3.300301,-2.1493275,-1.8997757,-1.4478222,1.8424225
1.1707597,2.9909081,-1.9099011,-3.464939,-2.684196,3.037203,-2.4496129,-1.62367,2.0777304,2.7165737,5.880197,-4.2637715
2.5113177,4.6363144,-3.3636441,-4.3423977,-4.1322436,4.2276735,-2.1024277,-0.839141,1.461499,3.05195,5.568558,-4.137471
2.8306475,5.4445486,-3.9885983,-3.8539042,-3.244948,3.5111585,0.19868046,1.531963,-0.7145431,-0.6308474,0.34703457,0.31205344
2.228518,4.37955,-3.1180482,1.2055087,3.018845,-1.9461105,0.32146174,2.2802496,-1.2391727,-2.110023,-1.5632564,1.9600227
0.42342,3.0609279,-1.814436,0.78927666,2.2079258,-1.3047638,0.65904194,2.7121868,-1.6188424,-2.293019,-1.0292064,1.6232219
1.0393624,3.1316862,-1.9882646,0.14219338,2.0016694,-1.0058813,-1.0689173,0.15320575,0.55793,1.9200301,4.433728,-3.1001558
0.37315804,2.2209349,-1.2084849,-0.20215696,0.91133463,-0.18701005,-2.388575,-1.848034,2.2152119,2.4341545,4.9213595,-3.5194173
0.77119404,2.8370128,-1.712156,-2.386726,-1.0177509,1.6376593,-1.5770528,-0.20140636,0.91117525,-1.8419838,-1.1363498,1.6144633
3.138455,5.9762187,-4.424369,0.34978682,1.6072267,-0.7844429,0.34416252,1.7574371,-0.8925829,-0.056449354,1.8802999,-0.8869028
1.8544254,4.387461,-3.0347943,,,,-1.2185574,0.6289097,0.24343562,-1.4704142,0.31101477,0.5115619
0.48194557,2.417173,-1.3597078,,,,-0.87435573,0.7370013,0.08492255,-2.654887,-1.7419626,2.2085652
2.7656255,5.9424214,-4.3162227,,,,-1.4277685,0.013779521,0.7032356,-2.1609135,-1.1737667,1.7040823
1.1702747,3.4147158,-2.1979609,,,,1.3465157,3.503645,-2.3085961,-2.5359797,-1.9153389,2.3127604
2.2770782,4.4800677,-3.194808,,,,1.4290452,3.6245694,-2.424872,-0.56868786,1.0600933,-0.22958541
2.4522562,4.7335353,-3.4177039,,,,0.15910918,2.2676334,-1.2222741,-2.7212176,-1.9157487,2.341014
2.8800683,5.137099,-3.795126,,,,2.1540036,5.115896,-3.6105032,-0.95361847,0.010386586,0.60829306
-0.43738264,0.61877453,0.06994772,,,,-3.8256316,-3.6232839,3.7690985,2.703752,5.259461,-3.82267
1.2635851,3.3920488,-2.230183,,,,1.9889779,4.1942434,-2.9310975,2.9738393,5.6176734,-4.1303964
1.1864991,3.1423159,-2.0350459,,,,1.6796637,4.334144,-2.9653363,-0.062189996,1.4886624,-0.5919757
0.14370733,2.4216857,-1.2933877,,,,-1.0579348,0.18546426,0.53818893,0.018315852,1.2888569,-0.47464204
2.7203836,5.829937,-4.223014,,,,-0.5892567,0.2589134,0.35647988,-2.4846764,-1.3762041,1.9066086
1.7951736,3.8480983,-2.656119,,,,-1.7952268,-0.1266464,0.8832035,0.8061376,2.9512568,-1.8114285
2.4958735,5.506494,-3.952074,,,,1.7108665,4.571471,-3.1294403,-1.6037996,-0.40446913,1.0467482
1.2956939,3.146503,-2.0404098,,,,1.0783215,3.695901,-2.4174013,0.5632325,2.9952846,-1.7894795
2.5959554,5.6846676,-4.0948305,,,,-0.9184975,0.13681686,0.5051923,-0.61674637,0.88923585,-0.035859108
1.6193733,4.057151,-2.7648945,,,,-0.11997074,1.4969462,-0.5772698,2.3614554,5.287532,-3.7916126
2.6697688,5.249336,-3.8269906,,,,,,,-0.22648472,1.6191534,-0.6573572
0.5632029,2.06876,-1.1447699,,,,,,,1.8127699,4.791968,-3.3103824
3.3182807,5.8138995,-4.368799,,,,,,,2.6853757,5.509047,-4.02001
0.4781347,1.9914163,-1.0605888,,,,,,,1.110898,2.8502603,-1.8064845
3.2350688,5.859738,-4.3652697,,,,,,,-3.1463964,-2.508645,2.838456
0.48195416,2.3665175,-1.3381,,,,,,,-3.3026345,-3.1929688,3.3718464
2.3207011,4.3704724,-3.133258,,,,,,,-3.188549,-3.1729493,3.3259413
1.645185,3.725329,-2.5403507,,,,,,,-1.1399357,-0.37376916,0.9151938
0.07379681,2.1931057,-1.118597,,,,,,,3.0083709,5.6784678,-4.1967673
3.6986637,6.9223075,-5.2096763,,,,,,,4.091152,7.4187775,-5.643133
1.8250418,4.0118527,-2.7876084,,,,,,,-1.2238555,0.27002966,0.4986632
1.9825954,4.796271,-3.34724,,,,,,,2.1337051,4.389186,-3.119566
2.9043074,5.206687,-3.862691,,,,,,,,,
2.0790215,4.480323,-3.1598012,,,,,,,,,
1.4854245,4.266217,-2.8689435,,,,,,,,,
3.4412074,6.3554983,-4.7688622,,,,,,,,,
0.5311571,2.904942,-1.7283666,,,,,,,,,
-1.0742569,0.57832754,0.25361657,,,,,,,,,
2.5262055,4.5642266,-3.3173566,,,,,,,,,
3.6049294,6.4112287,-4.842705,,,,,,,,,
1.2843862,3.4236832,-2.2351599,,,,,,,,,
1.6071606,3.8711662,-2.6282554,,,,,,,,,
0.17430645,1.5303553,-0.68687916,,,,,,,,,
-1.7562027,-0.34279382,1.038549,,,,,,,,,
3.2247505,5.959097,-4.436054,,,,,,,,,
-0.30769533,1.4817237,-0.5437527,,,,,,,,,
3.2103076,6.031631,-4.495334,,,,,,,,,
4.2453094,7.5005193,-5.728032,,,,,,,,,
2.1880212,4.6525626,-3.303966,,,,,,,,,
