class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.5428913,3.8528864,-3.7045395,-6.0173383,-7.8379436,6.603462,-3.6073935,-3.5451498,3.0619388,-4.1856284,-5.2024474,4.390405
1.99509,1.8228059,-1.9507486,-0.3681806,-1.2200952,0.70654106,-5.1557612,-4.4820495,4.243828,-1.0268042,-0.50729215,0.5079577
9.714228,13.034841,-11.332963,-2.6498635,-2.9087558,2.454657,-0.8241767,-0.7365683,0.5479305,5.830566,6.245573,-5.8758044
7.909519,10.603384,-9.206177,-3.1920457,-3.803262,3.2744644,-2.0596874,-1.7552851,1.3725938,2.1854098,4.6356683,-3.7638485
3.1805046,4.2683754,-3.744775,-5.077478,-6.5204444,5.4555182,-2.7388504,-2.6778576,2.1145804,-2.6137636,-1.3342302,1.292301
1.3066278,0.9397199,-1.154192,-10.570525,-12.687117,11.002273,4.6335597,6.1143126,-5.3734818,-7.6889586,-8.912985,7.8216043
3.9841342,5.5894485,-5.098964,-6.528015,-8.376519,7.156298,-0.47439775,-0.61817515,0.18776348,1.1414301,1.6494123,-1.5541269
4.4029045,5.242839,-4.806164,-2.2078779,-1.8403652,1.4564682,4.231923,5.5159736,-5.0031447,-2.8811233,-3.4634142,2.8641152
3.6699686,5.4443707,-4.9481344,-4.009522,-4.4473495,3.7766392,-9.332094,-11.669515,9.976879,-5.3002725,-6.7886796,5.685715
6.31586,9.751447,-8.3263235,-7.534625,-9.5819645,8.175681,-6.4798183,-8.057756,6.8558707,-9.3652315,-11.079605,9.566048
0.99366856,2.0746458,-1.947484,-2.197127,-3.434761,2.6451068,-2.918748,-3.4204814,2.925067,-2.526759,-2.1581297,1.6976658
0.6837968,0.121933565,-0.46022537,-3.1626174,-3.589314,3.1443613,-3.043452,-2.4666026,2.2908976,-7.100354,-8.037837,6.8755565
1.1857677,2.0386305,-1.7929463,-4.5143747,-5.7494884,4.8177614,4.3256893,5.65285,-5.012823,-7.6423106,-9.473357,8.200499
3.0112169,3.9457629,-3.49912,-5.946518,-7.6174808,6.3944907,-9.122617,-11.981653,10.183366,-6.1628556,-8.04509,6.674768
-1.316339,-1.1532451,0.90184486,-2.27748,-2.5310926,2.1741393,-0.85600835,-0.90108824,0.5766132,0.8383636,1.5221344,-1.4803481
6.311637,7.92218,-7.0648894,-0.7998355,-0.70725775,0.64329505,3.6521118,5.3467383,-4.691909,-1.7083799,-1.9258349,1.683879
0.6965569,0.40168476,-0.8053949,-8.072947,-7.842892,7.330117,-4.831435,-4.511569,4.32688,-0.5717811,1.1199421,-0.69169605
3.3450012,4.880707,-4.2658396,-9.681872,-10.372617,9.453425,-7.8994827,-9.298078,8.002577,-9.740423,-11.920585,10.220617
1.1578593,1.8622328,-1.7029359,-6.634989,-8.585832,7.283264,1.0556985,0.71782446,-0.99009514,-6.3108892,-7.9217525,6.769646
3.0459476,4.3014297,-3.728069,1.3429117,2.1089466,-1.9446942,-2.0022624,-2.326267,1.8705226,4.595639,7.4130774,-6.2844725
-1.1224533,-1.382094,1.0163888,-5.4143248,-5.4332857,4.8343997,-3.4801307,-4.2277064,3.5948117,1.6259781,2.4736683,-2.1994157
1.4546478,1.6272953,-1.7460163,-5.000008,-6.538534,5.459972,3.721641,4.881752,-4.4453654,-1.1725112,-1.7490478,1.1669651
0.23729828,0.7202536,-0.82948375,-6.673333,-7.100614,6.3224826,-3.9687512,-3.0268967,2.9182365,-7.907254,-8.888342,7.968064
10.512461,14.070584,-12.39461,-4.188445,-4.523282,3.923982,1.9372796,2.5410097,-2.5339518,3.446868,4.6709323,-4.102181
6.2524457,7.861905,-7.2243176,-4.781396,-6.081302,5.032113,-4.283434,-4.470421,3.8274539,-13.296431,-15.100513,13.36483
1.2338976,1.4029058,-1.559411,-7.2111273,-9.233122,7.8193536,4.0455165,4.944581,-4.6296725,5.964781,8.0455885,-7.236599
0.62237436,2.540672,-1.9865483,-6.34127,-7.702105,6.591378,-0.45206627,-0.6642333,0.27767697,3.8163588,5.2007318,-4.6046696
2.437176,2.3327749,-2.405,0.7701412,0.2076994,-0.5777855,1.4027431,2.6025386,-2.280853,-4.1506495,-4.533944,3.760989
2.5655453,3.9998496,-3.5781107,-7.4622,-7.6702223,6.995375,-7.7248154,-9.002367,7.8560405,-5.199693,-6.4092145,5.540462
1.2857933,2.8101346,-2.4553335,-7.5111995,-9.078961,7.8196187,-0.33778748,0.43782234,-0.3624796,-15.374274,-16.959263,15.227042
3.235718,3.7924879,-3.5087945,-6.2929463,-8.456686,7.136827,-3.519131,-3.617111,3.073069,-9.974019,-12.296347,10.67479
-1.3270441,-2.273098,1.6687393,-1.5266632,-2.916323,2.1137981,-7.4485826,-10.141665,8.520984,0.44935277,0.89702225,-1.0057757
2.7614033,4.3140955,-3.706361,-3.8484085,-5.138714,4.1196413,6.9997873,7.795298,-7.259941,-5.282769,-5.760848,5.0098557
1.1091442,2.4499884,-2.1885853,-6.7588234,-8.860094,7.530942,-2.5549855,-2.2441506,1.8938926,-7.6466265,-9.928903,8.439101
-2.1008854,-2.705109,2.0948336,-3.4035048,-3.1404283,2.9270225,1.6835825,1.9761077,-1.9699608,-0.8840525,0.727831,-0.35360214
2.4965053,4.083458,-3.7043395,-1.7323861,-1.501065,1.348385,-0.3670785,-0.09542014,0.07320443,-3.3990705,-5.0347543,4.0629687
2.68994,3.8067834,-3.3420417,-2.0221958,-2.1745188,1.8201288,-0.0433056,-0.50042677,0.09714815,1.487177,2.3304956,-2.286042
1.1238061,1.0016023,-1.2962016,-5.007568,-5.2598133,4.448179,-0.64315385,-0.23496248,0.22848913,-12.790944,-13.907639,12.488607
7.2855983,8.524796,-7.812391,-3.3008454,-4.1941247,3.4543746,-0.28488418,-0.80397105,0.35249016,-6.765585,-7.531513,6.4461503
7.491352,9.734886,-8.523113,-1.839469,-2.0211847,1.734291,-4.9098887,-6.8047605,5.653087,-4.2359576,-3.5217793,3.3743706
1.3248893,1.1885191,-1.3372885,-12.89201,-13.958596,12.68555,-4.500504,-3.6233616,3.4932294,-0.50538594,-0.45251125,0.32145688
1.178303,1.9850603,-1.8887749,-9.037508,-11.036255,9.562506,7.1498065,7.9482026,-7.3880515,6.154075,7.989733,-7.1522365
10.072471,12.5742035,-11.086877,-6.0024405,-5.609376,5.1900225,1.8763894,3.8811667,-3.2522593,-6.3953533,-7.3218265,6.2421856
0.99123746,3.264065,-2.5649967,-4.359849,-5.0599446,4.3484654,-3.9339554,-4.2879267,3.6901953,-8.654121,-9.7407,8.737483
-1.3319314,-1.5447989,1.1689773,-4.6792927,-5.912364,5.002999,2.0757866,2.54369,-2.3357282,-6.394269,-7.279153,6.3207946
3.7275374,5.924817,-4.981208,-0.82958794,-0.87819076,0.7403873,1.4634569,2.329683,-2.296689,-1.1845628,-0.62512213,0.31665948
4.489226,6.7572117,-5.8523526,-9.864524,-12.906359,11.00959,-6.311876,-6.0936217,5.5630603,6.7710776,8.590006,-7.736131
-1.2438936,-1.2802687,1.014274,,,,-1.3496182,-1.6380963,1.3467864,-4.4156985,-5.225726,4.485695
2.3044837,2.5303373,-2.445482,,,,-2.8290534,-2.3416107,2.1130102,-2.9942856,-3.683014,3.0564685
0.8556674,0.534274,-0.78497887,,,,-2.1441321,-0.6617093,0.9017416,-5.867586,-6.866811,6.010379
-2.344447,-3.7212067,2.9416912,,,,-2.037393,-2.0599577,1.6574129,-5.1704574,-6.6658134,5.4496613
9.432291,12.447162,-10.833858,,,,-0.3116196,0.39472663,-0.46890005,6.012558,7.880904,-7.057456
7.310741,9.592074,-8.366281,,,,7.8629026,10.092155,-8.927258,-2.0927336,-2.5065966,2.0557017
1.792574,3.1950972,-2.5725632,,,,-6.861903,-8.989638,7.5419917,9.689423,12.663941,-11.268664
-0.42483887,-0.47279263,0.21956006,,,,5.0857577,7.0304055,-6.114423,2.680692,5.23191,-4.2882614
-2.5020416,-2.959388,2.4212925,,,,-1.7761602,-2.1347725,1.669356,-5.4918776,-6.141296,5.311547
0.96729416,0.46890926,-0.74860954,,,,3.0459843,5.4145093,-4.579103,-2.9941566,-3.0574102,2.6941705
3.6263647,4.7353253,-4.235849,,,,6.2533035,7.493743,-6.8261228,0.11772577,0.6045602,-0.5414734
-2.5130613,-1.9380553,1.7710689,,,,-0.4356288,-0.66372925,0.3022305,-4.7505126,-5.7514133,4.9591985
8.180418,11.746257,-10.031427,,,,3.1089144,4.739516,-4.266884,3.8495333,4.976858,-4.399664
-0.62024194,-0.041102663,-0.13609901,,,,-3.3280225,-3.0709734,2.5898309,3.7962542,4.944899,-4.3874235
1.2620351,2.5959723,-2.3235939,,,,-0.23250622,-0.0040832907,-0.12869477,-6.3935,-7.3138623,6.3581805
3.0005548,4.606295,-4.164248,,,,-1.2658539,-0.77132964,0.54294705,-3.3026063,-2.3284016,2.3457844
1.1312026,3.442198,-2.7179055,,,,1.1880997,1.121117,-1.3874031,-5.9197125,-7.5925283,6.443528
3.1189373,3.41912,-3.2773466,,,,,,,-2.918471,-3.3905408,2.8495944
2.5236864,3.4288845,-3.030143,,,,,,,-4.4399605,-5.0799503,4.3750024
4.0584655,5.6665154,-5.1246977,,,,,,,2.2966192,1.9860158,-2.222892
5.789591,8.157576,-7.1369734,,,,,,,-2.2226617,-2.4544785,2.14098
3.4893842,4.5320773,-4.0191164,,,,,,,-4.829633,-5.756576,4.9718423
2.2345874,3.0672176,-2.7951868,,,,,,,6.4727726,8.672686,-7.6821585
6.859833,9.583052,-8.558675,,,,,,,-4.980686,-5.526139,4.75248
8.485989,10.557536,-9.40032,,,,,,,-6.7963676,-8.421284,7.1944833
-0.8425742,0.0045597404,-0.13625473,,,,,,,-3.6376178,-3.5626493,2.9656982
2.4927342,2.8241932,-2.7858577,,,,,,,-8.648778,-9.764974,8.743833
4.695352,5.546249,-5.092744,,,,,,,-7.1575336,-9.30456,7.8635592
5.952768,7.5766454,-6.751037,,,,,,,-2.2304456,-2.5103033,2.0388658
-0.40513298,-0.86086476,0.31275764,,,,,,,,,
6.5460443,8.194782,-7.489807,,,,,,,,,
1.7582374,3.0238307,-2.831197,,,,,,,,,
2.8614254,3.8695023,-3.4797082,,,,,,,,,
5.2710066,6.6085,-6.0834255,,,,,,,,,
4.8161726,7.116633,-6.143552,,,,,,,,,
5.50883,7.925295,-6.7771697,,,,,,,,,
9.625839,12.022315,-10.599311,,,,,,,,,
1.4480392,2.0679195,-1.8340595,,,,,,,,,
6.885544,9.456288,-8.469831,,,,,,,,,
1.7021561,2.553906,-2.291228,,,,,,,,,
0.037802972,1.7245288,-1.3015834,,,,,,,,,
1.392304,1.9858422,-1.7876858,,,,,,,,,
5.2643676,6.8744226,-6.095041,,,,,,,,,
-0.35166523,1.6493348,-1.2030749,,,,,,,,,
-0.3988596,-0.7229234,0.26005778,,,,,,,,,
6.023385,7.6571093,-7.0014906,,,,,,,,,
