class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.679281,0.8088614,-15.66354,11.058812,5.1746335,13.566326,-2.2634609,-0.018668056,-2.6521401,-1.0557702,2.8714433,-1.7398956
-20.29119,-4.5511355,-24.136114,-2.7849724,-1.1056316,-3.7124362,10.162676,4.7674994,11.509937,-0.6015098,-1.2728955,-2.9371114
-20.173904,-6.4132457,-24.713617,-1.6817188,-2.3647168,-3.9783673,-2.0170999,-0.61452055,-3.3239064,6.28607,3.8532825,6.519353
-18.168783,-5.4528956,-22.785519,-0.43803453,-1.5340705,-3.0410829,1.4184119,2.2971563,2.9978337,2.7527688,3.0465903,2.9365664
-20.299145,-5.178806,-24.432396,2.1229105,4.5364423,5.970122,7.508934,3.1235275,8.326541,2.7463906,2.7968931,2.0413122
-13.228453,-0.14667642,-15.699301,5.4510813,3.0131192,7.551443,1.3231256,2.9008021,1.7458642,-1.8670409,-0.49420917,-3.371469
-7.6925335,-6.732796,-13.948397,4.133951,2.0587974,4.4628887,-0.08720529,2.9574332,1.9230897,-5.1280785,2.3775601,-5.9650354
-26.865997,-5.6246753,-27.924644,9.165152,2.371325,9.005941,-5.9674253,1.3641821,-6.8826437,-1.5540626,-1.2721375,-3.0534992
-10.867983,1.673638,-9.601582,11.257441,4.2790284,13.097593,-1.367049,-1.4779224,-2.989026,-5.569064,2.8209338,-2.5020874
-1.8710086,-0.9492329,-3.9075875,12.327595,5.105602,14.265669,9.640838,3.7933679,11.281542,10.10012,4.836867,12.707476
-24.60082,-5.2404933,-27.243618,9.646831,2.9943519,9.67428,-1.8894489,-1.0732003,-3.9620929,-1.8456609,-0.50571144,-3.346531
-10.889307,0.30604994,-8.576622,8.878589,3.2398448,9.208834,1.3099129,3.2673993,3.8800435,4.448184,4.7518315,9.097429
-28.226528,-8.254394,-31.910147,-1.3358984,-0.093229175,-1.9510338,5.271206,3.3180194,7.873246,-1.7692666,1.0700399,-1.1031053
-29.126371,-6.614349,-31.78139,4.153846,2.823916,4.2354536,-6.6790886,2.188356,-3.8795996,7.7811966,3.8200765,10.5018215
-2.3164256,0.61768353,-1.9479163,3.6985812,2.9777374,4.499118,14.903402,5.593224,16.763279,-1.7480667,-0.47310627,-3.2814631
-1.0612237,-1.2715454,-3.527564,-2.1281483,-0.81149054,-3.65273,4.2690353,4.141559,8.155597,-3.5439684,1.2921265,-1.6696043
-17.425669,-5.2693095,-22.314648,6.4262257,3.67697,9.442276,2.7468019,-0.5361451,1.0113901,0.06132841,-1.3909552,-2.1179512
-23.406105,-3.6300883,-24.872725,4.2889576,1.0696412,2.7141473,-1.16048,-1.3897787,-2.799625,8.990313,4.269152,9.973114
-24.564934,-5.401897,-27.79574,3.489353,0.3913995,2.801581,6.0008383,3.6448894,7.9703765,0.0046447515,4.5051656,4.346657
-19.035528,-4.869159,-22.62587,2.7224548,1.3304926,3.4943821,2.9584792,3.380371,5.2673607,7.223815,4.9359937,10.579548
-20.899921,-1.6204752,-18.519697,-1.0688791,3.271212,1.21281,-9.1746025,2.0250454,-8.592186,3.3171854,4.179486,7.0930066
-16.09685,0.801581,-17.026812,0.67547643,0.35455954,1.715415,2.8905156,3.3163958,2.5587802,-1.8850567,-0.48521626,-3.3807707
-2.6985838,-1.6206254,-4.047713,7.849821,3.3966012,9.217815,6.48332,3.7432227,8.599716,-5.5898,2.7862086,-6.5904374
-18.436785,-1.2667059,-17.063818,10.897033,5.3158183,14.54981,6.508894,3.5255866,8.434103,10.149049,4.1987176,12.907627
-0.86892724,-0.5809485,-2.4585578,11.123962,2.6674876,11.557156,6.2375402,4.515434,8.656898,9.796359,3.9512753,10.863821
0.46282148,-1.6069342,-2.5141282,-1.8689907,-0.32189858,-2.837234,-3.920565,-0.98692095,-4.5560765,11.336769,3.3660035,12.79537
-18.844534,-4.1522517,-22.61012,1.0293537,1.9523183,0.37624282,-1.8645978,3.2226615,0.07323313,-1.7490275,-0.48301828,-3.2857747
-16.79461,-0.27866113,-14.921783,-0.4219606,2.7312703,0.6271877,-2.7158282,-0.22238314,-3.6546006,-1.7397301,-0.45892584,-3.2557225
-1.9541068,-0.83610463,-3.5728679,10.158333,3.861216,13.179546,-2.3497574,-1.36801,-3.7576842,-4.255355,2.2722545,-3.4582224
-10.79725,-1.894502,-12.495443,5.7688513,3.3208976,7.1205816,3.2315636,0.05455053,2.405559,-7.5170326,1.7192589,-8.036959
-10.323528,0.78790057,-12.232634,2.7536793,3.6070876,5.64812,2.4224133,3.114386,2.4830933,-4.0276365,-0.7408949,-4.298158
-13.688841,0.22670805,-15.678881,-1.35303,-0.608654,-2.700765,11.853931,4.376448,12.035662,-1.7776039,-0.44116628,-3.2521396
-20.170843,-4.324081,-22.586779,-1.6522481,-0.6097723,-0.8135164,14.168806,3.981792,15.4012165,-0.35114455,3.1718178,-0.04834175
-18.603935,0.8379408,-18.972582,9.295898,4.0590596,11.782728,-1.6026332,4.574515,2.622628,1.7418023,1.7944425,2.2906747
-15.592249,-2.9583983,-18.607327,3.3599067,3.5996203,4.512951,1.0051129,4.40861,3.5333407,6.965578,3.8516965,8.780849
-2.7540028,-0.030458331,-2.96172,7.3568916,3.196528,10.53607,6.5247126,3.074119,7.861737,-0.557544,-0.42449224,-1.9319146
-9.419516,0.9706265,-10.080366,-5.385521,0.48400128,-5.826923,1.3150314,0.9364883,1.7078222,4.2465305,3.411903,7.6898623
-12.27268,1.4310366,-13.427597,11.945986,4.1366286,13.14299,-1.2577331,0.47815502,-1.7719367,11.588142,4.5415883,14.405676
-11.42072,0.2686926,-12.020935,19.726194,4.703509,20.572283,11.555724,4.890615,14.033648,-1.8746536,-0.5003307,-3.3712387
-11.533554,0.504398,-8.617378,-4.5713797,1.7135237,-5.418973,2.8582559,0.27332437,1.9456937,-0.05385208,2.1932092,1.3225074
-23.982464,-5.8823543,-28.199694,10.762118,3.1994023,12.348074,-4.091646,-0.30801094,-4.2143016,0.9876754,3.7398915,4.3836265
-8.324045,1.700193,-8.033764,14.128115,4.495377,16.423697,-1.0986779,-1.0400842,-3.6146235,10.86568,3.563353,12.4312
-0.44487834,-1.8424114,-2.9891076,1.8065183,1.6336452,3.2521586,7.5475016,3.5694852,8.638096,14.7733,4.792558,17.13008
-22.386929,-3.681129,-25.146872,1.3785806,-1.3799872,-1.014682,9.223743,4.905495,12.265821,-3.8988268,-0.30561113,-4.7025113
-3.3616312,-1.6356314,-4.5219407,8.675767,4.1503873,12.170635,-2.0363533,0.056126356,-2.1960356,4.5299606,3.248424,7.2136726
-14.236597,1.0391356,-14.76079,4.613557,3.6383586,7.9165006,-1.6206684,-1.5431864,-3.330731,-9.3671665,2.3870506,-8.218828
-21.321705,-4.1137843,-24.087463,-0.54216456,-1.4069833,-2.234483,5.3733597,5.438308,8.2301445,1.9724431,0.42368233,1.0375793
-17.10164,1.1458613,-17.423933,8.121466,5.1208787,11.978859,-9.624372,2.2593603,-7.5208926,-1.7497761,-0.48763263,-3.276001
-12.563002,0.10769999,-9.817661,7.8393707,3.483831,9.932215,14.215318,4.533587,15.856239,-2.334273,-0.5620043,-3.3996673
-24.157465,-5.413097,-27.892986,0.80840343,2.5634708,1.4634318,9.910774,4.1680455,12.438879,-1.7621784,-0.45507336,-3.276237
-21.58101,-5.882831,-25.616562,9.938581,5.017781,13.153765,5.7800484,3.2649326,6.489939,-2.7716815,4.1055927,-0.023167014
-15.049871,0.9503161,-15.556784,-6.3382654,1.4721924,-7.9486527,7.2498407,4.9241967,10.687685,12.636593,5.23881,16.089182
-22.863886,-5.7214503,-26.828156,-6.188781,3.529543,-3.9806776,-1.6796198,2.3367352,-1.6120596,12.878984,4.7482114,15.676182
-3.3625758,-0.1723882,-3.7966313,4.155074,2.0436497,4.410823,4.138134,3.2147546,6.7360625,-1.842829,-0.46501303,-3.3289742
-2.4870045,-1.5060061,-3.3462873,8.695774,1.7198464,8.434868,-2.6008842,-0.1870178,-3.9698634,10.040033,5.167006,12.767036
-23.648367,-6.30899,-28.277071,4.828248,1.8628832,6.368944,10.034115,5.3444724,11.817148,-1.8763845,-0.5041785,-3.3783517
-2.935984,0.7565986,-1.8855033,7.29652,3.4813247,9.21933,10.825579,5.171886,14.074539,-5.0893993,1.9410414,-4.1805267
-13.44627,0.020653367,-10.4832115,-8.540533,0.80924666,-11.641581,-2.86957,4.205,1.2319617,3.560747,2.1471505,4.814331
-2.865103,-0.056279182,-3.2813134,-2.029956,1.9864408,-1.9801443,1.8115551,-1.3463134,-0.59261155,1.6110133,3.187307,4.622035
-3.5593255,-1.6870192,-4.809095,-0.13601708,-1.5245486,-2.8706634,3.585349,3.4922853,4.2407513,-1.7589252,-0.46883798,-3.2892814
-3.233843,-0.14990807,-4.0351906,0.07931256,-1.2919742,-2.446407,-10.440421,0.6696516,-10.235224,-1.7804997,-0.47731614,-3.2801256
-11.8411045,0.65588343,-11.157753,5.1007013,1.5389591,5.7754445,-15.367159,-0.12366235,-12.594683,-9.370441,-1.301948,-10.419186
-20.46256,-1.5552171,-19.397581,5.30098,1.4815694,3.9188278,3.8212044,3.8658662,6.1581845,3.2056963,1.175438,2.1399875
-15.778198,0.7885252,-17.297976,0.8244579,0.050605655,-1.3604426,-1.3570681,4.5637507,1.5845246,7.0484133,5.2440486,10.353462
-24.64405,-3.039184,-24.723991,0.629586,-1.511734,-1.5486839,-0.8941338,-0.38646638,-2.2880807,12.766016,4.5168138,13.919073
-21.673595,-3.9311175,-23.238926,3.3841023,2.3006039,5.3968987,-2.0497167,-0.93566287,-3.109798,-0.5310035,-1.5814934,-2.5038493
-13.873436,0.8525101,-14.988504,1.7322836,-1.3161879,-0.421772,-1.3531644,-1.5972322,-3.1759715,-1.1772497,-1.4180814,-3.6149259
-16.900652,-4.659023,-19.909317,-0.45624995,-1.4428548,-3.0348344,-11.344337,-1.2590774,-11.513233,15.028515,3.4858127,14.0829525
-10.186604,0.18893874,-8.134321,-0.153085,-1.8280036,-2.0700002,-0.12786627,1.9553751,2.3760939,-1.3766553,-1.6678075,-3.4871087
-26.851252,-6.1047244,-28.599228,7.234845,3.6071124,10.51511,4.3482914,2.5156522,5.942247,-2.4107196,-0.66595197,-4.142775
-11.027099,0.9027258,-11.997538,-0.20756757,-0.40295684,-2.0273795,-1.5375297,-0.81492066,-3.4640398,3.6570365,4.605104,8.601019
-16.428806,0.46146643,-17.161024,7.3713694,2.666759,7.8073583,-0.2436192,-1.6479969,-1.9256158,9.513364,4.171946,11.725117
-18.390032,-4.4026656,-22.065458,8.771258,3.379047,11.507429,9.644921,4.8442845,13.014208,-1.9736166,2.1256647,-3.8528624
-23.018167,-3.5874553,-24.425447,-1.0116627,0.007157445,-1.5750842,3.565666,2.8641977,4.998007,13.826155,3.1226773,12.420401
-11.3768215,0.92211115,-11.385963,9.377955,3.2566504,10.241699,13.509453,3.957171,14.349131,-4.2949057,0.4161831,-5.1660075
-12.429357,0.10428393,-9.708033,0.4492793,-1.5695199,-2.3604927,-6.3372974,-0.29550254,-5.397266,9.528821,3.4128537,12.107023
-1.8828378,-0.8692293,-4.5202436,0.32440913,4.761368,3.2749753,13.249206,4.321528,14.295931,-0.74947405,0.18512952,-1.0269041
-23.861185,-6.5625644,-28.517696,-0.30690932,-1.5754255,-1.9339452,-11.008539,2.6599975,-8.564354,0.49382794,2.548349,2.0082688
-24.524488,-7.6525645,-29.369598,0.4700129,3.952065,4.809991,10.238565,3.8313565,11.614702,-0.66277766,-1.6426932,-2.40737
-20.091434,-6.6783366,-25.81545,2.6139019,0.9599222,1.0882814,4.094713,3.1211858,5.5116363,4.439045,3.5626802,6.6431556
-21.924555,-5.6576,-24.973913,-1.5377553,-0.94404566,-1.6031988,-2.4537141,0.02445209,-2.7405288,-1.7535298,-0.4485488,-3.2426162
-1.1906791,-1.5677445,-2.942512,-4.874221,1.4461037,-1.8564241,11.146056,4.674807,14.686125,-3.6846945,2.0031576,-2.8420825
-13.030126,-0.018741965,-10.143726,9.379716,4.0457616,11.100256,-1.4504664,3.1399522,-0.1814847,9.992964,2.9165654,11.193577
-15.887318,0.9616257,-15.489895,-2.413459,-0.16803443,-2.6501422,11.0533695,3.3562722,12.392101,5.6053777,2.5059857,5.5709386
-1.0450401,-1.315548,-3.9934258,0.9673264,2.597031,2.7141068,9.524209,3.3672519,11.0918255,-1.8612106,-0.51269007,-3.3792357
-14.767509,1.216621,-14.740688,3.330927,4.1003537,6.370724,2.0607533,2.8926702,3.3692348,-0.6458602,3.2261643,-0.51305795
-26.119854,-4.6906695,-28.226242,7.340666,4.022714,10.215099,-1.2890656,-0.97230065,-3.6018672,13.375341,4.9280896,14.033716
-1.6782033,-1.845116,-3.3636794,-1.7628472,-0.09148872,-2.3870728,-7.434952,2.4641657,-4.2788854,0.47800922,-1.0906894,-0.67156017
-22.750303,-1.1017526,-19.844246,7.738945,3.781321,10.826332,2.9845877,0.9958452,3.237295,-10.396698,1.8668429,-7.966684
-25.254953,-5.009372,-27.732351,3.5020676,-1.1307075,0.8095381,-0.9309473,2.9121146,0.054091334,-1.0621631,-1.3080764,-2.694921
-19.233854,-2.0487933,-19.599283,10.069551,3.4139276,11.7381115,-4.208637,2.7152972,-3.8916454,-5.190855,1.9837285,-3.14428
-7.068718,1.2871104,-6.914609,-1.3492119,0.94985163,-1.0449624,-2.935179,0.278414,-0.39083552,-4.4679585,-0.28314102,-4.4396896
-18.283636,-3.9007564,-20.502575,2.5622993,2.995398,4.4356394,9.875282,4.187568,12.127449,5.382366,3.4546652,5.749197
-10.540583,-0.92336595,-12.55793,2.6083984,-1.3310562,0.19901478,-0.2506287,-0.32898176,-0.5265323,7.8347807,3.93014,9.243574
-2.300008,-0.90162325,-4.292395,4.4859324,1.9641424,3.768632,3.8900335,2.787549,3.9452248,-3.4280093,-0.3194989,-4.569265
-5.108654,0.3656361,-4.331032,-0.88619065,-1.458618,-3.4163575,-5.6589527,1.2268454,-7.8060546,6.0102043,3.5991073,8.246958
-15.117115,0.4693886,-16.431608,-11.014436,1.3890523,-8.481991,-3.6674292,-0.058874607,-4.133059,-2.3881533,-0.92560035,-4.2214913
-17.796762,-3.3749232,-20.731028,7.12103,2.0650449,8.559444,6.0006123,1.6895958,6.4204783,11.753431,3.9788089,13.99139
-13.181143,0.013280511,-15.580376,11.808149,4.1758103,14.451666,11.461432,4.9075675,13.961481,-1.7927344,-0.49943864,-3.314036
-17.880259,0.6959883,-18.435055,8.398642,5.113934,13.034979,4.686326,5.3170977,9.065792,0.8565314,2.2837176,2.5038893
-7.2871447,-0.71942747,-10.246197,0.10415912,3.7897635,2.5904255,2.5569868,1.5965573,1.3049214,6.9286823,3.5920138,9.380915
-3.7570822,0.84998405,-3.7400937,0.41688037,2.4996529,2.189368,-1.2355692,3.590222,1.5548613,5.0823207,3.4221454,7.891257
-24.160547,-6.8333316,-28.909544,14.422352,3.9988809,15.665878,11.260791,3.551618,11.469563,-5.023102,3.470818,-3.438767
-19.827806,-5.956413,-24.70626,1.4219776,2.1769328,1.0329423,1.1627498,-2.1047554,-3.2699585,-1.7262104,-0.4699124,-3.2576938
-14.032792,0.96174014,-14.371044,1.4776436,-1.805331,-1.5240119,3.0339649,3.5587,4.826003,13.429125,4.3455453,15.443569
-26.854685,-8.207541,-32.125713,12.185894,4.7661138,14.95867,1.813905,2.2318335,0.5021701,-2.0928977,-0.7850091,-4.172241
-7.492632,0.3106438,-6.1256037,9.704253,4.169498,11.764088,9.93324,3.6113534,11.908567,0.58174443,2.9641724,2.849232
-16.848112,0.59612906,-16.218283,-2.9524138,-0.029040694,-3.586225,-11.34624,1.8586947,-10.198858,-1.8109767,-0.45910132,-3.2921052
-14.82815,0.92252505,-15.964397,-3.908951,0.653538,-5.5214953,5.432597,2.4145331,6.361487,14.903815,3.93232,15.278162
-17.29949,-5.6276774,-23.153345,9.249538,3.449759,10.814764,6.634568,4.0924478,9.741798,4.421007,4.1640363,6.5471087
-28.25205,-4.1935077,-28.96404,-7.657297,2.16712,-4.8906245,1.9202979,3.5926108,5.976628,7.8379183,3.505094,9.984188
-19.705507,-2.0226588,-20.90646,11.226855,3.2642293,12.358456,3.084089,4.067792,5.9201922,2.0830984,4.3720016,3.3079553
-3.9469922,-0.3010962,-4.8803763,-0.011167407,-1.6417912,-1.6687431,0.2091937,1.764196,0.22900677,-3.2312315,2.5191703,-0.985837
-5.156349,-1.0750464,-6.6136985,7.3891315,2.761456,9.763739,2.9958544,-0.6528748,1.1593475,-1.7398162,-0.4748261,-3.2678132
-3.7697375,-0.2487039,-4.902631,-2.5622199,-0.4009899,-3.2448668,3.2593532,3.7449608,6.5576825,6.282465,2.961103,9.401472
-20.378744,-3.015903,-21.616428,-5.1666603,0.47769272,-4.341456,5.007312,2.715135,4.5287,5.0292497,4.1333117,8.314791
-17.219496,0.6550919,-15.722082,-0.45278192,0.23565972,-1.1686263,-6.211034,0.68914235,-4.669653,-1.9701121,-0.6280271,-3.0705929
-13.791272,0.799605,-14.296593,6.0320263,4.270579,8.124468,7.2505655,5.417702,10.309441,1.1759312,-1.4438587,-1.6003714
-1.8833048,-1.7373394,-3.378045,-1.1891472,4.4393916,2.6998336,-1.0073979,-1.1692212,-2.9308681,6.1573763,4.3823657,9.047571
-13.258691,0.6934191,-15.241358,7.2436953,4.2040944,10.721363,-2.949817,1.51363,-2.1131752,-7.0901127,2.0474415,-6.553375
-3.9025657,0.6994115,-2.996717,-8.03832,2.2756438,-8.482138,3.938802,3.8408246,6.1892548,-3.7262561,2.6572843,-3.4134336
-13.2061,-2.8672805,-14.426546,7.2323046,2.704391,8.885633,8.209778,3.9938045,10.960402,-2.5451286,-0.8245491,-2.7010543
-2.6463797,-1.1848118,-4.2947955,11.933756,5.018807,15.438667,-0.098380804,3.4656343,2.3550808,10.434778,4.063006,13.423431
-23.528374,-5.607799,-27.924347,6.207467,3.905251,9.425774,-6.077443,2.419427,-4.7065525,-1.9701304,-0.48600805,-3.4245286
-1.1819434,-1.5697194,-3.7986045,-3.209905,0.6537863,-2.5164962,-10.9153,1.8128496,-11.569166,-1.7014837,-0.47383583,-3.2479014
-2.7740939,0.20622766,-3.0284305,-6.405754,1.669314,-7.0168386,4.6916914,3.360777,6.385259,-1.8811283,-0.46454751,-3.3579874
-23.035706,-2.9189067,-23.718601,-1.9832599,2.085248,-0.17091775,-3.486315,3.5720258,-0.8784803,9.51204,3.954762,11.839481
-23.39407,-4.004596,-25.218912,13.036,4.428679,15.091145,14.155002,5.247212,15.933235,-0.5657289,-0.680298,-0.22047007
-10.199918,0.46230614,-10.437645,9.348012,4.833922,11.736301,-2.4754655,-1.1809987,-4.9428945,-1.9133854,-0.51103663,-3.3980837
-11.313653,-3.3344607,-15.688082,5.6805334,2.2250009,7.2855597,13.189057,4.79061,15.16127,-3.3045146,-0.20921886,-3.769545
-22.330952,-3.8059,-23.229105,-1.4185827,-0.3677987,-2.516754,16.15139,6.314365,18.321802,2.619122,1.1424686,0.8110051
-2.7873347,-0.2356385,-4.0703087,0.7800162,0.4321357,0.56129,-0.8617418,2.5879369,-0.073308945,-0.52504134,-1.4390287,-2.036007
-17.330141,1.1193186,-16.648855,0.52045774,3.0881763,0.1649971,0.6117945,-1.4664339,-1.5522702,9.596871,4.359981,11.521687
-24.166492,-4.6751513,-25.91025,2.8449464,3.6674314,5.197826,-2.2337239,3.0875611,-0.77907014,-4.9808903,2.1752214,-4.7180533
-4.101157,-1.8387488,-5.6594768,-3.9190452,-1.0986122,-6.6067386,-1.607527,-1.094248,-3.777544,-1.8435252,-0.47065532,-3.3252692
-2.6809552,-0.9587382,-4.291514,-2.911659,0.20927274,-3.3999853,7.27182,3.325148,8.870068,0.4519062,-1.0948024,-0.84242487
-13.675316,-3.0724235,-16.628506,4.7057734,4.3878226,8.595457,1.8795295,-1.178997,-0.6258571,-0.49633384,-1.0636288,-1.7201245
-20.671951,-2.6810641,-22.22469,3.7779098,3.0183473,5.4865346,11.870767,3.834062,13.824221,-1.7701457,-0.4725262,-3.2793016
-5.017974,1.362398,-6.3679733,11.339628,4.9109693,13.262827,9.601769,3.6823983,11.491005,8.278436,4.7087636,11.334406
-10.868431,0.9464451,-11.377991,6.5226574,3.1929564,8.568483,-2.2961524,-0.26735723,-3.0382905,2.6113746,2.4620275,3.4645717
-2.382343,-1.7826103,-3.610765,5.519945,3.6720262,8.704964,3.6862,2.7909498,6.5552254,-1.7565224,-0.48970854,-3.29458
-23.474413,-4.073173,-24.263657,-2.2170665,-0.10864627,-2.5633717,12.956728,5.1195493,13.712591,0.05067849,-1.760394,-1.8924241
-12.716997,0.8525959,-14.117239,9.074125,3.5447364,11.160933,6.4657087,5.0468616,9.85829,-1.7914357,-0.45425737,-3.294495
-13.414694,1.0383917,-14.378342,-7.3493614,3.1088948,-3.2435255,11.751498,4.9426475,14.213392,-1.7838535,-0.47129583,-3.2920685
-26.588434,-5.3401256,-28.491798,5.2613335,4.338658,9.891901,2.0798213,1.0737778,2.7593188,3.9384162,3.417212,5.7435
-11.415381,1.1319901,-12.212994,-0.07611191,-1.6605644,-2.8379364,2.159674,3.8417873,4.1031113,6.265338,3.3886952,8.391222
-11.311642,1.687049,-11.56559,8.166328,5.1523356,11.318258,2.2816315,1.8262249,3.6692743,-7.11351,1.1168877,-5.808595
-27.146662,-2.9847522,-26.404364,-1.7868247,-0.2159313,-2.3882465,-0.67467093,3.785119,4.885813,-0.14577651,2.8281941,1.3855032
-2.0521467,-0.14555728,-2.5189023,-4.2276564,0.6964108,-5.902653,-0.9506664,-1.4264585,-3.503182,15.636576,4.6126294,17.12521
-5.315585,0.20686555,-4.6761775,-0.2554927,-1.4728738,-3.010065,4.7501564,2.616672,5.0578837,-0.99399114,1.1849016,-1.3367567
-2.1047966,-1.5786651,-3.2434402,13.861291,4.686171,14.990791,2.9338005,1.9321147,3.6544042,10.336285,5.160072,12.26903
-25.245522,-3.4610934,-25.695599,8.471904,4.8101354,12.673365,11.110386,3.9359164,10.707245,-1.8631413,-0.494022,-3.3505769
-27.168768,-5.8322024,-28.9625,-0.78560495,-1.7231219,-2.5247564,9.782102,3.3330498,9.79851,-2.5478995,-0.4186858,-3.2126713
-22.725197,-4.4191737,-25.718012,-5.6051025,1.5578684,-4.8351235,8.02491,3.8351064,10.732836,-1.854017,-0.47484624,-3.337947
-16.567844,1.0562807,-17.30374,-0.4324329,-1.7669404,-2.148264,6.8628464,4.1543717,9.723831,-1.9543655,-0.50316775,-3.4311104
-24.082758,-3.8561015,-25.51025,7.72252,3.5175948,10.2387905,-0.8071058,2.5683599,-0.17473066,6.542362,4.024493,8.844326
-4.879799,-0.29770482,-6.1445303,0.5737115,3.5233297,2.7939258,14.206696,5.4010377,16.137503,-1.6979609,-0.47420287,-3.2453032
-24.014761,-6.3713565,-27.335794,-1.546552,0.031529546,-1.6652715,9.267499,4.705094,11.131485,-4.1929502,-0.4123732,-3.7839642
-24.469847,-3.4410892,-24.812622,-4.221756,1.2175609,-7.6232924,11.333228,5.901255,13.594431,-5.666644,2.3171654,-4.09644
-12.927532,1.5323197,-13.146187,10.335772,5.6328835,14.961201,11.783079,4.7738395,14.029625,0.57621574,1.5598525,2.865375
-1.0012515,-1.7854365,-3.1692991,9.877973,4.4666543,13.477722,1.2745001,-1.496597,-1.6449523,10.0641775,3.263228,11.904535
-3.555301,-0.10057628,-4.107359,9.3547125,1.9463001,9.959419,-1.4728086,-0.77558374,-3.6366148,-0.6444416,-1.7658005,-2.4166772
-12.4132595,0.12413561,-9.707188,10.758642,3.6302075,11.910473,5.2074814,0.51548684,3.5381186,-1.7079809,-0.5025805,-3.271564
-1.4293637,-0.07793176,-1.9543028,-2.548629,1.8250195,-1.0611575,6.33585,4.5116568,7.706358,0.90115386,-1.2624503,-1.4461441
-18.713898,-3.215835,-20.08066,-3.230995,1.1726166,-4.5705113,-3.4274771,-0.07609701,-3.7971315,-1.7506437,1.0716673,-2.2874074
-17.290506,0.5503565,-15.522779,-2.2092738,-0.606732,-3.3122802,-2.9880812,1.4636327,-2.0137167,-1.8478439,-0.5040561,-3.356123
-1.6820285,0.28989923,-1.9187193,8.853045,4.312432,12.172918,-6.4273186,1.2047464,-4.8962755,11.823982,4.8851924,14.835175
-20.76968,-5.565082,-25.30605,-8.201101,0.9173471,-9.384817,-1.6632068,-1.2349738,-3.9099755,3.3808312,3.1811833,5.277675
-10.973902,0.7178246,-13.620926,4.5212812,2.5096912,5.342817,-1.1679008,3.5832691,2.5523553,6.864767,5.2031827,8.815296
-23.314322,-3.763,-25.037935,1.086649,-1.2442327,-0.6373794,0.9993943,-0.9600891,-1.0989516,-5.909952,-0.54464185,-8.006216
-7.9254875,0.5622908,-9.955988,-9.742023,0.99232566,-7.5066943,-1.8839707,-0.0697068,-2.9689593,0.19233167,0.8114425,-0.07922554
-22.326754,-6.4454074,-27.31508,7.918789,4.2084985,8.977882,-8.403233,1.2402183,-8.764627,-1.7825229,0.048321128,-1.9395885
-2.8555295,-2.1005569,-4.7283645,1.3288441,-1.4298158,-0.9789376,3.7844472,0.24545705,3.357149,6.8279552,2.896257,9.050537
-17.09291,-2.3808837,-19.158073,1.2386004,3.3028102,2.8594644,3.9235613,3.9671426,5.920369,8.510705,5.6648946,12.428278
-26.97627,-4.628917,-27.226257,3.6389656,3.311645,3.855947,7.1780863,3.9405699,9.431768,-1.5820563,-0.020055413,-2.0671878
-11.820582,-0.31816185,-12.845533,1.9430666,1.4404451,4.665333,1.4100678,3.768217,1.1997463,-2.6035707,1.1620315,-4.5528984
-5.104024,1.4878441,-6.2029753,8.089116,4.401688,11.379839,-1.2784364,-1.2547046,-3.7396674,-0.7088103,-1.3782758,-2.2433195
0.74277294,-1.4089457,-1.780684,-1.183553,-0.5258869,-2.4434438,-1.4190247,3.8087325,3.3681839,7.9669495,4.701839,11.099297
-4.1223545,1.1608845,-2.8665373,-0.56997275,-1.4625186,-3.0961342,-3.3295996,-0.11249721,-3.7266588,3.5725317,3.9425845,7.893124
-21.211214,-5.032779,-25.14912,-0.29913568,-1.6869642,-3.1941652,-12.304309,0.8876463,-13.193201,-1.7598579,-0.4776262,-3.2659183
-7.732437,0.5031301,-5.700722,7.1164894,4.3085523,10.241741,-4.628169,2.6177216,-4.6057925,13.375527,5.063274,15.978104
-21.395857,-5.0655055,-25.915709,-2.771582,-0.7619937,-4.1779833,-3.550536,-0.15218091,-4.3784833,11.576841,4.020062,13.742918
-16.182344,0.6907507,-17.42745,8.358617,3.948008,11.107649,-1.3359632,-1.2395265,-3.7290778,5.1303186,4.279204,7.27527
-10.070871,0.29277766,-7.6571965,5.7744265,2.676948,6.8386,0.41277194,-1.43458,-2.4149594,-6.963215,2.728579,-5.5211816
-21.445255,-1.2180132,-19.272861,-3.468798,1.8746737,-3.590479,-1.9143398,4.309508,1.9135479,9.658209,3.407455,11.734768
-2.3547208,0.17267859,-2.2246785,11.94295,4.076959,12.814854,2.4034011,2.8233914,3.9347343,-1.8110018,-0.47675955,-3.3224206
-17.327547,-1.8805231,-19.23695,0.27571547,-1.7029238,-1.7054677,4.2932034,1.3039299,2.129612,-3.9979756,1.6663338,-6.8328304
-8.048521,-0.90028036,-6.295584,11.781482,5.105202,13.912338,-4.118041,1.7909337,-4.4751115,-5.4136705,0.8133036,-3.7773833
