class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.4914327,0.8180998,-9.618751,15.2806,3.311568,21.653303,-13.607892,5.5490685,-12.518384,-3.1496134,-0.3447203,-5.263671
-30.851595,1.8269742,-37.482185,21.357435,2.7944005,29.813343,6.704545,2.6701663,8.995419,9.502836,1.3789752,9.457725
-14.0072,11.986708,-16.459183,12.85442,0.053372085,15.782395,-2.5814896,2.2257783,0.23293084,-3.8693037,-0.3044458,-6.5211062
-3.1526508,-0.36641437,-5.1880326,-3.2997746,0.37435836,-9.284969,5.319891,0.29091185,2.822466,-15.957788,0.241656,-20.140938
-49.750008,1.035208,-62.6523,10.240007,3.4058254,16.002247,10.289305,0.7777669,11.532302,-5.2328596,6.00715,-5.583216
-14.566945,7.7273617,-17.005144,3.465708,3.4768896,7.1367435,-2.360879,-0.5741429,-3.6430068,-3.2358494,0.24100149,-5.1119413
-36.146385,5.0662537,-41.795868,9.058891,2.8570378,12.788569,10.940387,3.420007,16.94145,-3.3315687,-0.42813975,-5.533122
-45.340096,3.4575226,-55.855236,-2.6279216,3.6360471,-2.1162343,5.126798,2.7952724,3.8935194,-3.027789,0.8038402,-4.4737687
-3.0368576,3.099816,-2.9335928,-3.0589304,-0.46758497,-4.9951997,6.2501907,2.9599674,10.264622,15.947731,1.560405,19.970568
-10.206262,0.7958383,-19.003891,11.403413,4.041363,17.923903,-3.0835638,4.3547754,-0.057544112,-2.991796,0.7929105,-4.4220295
-2.7295706,2.1603978,-3.1097841,10.971987,2.3033547,13.703364,7.6412344,3.248197,13.460019,10.235459,2.5123522,12.357584
-2.7952998,-0.4307301,-4.646666,-3.962884,1.9596906,-5.1457043,7.2518916,2.0978005,10.013143,9.351391,2.8796422,13.966117
-3.5542274,4.334264,-3.249918,-4.0512333,6.3349648,-3.5139647,-6.764479,2.1933608,-6.205196,-15.910116,1.6246235,-18.16992
-7.554819,-0.07925278,-14.880195,11.922163,0.88632554,15.378551,7.328065,1.0429273,11.489907,14.405708,4.2377114,22.599289
-13.700804,11.430096,-16.10631,7.390114,3.363561,9.9900465,-3.1373081,-0.080246985,-4.91938,-4.010328,1.9964058,-4.6478543
-3.5352378,3.8335373,-3.3795557,-1.3484356,1.9098644,-5.0913453,-3.2248316,3.6904194,-3.0018682,14.077852,1.693156,17.317476
2.5928564,3.3676271,3.8529108,-5.607195,1.6630847,-12.856362,6.2000613,0.67770034,4.499691,11.858898,4.060198,17.871809
-4.269579,3.0179045,-7.0062075,-3.0588512,-0.47886783,-4.935164,-2.3830137,2.571296,-2.2938344,7.3421097,3.4724433,10.329813
-4.135504,1.042731,-5.764969,13.042599,3.8082168,19.54028,-4.408598,5.0034246,-0.72212166,-2.2400959,4.3918333,-1.2926667
-4.7713776,0.96388215,-6.988686,-2.972025,-0.118454576,-4.731862,12.37188,4.249116,18.14155,-0.21073532,1.9935858,2.2592628
-12.879852,10.51861,-15.0762615,4.8114247,2.8975732,8.296439,-5.430371,0.4821126,-10.148635,-3.0200748,0.840619,-4.443296
-9.162471,0.6024868,-17.58763,-2.5327215,0.12089932,-3.950686,4.9200053,5.6230197,11.894367,-3.0008068,0.81825954,-4.4225526
-6.0926056,-0.5884631,-12.786288,-2.9520903,-0.08501822,-4.565926,20.081747,1.4830391,27.202545,-2.991991,0.8355269,-4.4000506
-34.61676,8.212347,-43.99264,9.648031,2.7808936,14.232833,17.746355,2.2310984,24.58838,-2.4518623,3.1802285,-2.0770063
-6.1030455,2.7149746,-8.367263,6.9527273,2.535663,8.858502,0.50683916,1.8856742,2.9069247,7.8086114,1.2042348,7.9465914
-35.98542,4.485014,-43.736237,-2.2958107,3.2750356,-1.7621689,3.724076,3.17122,6.080641,13.78745,3.036722,19.503706
-6.0855026,2.4105356,-8.913955,13.914021,2.3304532,19.29989,4.8957076,4.4694576,11.287602,-2.9905524,0.8568172,-4.390042
-48.09468,6.383814,-58.875797,-2.724498,-0.89826673,-4.7750173,-2.9067187,0.25385827,-4.547196,-2.852642,-0.3958285,-4.747687
-5.7294602,4.68934,-6.4054346,-1.4177184,-0.20286536,-3.8845878,-26.719416,3.5118663,-30.602808,-0.062759876,4.4893804,1.6993568
-7.3726225,1.242106,-9.654883,16.396141,4.327356,25.05783,1.2349004,2.8696826,4.3530293,-3.0085273,0.8276344,-4.429607
-7.6624184,-0.5101736,-15.198745,-2.6882336,-0.9744915,-4.1031985,-3.6347833,3.1392915,-1.2572594,14.487818,1.0395386,17.752405
-42.81385,7.9790764,-50.62753,-3.1953573,-0.5544417,-4.9623456,0.70600545,-0.5650664,-0.8695199,-6.1815243,7.760784,-6.3897343
-9.401367,0.5736806,-13.247348,1.0602162,-1.4883873,-1.1793485,0.5916372,1.5920784,-3.3912864,-3.2599463,0.05692649,-5.2704415
-3.461792,2.1986344,-7.0848775,8.453218,2.224191,12.549174,-3.161398,-0.06841195,-4.9575276,-2.0367012,4.4233704,-1.0743754
-8.481173,0.43945593,-16.396473,13.76804,-0.2853921,16.495459,-2.6228652,4.248805,-2.094691,-3.0149689,0.8288637,-4.4456515
-45.35373,5.121832,-56.451622,12.751066,1.0142367,14.930196,4.147079,0.059480667,0.8924135,15.421681,2.3998177,20.927965
-20.755537,1.6305892,-24.06615,18.852629,2.350786,26.100555,0.9999902,0.9209642,-0.30262965,-2.194878,2.8787653,-1.851203
-8.114299,1.9381349,-13.224648,-2.3595676,0.97522336,-5.3074994,-5.6118746,6.3788433,-5.788982,18.034952,2.7326624,26.144848
-4.0094457,2.5278914,-4.84662,15.059862,3.0090396,22.059713,-2.367581,2.9242985,-2.0931518,18.012459,2.8806007,26.544085
-1.2507658,3.4815526,-3.347117,18.540245,2.0158951,24.074306,0.33089745,3.7398794,1.9207957,0.17356408,2.482945,-2.3008895
-2.0890684,3.7032478,-0.88472086,-2.2095923,-0.96020603,-3.470385,16.982428,2.9612467,24.381203,12.625509,1.5503595,16.684664
-3.7446256,-0.28862053,-6.4546156,7.1161404,-0.6877268,5.0100365,-3.1766872,-0.062829256,-5.2235656,9.737726,1.1949053,10.691604
-11.563257,0.7444534,-15.876288,3.608018,3.1148698,3.4972572,-3.096902,0.043753922,-5.4722958,-2.9951549,0.7897094,-4.429877
3.6174884,0.9781249,2.6894917,-2.1590178,2.274988,-2.0904944,13.790031,3.5162432,20.990011,17.02651,3.8412416,24.290424
-43.867302,3.806146,-53.60774,9.389745,2.497989,13.099582,19.61397,1.3461101,26.189415,-2.3806975,1.5774527,-1.7308657
-7.615143,0.23661989,-14.378833,13.211102,3.6973536,19.798174,12.940101,1.6837437,17.867025,-2.610464,4.011911,-1.8550854
-8.859254,8.7221,-9.822785,-3.0765138,-0.45392877,-4.995526,8.665634,4.089713,12.01504,-2.9996762,0.81651586,-4.4227815
-39.642265,5.308442,-47.402695,6.744415,2.8771887,9.718822,13.868661,2.0146043,20.158487,9.73174,2.6324348,12.545659
-5.087627,-1.0900464,-10.018916,-2.8222508,-0.28953898,-4.383421,-2.9622188,-0.8603365,-4.6516137,8.125689,2.2623413,11.437322
-8.987377,2.0817258,-15.3337145,-1.7070861,-1.1649392,-6.2972064,-3.429337,-0.45468938,-5.626731,-21.186728,1.912451,-25.221405
-3.314114,-0.3769024,-5.8136415,13.149475,3.624285,19.717894,-3.3210492,1.4474995,-8.585042,-3.0144415,0.7697694,-4.467506
-2.8239899,-0.92089635,-4.440272,4.7946405,0.24228126,3.0667717,5.0850935,3.0470796,10.164118,13.215389,0.86019915,15.465373
-43.43461,3.9084418,-53.04422,8.36524,2.0718403,10.606461,10.571804,1.3036423,11.527535,20.468279,1.9847538,28.371868
-8.046448,2.314109,-10.429931,6.22673,4.614982,9.849864,18.943748,1.4548032,24.759134,-3.006569,0.8386254,-4.4172487
-12.729824,11.023579,-14.921639,16.919977,3.880905,25.028988,5.193491,1.4196904,2.9421248,-1.726826,3.8365219,1.877527
-7.965534,0.7733752,-15.477693,12.601107,3.2928603,19.09163,10.088942,-0.06499225,11.628026,-2.7038422,-0.11184341,-4.6378493
-7.46117,0.79474944,-14.593707,8.537832,3.280487,11.465962,-10.45306,8.314975,-9.8184,17.20542,2.4858005,24.516775
-3.4261045,0.26859164,-5.4219832,-2.0585685,3.9333413,-1.1123629,-0.3026135,0.9731594,1.2076774,1.8223975,3.777961,6.23659
-2.8905368,-0.4682744,-4.528449,-2.5929446,-0.10489398,-4.0873523,-23.95616,5.4361935,-26.85477,-3.0129085,0.81581575,-4.442571
-6.3879347,0.96999186,-14.097573,17.21505,3.7872746,26.043285,12.715609,2.6702754,18.683279,-3.0011463,0.804364,-4.4284034
-16.26219,12.800959,-19.440619,-3.425003,-1.2972631,-6.9019036,0.8757699,3.2007935,3.7803898,10.280687,4.2907395,15.012048
-10.391397,9.307092,-11.744063,9.362047,0.17006177,9.253866,11.710979,0.17371053,13.391593,1.9038632,4.5691996,5.448698
-41.578407,5.5771494,-49.52696,-3.602477,-0.78177685,-5.9265795,1.2222664,4.0806985,6.3689857,5.837894,2.2176464,4.586136
-38.329575,5.19077,-44.70001,12.076639,3.535331,16.997318,10.402293,0.71907705,11.345525,10.833724,1.942775,14.985216
-1.9293637,2.8820364,-2.2209547,0.682211,-0.61511934,-2.5573535,16.600887,3.1607635,25.035963,15.706453,2.9875228,21.31743
-1.7426326,3.753032,-0.84861606,-1.6947553,3.9739277,-0.6870155,-16.134398,5.1218214,-16.199585,-2.9995637,0.84892255,-4.408009
-53.451233,4.172475,-66.69137,-2.782305,3.824602,-2.513395,-6.5138526,1.5760064,-7.0235586,-3.5340843,-0.50631493,-5.6404634
5.475746,3.058284,7.607939,-1.6308875,-1.066263,-3.2240565,4.3788595,3.079991,8.816421,11.925425,2.0887296,15.824166
-25.78869,2.4082253,-30.07406,-3.124662,-0.53426665,-5.098123,9.233215,3.1309717,13.437652,6.971395,2.26319,8.993741
-7.7542973,2.432189,-12.75884,9.061084,0.5228004,9.725792,-3.3043227,3.1201882,-0.29807097,17.6643,2.4429643,24.660286
-35.371124,1.2695048,-45.760498,9.003061,3.928579,14.932501,1.6706746,0.5266853,1.6391143,-2.7634149,2.0206869,-3.2453153
-42.590767,3.1626751,-52.196545,0.43287766,-0.8713445,-0.8494149,6.514599,2.262177,9.353931,-3.5094805,-0.5533189,-5.568045
-28.524195,8.002455,-34.356197,-0.17966771,0.59734625,-5.0658374,2.2756693,1.8337693,2.62191,-3.003203,0.8277108,-4.4184995
-7.783001,0.6216604,-14.501075,-2.229057,3.225344,-2.0042958,0.12577152,2.0033534,-3.771554,-3.0051246,0.8272745,-4.4267106
-3.7475996,-0.47592646,-6.189179,6.4604454,3.5855772,11.1873,4.7616816,2.7250104,8.077179,9.042852,0.92988485,9.117219
-2.823465,2.9649618,-3.1271195,17.003561,3.440272,24.578873,10.436025,3.975012,17.02922,16.894108,2.5756657,23.411013
-5.74254,2.881366,-7.614944,14.023394,0.01893729,16.952179,-2.6762486,2.207156,-3.0024605,-11.850452,3.895116,-11.461794
-2.8564034,-0.23823202,-4.9378347,6.6366177,-1.4173231,6.9465194,-2.0726697,1.1984627,-7.3947463,13.274894,1.5669839,15.614453
-38.77874,3.1586773,-46.489372,-3.1393685,-0.9401844,-7.047048,7.6266046,1.0419652,8.428618,-2.9888077,0.82277864,-4.4018207
-44.854797,2.8424933,-55.24325,-2.8332639,-0.9533713,-4.3102446,4.732929,1.2763956,6.925592,18.437023,2.6627142,26.335772
-43.856483,2.6599123,-53.901173,0.9478085,3.198165,-0.06155783,19.898424,1.2027638,26.449343,-3.7052326,-0.5823663,-5.9282575
-15.848192,12.511435,-18.990755,-2.9773145,1.9532244,-3.6292777,5.969487,2.000397,8.586642,-2.9919004,0.82733554,-4.404385
-8.864748,2.4503834,-15.036389,3.5001147,-0.8209142,2.9693732,2.6017127,2.3204606,5.5996976,-2.8912277,-0.7120745,-4.4147353
-46.37565,5.9487,-56.447575,-3.530672,-0.18410009,-5.6611342,4.716138,3.4886277,8.200296,10.922661,0.493432,11.688267
-39.573532,4.1176825,-48.791798,-2.80869,-0.94713145,-4.4027143,-8.164888,2.2850378,-12.70668,10.8121395,3.7667315,14.916736
-43.264687,3.8790772,-54.078655,-3.3875484,2.473164,-6.840182,17.865246,2.9414856,26.455694,-9.333049,7.431962,-8.128318
-3.8825598,-0.024288476,-6.177285,13.401385,4.304185,20.661879,-3.3078456,3.5387208,-3.1671834,8.61549,2.8886368,13.950567
-2.0409331,5.0505924,-0.93965036,5.3174243,0.019144952,4.1267104,5.768971,2.3004832,10.533301,-4.1745663,-0.29863113,-6.550422
-1.7561984,1.4004011,-5.042999,5.1142178,0.30882543,3.6071959,-1.1013808,2.3136332,-3.2798355,9.1245575,4.117853,12.776038
-6.0980988,2.7223315,-8.364188,-3.4502249,1.7213299,-4.517782,-7.1802444,7.701399,-7.6144824,-0.6178372,0.46584016,-1.3628931
-40.572266,4.4365177,-47.96956,18.38445,3.9450157,26.870745,2.7283952,1.4149392,-0.80074996,0.8198502,2.2214146,3.0060647
-33.242805,4.1089916,-38.175365,12.289902,0.5287091,14.497695,-3.6182165,0.76805633,-5.6088605,6.4342866,1.609299,6.4841595
-5.5407376,2.2496073,-7.478806,-2.276476,3.557082,-1.674654,4.7056713,1.0476243,5.490813,-4.026535,0.22281808,-7.928745
-3.6261368,-0.0042726994,-5.4342756,10.055705,2.1593997,12.372636,20.41394,1.8753626,28.038645,2.1259484,2.6915584,1.7044063
-47.621063,5.366503,-58.275295,-3.1219769,-0.58242327,-4.833017,3.911036,2.419998,8.145364,1.5847249,2.8065503,4.7775536
-25.444822,3.7154,-28.428495,14.148356,2.6153982,20.210653,11.906051,3.2401485,17.643473,8.64399,1.4104993,9.242144
-2.7565842,-0.35459232,-4.6240287,13.213165,3.0699937,19.41014,11.456723,3.3365016,17.483683,6.8826456,4.9216948,13.00439
-41.28247,2.284631,-51.358448,12.297401,2.6352346,16.221548,-2.8741055,0.29150033,-4.622965,8.840291,-0.10001832,9.801201
-44.359596,2.6490042,-54.151737,-4.5293093,2.1361268,-5.9337225,-3.412229,-0.5915515,-5.514479,13.772566,2.7025197,18.954313
-3.3016233,1.6948712,-4.2981186,-1.4144638,-0.006262183,-6.401236,-2.322358,0.3368532,-8.328632,-3.0050259,0.7813851,-4.4468703
-6.4378204,0.97939163,-13.457267,13.866047,0.75405806,16.14851,-0.8568003,2.048927,-4.790646,11.513983,2.6452632,17.972727
-5.949084,2.4920585,-8.215764,-5.7337503,-0.3519159,-12.545304,6.7393427,4.34493,8.896535,10.057646,1.1618376,10.799529
-35.74363,5.0935965,-41.074818,-2.4353056,-0.21597582,-3.7893791,4.88925,2.7070768,8.031891,9.956709,1.2794363,11.045404
-6.892848,2.122896,-11.687007,2.294856,0.51804507,0.22181025,-16.36321,3.53914,-17.736073,-12.627413,5.150506,-11.655979
-34.76021,4.668025,-40.780712,13.6378765,3.2107913,19.699839,9.441021,1.3385992,10.057707,8.23204,1.7501199,13.036575
-5.6387014,2.1089041,-7.8083653,2.0387192,-0.38362697,-1.6214817,-3.8223572,5.2175894,-3.8734708,12.510562,2.6362674,17.947805
-28.185362,2.9674094,-33.029606,1.220142,0.68270034,-3.59487,-3.6279082,-0.57893604,-5.6575933,10.931539,1.5574129,14.005391
-44.619873,3.5288308,-54.623596,-1.1886549,3.996349,0.031728566,9.156325,1.463098,12.851958,0.5311279,4.561386,4.5865803
-5.158372,1.9352028,-8.824613,2.885832,0.47496337,0.76942474,-8.244783,8.9899845,-8.255813,2.9711678,1.6876574,-0.426264
-7.952408,2.006007,-13.393287,6.413781,3.2389572,11.02275,11.315142,2.8610106,15.88623,11.164567,2.18776,13.434857
-3.5470695,1.484658,-8.3199835,6.2207394,2.0272377,7.819268,-3.0468235,2.1732833,-3.4166293,-3.625924,-0.40329212,-5.9295483
-47.446556,5.4434595,-58.818302,4.2254157,2.005367,3.7175405,6.2740884,2.7634676,6.4049196,6.587267,2.5985508,8.374204
-5.899249,2.4477105,-8.153187,9.149464,2.8682353,13.503149,-0.57310975,1.1597123,-4.6504874,-3.1228895,-0.89359367,-4.7376966
-5.5636168,6.5438743,-5.5698915,-1.2998755,0.13508856,-2.3108726,8.672478,3.2410095,12.289256,-4.442416,0.22615856,-6.536116
-3.0318685,-0.9427853,-4.7154703,14.481146,1.1451614,18.190495,-0.853322,-1.442347,-1.7760005,-2.9984531,0.8277356,-4.418283
-8.073199,1.0881832,-15.276177,-3.2108831,-0.16106826,-4.9045835,-7.0206947,9.190311,-6.5751195,-3.0068474,0.77922267,-4.4481463
-42.190063,3.9563944,-51.240917,-2.5858886,2.1451466,-2.9222713,7.6002755,3.2270985,13.402501,0.09010196,1.1144664,-1.7353532
-44.38842,5.065296,-54.188023,-2.4269755,-0.94013333,-3.6381698,-2.5808878,0.50563854,-4.2335477,-3.567821,0.46158475,-5.5743175
-5.443018,2.0220048,-10.5549555,-5.146339,2.5153215,-9.7984915,8.790436,1.7656238,12.748748,4.424604,3.4637253,7.343555
-5.245612,-0.7140308,-11.547671,-2.9197354,-0.26605922,-4.9200544,-3.2606192,-0.59727746,-5.1723714,-2.514827,5.7322636,2.4502676
-27.9351,3.9949362,-32.239635,-2.89299,1.68133,-3.6958995,-3.5011735,-0.55890685,-5.2363706,-4.143699,4.5628204,-1.7383635
-2.896699,-0.9647911,-4.399888,13.610586,0.31197804,16.002565,5.4876685,1.960263,9.681491,4.710525,2.863712,6.0037775
-29.706562,1.119921,-35.790035,4.3631268,0.009139478,2.2360082,-2.4092016,3.440829,-1.651223,-2.7790232,-0.8640376,-4.1780267
-17.09895,12.831467,-20.64876,18.774736,1.5365546,24.082308,2.6200476,3.5055423,3.1990275,7.5608063,1.0287135,8.576472
-2.7011585,-0.7802337,-4.549589,11.599571,3.6133902,18.168,15.060936,3.427038,21.777828,-2.9959817,0.78608435,-4.4289865
-43.131523,5.0099573,-52.50971,-2.6812248,-0.9731377,-4.1654935,-1.8083584,3.5516284,-0.70752877,7.286825,0.94722646,5.645726
-44.677094,0.7164213,-57.498676,-5.607636,0.6429618,-11.985668,-2.1883879,2.5569956,-1.9583619,17.481186,1.266681,22.996376
-13.817384,0.19057411,-16.418793,4.6798077,0.8069145,2.630798,-3.5542736,-0.6990703,-5.7675405,-8.200524,3.493177,-10.471904
-49.92698,4.831395,-62.114033,1.5811226,1.6820776,0.69777185,10.0800705,1.1829078,11.337338,11.932714,3.1628022,17.427937
-6.820134,-0.653246,-13.235466,2.9576259,2.320471,2.3518374,11.182658,0.602833,16.084312,-3.5404458,-0.46508247,-5.528506
-4.767082,0.07549173,-7.616998,-2.4040217,2.5012174,-2.2836583,-2.8250523,0.4885038,-4.5618796,-2.9926152,0.85056144,-4.396686
-38.46421,3.8271468,-45.730675,0.5723407,2.6969454,-0.7483217,11.945393,2.8643692,18.63925,20.01358,2.9060109,28.451052
-21.503555,11.237297,-26.332872,-0.17957449,2.7998497,1.0404866,-3.669942,0.31906015,-6.4591675,4.615602,0.72256655,2.77191
-39.697174,4.275654,-47.903313,6.74827,-0.73748714,6.438133,-0.863466,1.2561553,-0.9219386,-2.6270967,2.199899,-2.9101593
-5.7322445,2.4844,-9.456395,2.4212708,0.0792644,-0.46334153,-2.9395838,-0.7952185,-4.6637077,10.3121195,2.3119364,16.070374
-1.3988428,3.383229,-2.9218533,16.08348,4.0797043,23.929703,3.4034133,3.1478434,3.3755186,14.288801,3.0923703,20.829504
-6.1229877,2.7449534,-8.411674,6.0841184,3.259958,7.8031063,-2.8431482,4.336965,-2.2338743,9.602033,3.2227302,15.197976
-10.308264,3.0053957,-14.256349,-4.246494,5.5186954,-3.9564977,7.202301,1.4887619,8.215877,3.9542327,2.48928,3.5901618
-41.5007,6.2132454,-49.52692,-2.849308,0.09099084,-4.4715676,-3.0716543,-0.29984128,-5.1536803,7.3398013,-0.23995906,10.146747
-6.2445364,2.8198895,-8.534779,3.731283,3.3243296,7.1050444,-3.2372947,-0.33853084,-5.405144,13.655998,4.1588526,21.659042
-36.31849,2.79587,-43.603645,2.4102724,3.2598488,3.506917,9.602554,3.8687828,16.38921,-20.191824,3.3030968,-22.508072
-3.0372925,2.163272,-3.6666641,1.6435905,0.22450185,1.5166675,19.65724,1.2200172,25.103842,6.8795605,1.1805971,5.6002326
-5.1300573,6.6442146,-5.0960956,2.330838,-0.9007259,1.7326097,9.949655,0.33837146,12.343255,0.7059865,0.12735122,0.051413655
-4.6348734,1.6291716,-6.573136,14.980182,0.60357064,18.897434,13.409458,2.210862,16.692205,-3.222374,0.17953801,-5.2823663
-5.4881973,2.4771757,-7.359073,9.383444,3.4918106,14.690161,10.627771,1.8608863,15.729121,-4.805478,5.869643,-3.6590004
-7.6352797,8.149166,-7.991197,13.422048,0.7108862,15.625075,-3.388194,4.4733753,-3.0044572,11.648807,3.2809212,18.221222
-7.3702803,-0.07466227,-13.650529,11.295092,4.0260544,16.981451,1.8080738,1.4595308,-2.1499808,-12.326034,6.4778204,-9.296212
-3.321927,-0.14652282,-8.497464,1.3851329,0.0758962,1.0885742,8.054289,3.5717013,10.958149,-2.5612252,2.2393525,-2.7195807
-2.7134082,2.8919697,-4.8463883,15.92957,1.4369719,21.660692,7.6601996,2.000282,12.665543,-3.576785,1.6676185,-4.722676
-2.409834,3.0520885,-2.042121,9.9525795,2.7063768,13.262968,12.0655575,4.457703,19.314478,-2.3303177,0.14854681,-3.818406
-6.925254,1.5960643,-12.575333,14.62601,3.5028198,19.390886,-4.4514523,4.4066615,-5.0034604,7.442967,2.737991,9.50308
-5.366576,2.2839768,-8.874454,11.647184,3.2485926,17.754526,-23.546648,4.5683813,-28.711437,11.418379,3.192476,17.321001
-43.372894,5.6919518,-51.802773,14.942057,1.6009395,18.90143,1.2095413,1.4892814,-2.470121,-3.552693,-0.55222756,-5.2957063
-8.171772,1.8837063,-14.861079,-2.0967574,-0.0077621937,-3.3199697,5.8772616,0.37401837,8.687707,2.7466488,1.921982,3.0022528
-24.747284,0.6525461,-31.967962,8.472167,0.43490213,8.716565,17.901152,0.86298674,22.439869,-2.8426208,-0.4515583,-5.0518775
-41.114502,3.8881505,-48.854183,10.153179,3.8571146,16.20428,-5.031146,2.4982407,-10.670308,14.227205,2.4290373,18.105799
-41.608284,3.4898684,-50.669018,-5.0998874,1.3850107,-9.033508,-4.0837784,3.9288752,-4.0467277,15.046217,1.4920347,19.973534
-28.941984,0.94626445,-38.213463,12.641264,0.39616555,16.009756,4.9445696,2.346019,6.7099385,11.925291,2.9856246,18.598824
-3.601851,5.1086216,-3.169393,15.208971,3.7575357,22.353798,17.804533,1.4192402,23.891846,-3.0066433,0.8296309,-4.42503
-3.6670246,0.30946463,-9.562406,-6.1151314,4.6415367,-7.5660357,3.87964,2.288354,4.071666,3.278773,1.3599846,-0.2826286
-7.9396114,8.799625,-8.439845,-2.2348423,3.2411737,-1.6921399,-3.9146233,3.8230536,-3.9024115,0.017840147,3.6603973,2.093546
-41.69127,2.3014042,-51.586514,4.1593137,-1.4325192,2.388912,-9.31903,3.2883604,-9.43622,-2.9734526,-0.25761217,-5.094606
-4.681224,-1.1618323,-9.631156,3.4125297,-1.446197,0.8927426,6.963831,4.0710363,11.622255,12.510978,1.875848,17.509245
-4.012963,0.7126964,-7.994635,9.938311,-0.6608792,11.368534,4.3038063,1.5217783,4.982324,11.095818,3.582517,17.524052
-8.54557,1.8674984,-13.995064,10.115886,0.28183478,10.43952,-2.6517076,2.525534,-2.6052294,-2.711226,4.1243997,-2.02305
-1.6583531,2.860125,-2.0716248,6.8752418,0.689063,4.9109344,9.471505,4.262542,16.271076,16.04478,0.8747837,19.176908
-7.200098,1.8853071,-12.0269,-1.4089417,2.7968936,-0.8155255,10.387581,3.915396,17.197681,16.498362,3.2774775,24.095129
-2.5738757,5.382374,-1.7097669,8.638156,3.2959192,12.784267,3.106245,0.536642,1.8724942,-4.795973,4.8968816,-4.7468762
-6.1276455,2.1185813,-9.914006,9.073664,3.5869963,14.438442,4.221447,1.2916563,6.6911283,-3.0022955,0.825195,-4.422987
-41.453667,7.81349,-50.33115,-0.28740597,1.216536,-3.4241052,21.217522,2.2595112,29.667122,6.3146,1.3127112,4.1488605
-34.088585,2.5052035,-41.769238,-3.2510424,-0.5747525,-5.276921,4.5913687,1.9646776,4.4164968,21.228956,1.3266537,28.62346
-6.042197,0.003199041,-12.164267,8.702836,4.175287,13.065694,1.1032472,2.4447231,4.2761602,17.340322,2.889774,25.693342
-3.4372177,4.350813,-3.195189,7.7070103,1.6938303,10.196871,9.115833,4.0714645,15.170354,18.986841,1.3818085,25.51722
-8.883186,0.5854232,-16.89388,20.164991,2.2229793,27.265207,-6.288786,4.6708064,-4.3367257,1.9652883,-0.542521,-1.8254871
-2.7394176,4.805722,-1.6852787,2.0545013,2.6969275,2.231963,12.632246,3.5989573,17.230986,12.951713,2.1363175,17.237852
-37.1874,0.64276713,-46.49177,14.861586,3.1234796,21.568293,-0.5893997,-0.69991004,-2.2476,-2.985495,0.83837336,-4.384666
-48.15618,7.0276375,-57.842285,16.802742,2.3150795,23.546917,11.986073,3.6673834,18.474648,10.694035,1.453232,13.904599
-5.544528,2.2834766,-7.6060023,17.067566,0.16388148,20.57401,-2.9804888,3.2734513,-2.764086,-1.9477508,4.385214,-0.882245
-3.899272,4.5975575,-3.9119458,12.791067,2.7478325,18.18469,10.251248,1.6820819,13.782458,14.955597,2.9450572,22.588764
-9.128931,2.2697952,-15.179297,-4.050424,1.8247938,-6.258381,3.0699797,5.446421,8.430145,13.005828,3.617387,20.594011
-5.602606,0.4208297,-8.813377,-3.1299858,-0.5385131,-5.345285,17.534616,2.2167575,23.91374,-3.0718284,3.3896728,-2.803165
-4.099761,2.7960129,-5.7232137,12.994362,3.069606,19.385464,-0.49857616,0.6254236,-2.2236505,-1.3264279,0.15253484,-2.770648
-45.189766,2.3944924,-56.75382,-2.821559,-0.23335129,-4.8036747,-3.406979,-0.762351,-5.0829244,4.4682274,2.243305,8.17041
-39.378304,-0.56190854,-50.965057,14.270949,0.39240283,17.748909,1.6731217,4.0445585,6.5068374,19.884386,2.7647507,28.257845
-42.304756,2.0016491,-52.90666,5.69143,-0.043881834,4.8094926,-0.15410519,3.4628232,2.6994066,-3.0131736,0.7843507,-4.458147
-37.54058,1.267134,-46.572178,17.31405,3.6439688,25.609491,16.90063,2.686992,23.216463,-16.291922,2.4530926,-19.117434
-8.50404,0.96231097,-17.033783,-0.89505076,3.5772069,0.47252622,6.2224784,-0.21316344,8.748315,12.40369,2.275398,15.346795
-5.472184,0.056803286,-8.011624,10.144171,2.962847,14.42355,14.840572,1.3304031,20.964928,-3.2186856,0.294545,-4.9705467
-2.8506236,-0.28808868,-4.268866,-0.3338697,-0.44201905,-1.28809,4.910578,1.8509071,6.954081,3.1274033,-1.11703,-0.021097958
-4.528482,1.4641845,-6.189859,14.485699,3.0883658,20.826555,-2.785679,3.2131307,-2.5771878,0.101329446,2.515122,2.3111968
-46.15052,4.3043222,-57.41398,9.124355,4.0152884,15.02411,-13.323708,7.615616,-14.41013,16.681969,3.3276675,24.995558
0.56505454,2.5518959,0.49924725,14.747986,3.6276586,22.649603,6.815141,2.7611215,9.420712,1.0028062,2.2502244,-1.0916517
-4.3301325,-0.63197726,-6.410201,-2.9779549,-0.929282,-4.499271,11.211549,2.2358878,15.928427,-3.4518647,-0.5827089,-5.044418
