class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062913686,0.07541727,-0.028888684,-0.06258498,0.07513852,-0.028700374,-0.06304459,0.07533893,-0.028854799,-0.06274841,0.07541741,-0.029003134
-0.06286618,0.0752663,-0.02890063,-0.06272803,0.07551283,-0.028954355,-0.062847055,0.07542249,-0.028822336,-0.06292776,0.07533354,-0.02888149
-0.06287016,0.07539352,-0.028931942,-0.06285907,0.075315736,-0.028897747,-0.06286441,0.07538747,-0.028891936,-0.06282736,0.07531904,-0.028980015
-0.0627909,0.07530613,-0.028897155,-0.0628191,0.07542254,-0.028935917,-0.06292752,0.07538389,-0.028886482,-0.06287091,0.07524974,-0.028912082
-0.0627159,0.075422175,-0.028944608,-0.062770754,0.0753131,-0.028884847,-0.06280202,0.07529346,-0.028769037,-0.06273627,0.075391404,-0.02876683
-0.062701054,0.075289264,-0.028702337,-0.062923074,0.07540776,-0.028947951,-0.06283473,0.0752712,-0.028962951,-0.062766746,0.075295694,-0.028753813
-0.06278087,0.07523459,-0.028948454,-0.06289287,0.07536878,-0.028905973,-0.06285561,0.075385384,-0.028957605,-0.06274394,0.07530789,-0.028926877
-0.062828675,0.07523146,-0.028863484,-0.062732555,0.075391985,-0.028929014,-0.06282288,0.07521275,-0.028873265,-0.062797934,0.07537001,-0.028932221
-0.06266772,0.075431995,-0.02864213,-0.062849075,0.075040266,-0.028832406,-0.062868,0.07506666,-0.028775167,-0.0628381,0.07530533,-0.028775014
-0.062839456,0.07537733,-0.028924253,-0.062871784,0.07524935,-0.02887817,-0.062865496,0.075641036,-0.02903,-0.06282011,0.07532985,-0.02891279
-0.06285635,0.075377055,-0.028911367,-0.062858656,0.07537967,-0.028934993,-0.06288658,0.0755643,-0.028952543,-0.062746726,0.07543721,-0.02896793
-0.062912986,0.07545327,-0.028854873,-0.062773526,0.07534898,-0.028857887,-0.06284697,0.075355805,-0.028957903,-0.06272481,0.075430684,-0.028943768
-0.0629127,0.07501406,-0.028802622,-0.062815316,0.07532303,-0.028926652,-0.062838376,0.07524009,-0.028877255,-0.062876076,0.0753221,-0.02895005
-0.06275544,0.075381815,-0.028923344,-0.06280359,0.07522197,-0.028940303,-0.06296825,0.075488895,-0.029030722,-0.06286739,0.075353675,-0.028778952
-0.06287305,0.07529383,-0.028898386,-0.06284943,0.07569159,-0.029114813,-0.06277116,0.07532253,-0.028784595,-0.06265463,0.07553924,-0.028855622
-0.06282078,0.075427614,-0.02888488,-0.062695734,0.07532301,-0.028892495,-0.06277189,0.07516838,-0.028848995,-0.06302081,0.07539262,-0.029042805
-0.062730774,0.0755311,-0.02877801,-0.06282265,0.07533152,-0.02893614,-0.06293021,0.07537879,-0.028937101,-0.06285297,0.07541105,-0.028907456
-0.062962614,0.07534083,-0.028802373,-0.062855646,0.07494303,-0.028732434,-0.062861964,0.07524173,-0.028886586,-0.06282147,0.07532954,-0.028910918
-0.062308572,0.07603044,-0.029074531,-0.06277534,0.075449266,-0.0289766,-0.06272385,0.07537081,-0.028678367,-0.0628201,0.07532981,-0.028911749
-0.06301923,0.07517449,-0.028936807,-0.06282801,0.07536576,-0.028930966,-0.06289841,0.075253785,-0.02883268,-0.062765196,0.075386375,-0.02897468
-0.062384397,0.07610835,-0.029220656,-0.06273086,0.075337075,-0.028877627,-0.06269458,0.07528882,-0.028894603,-0.06283882,0.07505925,-0.028784867
-0.06288062,0.07541196,-0.028941777,-0.062920704,0.07555301,-0.029069446,-0.06269086,0.075572535,-0.029034672,-0.06276715,0.07536313,-0.028815003
-0.06285823,0.07507992,-0.028860575,-0.062925614,0.07542408,-0.028952625,-0.06283314,0.07536452,-0.028857727,-0.06275504,0.07523479,-0.028715422
-0.06286936,0.07537898,-0.028932441,-0.06272313,0.07554069,-0.028973442,-0.062859125,0.07540277,-0.028880393,-0.06281816,0.075329214,-0.028912324
-0.06289412,0.07517693,-0.028866682,-0.062831305,0.07534588,-0.028901972,-0.06285034,0.07527346,-0.028897952,-0.06295268,0.07543487,-0.028880496
-0.062897116,0.075302534,-0.028576165,-0.06285165,0.075352974,-0.02895881,-0.06268898,0.07511486,-0.02880935,-0.062734544,0.075510204,-0.028986713
-0.06271632,0.075521976,-0.0288697,-0.0627051,0.07544289,-0.02894138,-0.06295919,0.07531074,-0.028924521,-0.06281209,0.075256035,-0.028884305
-0.06287964,0.075425215,-0.02899073,-0.062726,0.07535825,-0.028928531,-0.06281651,0.07548446,-0.028953005,-0.062903434,0.07526766,-0.02896657
-0.06289053,0.07517343,-0.028842328,-0.06278701,0.07529646,-0.028885521,-0.062851526,0.075235546,-0.028874295,-0.062743686,0.07518854,-0.028832238
-0.06274584,0.07528118,-0.028877098,-0.06279518,0.07550502,-0.028981984,-0.06280659,0.07525011,-0.028838877,-0.062886,0.07532045,-0.028826665
-0.06283295,0.07537996,-0.02889039,-0.06277147,0.07553087,-0.02899101,-0.06297681,0.07554271,-0.029087208,-0.0627332,0.07551351,-0.028933013
-0.06282119,0.07527908,-0.028916746,-0.06290012,0.075308755,-0.028924614,-0.062906615,0.0755979,-0.029147658,-0.06277688,0.07542149,-0.028953444
-0.062494095,0.076019526,-0.029127577,-0.06277426,0.07507617,-0.028800756,-0.062737286,0.07532818,-0.028883286,-0.06283742,0.075320415,-0.028871614
-0.062275272,0.07613141,-0.029083032,-0.06280374,0.07525033,-0.028842269,-0.06281914,0.0752486,-0.028876252,-0.06291658,0.07510569,-0.02884602
-0.06279218,0.07501973,-0.028730523,-0.06292693,0.07556406,-0.029096533,-0.06279155,0.07551365,-0.028900458,-0.06276594,0.07534297,-0.028899433
-0.06287007,0.07527842,-0.028899517,-0.062842056,0.07534329,-0.028926233,-0.062818125,0.075282864,-0.028901022,-0.06282341,0.075330295,-0.028911944
-0.06290219,0.075391404,-0.028686184,-0.06281052,0.07536698,-0.028919263,-0.0628375,0.0754115,-0.028910277,-0.06279257,0.07549563,-0.028892402
-0.06283036,0.074969314,-0.028808706,-0.06275972,0.0752983,-0.028874904,-0.062806666,0.0754362,-0.029054753,-0.0627369,0.07534832,-0.028820237
-0.062978484,0.07532943,-0.029066177,-0.06279942,0.07510059,-0.028807994,-0.06281538,0.075296275,-0.028816566,-0.06294154,0.07536915,-0.028998874
-0.062893204,0.07542715,-0.028964907,-0.06287208,0.07532167,-0.028931305,-0.06282605,0.07529922,-0.028903428,-0.06286781,0.07534873,-0.028914329
-0.06281103,0.07517275,-0.02882388,-0.06280586,0.07534161,-0.028867219,-0.0629107,0.07527788,-0.02892163,-0.06292012,0.07542707,-0.028985864
-0.06288285,0.07535353,-0.02890573,-0.06279035,0.07527933,-0.028916765,-0.06280204,0.0753952,-0.028861497,-0.06281905,0.07532876,-0.028911036
-0.062849775,0.07537836,-0.028848097,-0.0626944,0.07535963,-0.028839082,-0.06272978,0.07541617,-0.028932886,-0.06278197,0.075395025,-0.028938694
-0.0628638,0.07544654,-0.028800862,-0.062811136,0.075270586,-0.02892668,-0.062716804,0.07546954,-0.028974866,-0.06286781,0.07503187,-0.028806336
-0.06278414,0.07535473,-0.028870512,-0.06281412,0.07556952,-0.029080011,-0.06284911,0.07542422,-0.028927129,-0.06292312,0.075232,-0.028934805
-0.06284019,0.07550057,-0.029139768,-0.06276086,0.075276256,-0.02879951,-0.06294524,0.075195074,-0.02884961,-0.06281986,0.07532777,-0.028912524
-0.06297258,0.07548431,-0.029020496,-0.062801525,0.07531252,-0.028929714,-0.06285049,0.075601324,-0.02914261,-0.06280324,0.075406104,-0.02889086
-0.06282055,0.07543369,-0.028958276,-0.0628663,0.075406656,-0.02892614,-0.06298039,0.07538958,-0.029005673,-0.062737115,0.075371034,-0.028871868
-0.0627126,0.075174674,-0.028804425,-0.06278941,0.07531029,-0.028925104,-0.06286768,0.07535781,-0.028951034,-0.06282346,0.07532874,-0.028912138
-0.06284067,0.07531528,-0.028796125,-0.06292589,0.07537805,-0.028903639,-0.06294642,0.07555808,-0.02916154,-0.06281501,0.07530351,-0.028999127
-0.062772006,0.075474314,-0.02887183,-0.06281179,0.07530693,-0.028894138,-0.06289774,0.07516783,-0.028845483,-0.06281946,0.07532959,-0.02891168
-0.06263581,0.075415455,-0.028524779,-0.062715076,0.07535842,-0.028880205,-0.062760934,0.07540557,-0.028787779,-0.06285191,0.07544914,-0.029020423
-0.06281443,0.075356014,-0.028864413,-0.06285961,0.075393155,-0.028913824,-0.06274881,0.07536696,-0.028970141,-0.06282368,0.07533045,-0.028912462
-0.062828615,0.075394444,-0.028907122,-0.06288484,0.07528154,-0.028918691,-0.06269105,0.07526892,-0.028831054,-0.06281362,0.07540328,-0.028832523
-0.06280227,0.075332984,-0.02894161,-0.06282093,0.07497528,-0.028685942,-0.06299231,0.07545253,-0.029023781,-0.062863134,0.07543172,-0.028928343
-0.062815234,0.075334586,-0.028937414,-0.06285034,0.0753208,-0.028903212,-0.06269592,0.07545564,-0.02893906,-0.06276857,0.07544847,-0.028857496
-0.06296152,0.07536594,-0.028926428,-0.062873,0.07522083,-0.028886873,-0.06292471,0.07528959,-0.028901376,-0.06282303,0.07532876,-0.028912002
-0.06282796,0.0754173,-0.028945362,-0.06281309,0.075404756,-0.028904889,-0.06283569,0.07497448,-0.028804291,-0.06291781,0.07530446,-0.02886421
-0.06277935,0.07517425,-0.028625602,-0.06271222,0.07532603,-0.028881032,-0.062750265,0.075424105,-0.02895368,-0.062905945,0.07540416,-0.029042713
-0.06277794,0.07525595,-0.028863523,-0.06283319,0.075530015,-0.029014546,-0.062927954,0.07536809,-0.0290321,-0.062795535,0.07534514,-0.028959863
-0.06288214,0.07500479,-0.028752428,-0.062818915,0.07541068,-0.028982252,-0.06280829,0.07537363,-0.028883033,-0.06274605,0.07539657,-0.028895954
-0.062774196,0.07526153,-0.028913474,-0.06281257,0.075310096,-0.028826822,-0.062715665,0.07545574,-0.028952636,-0.06295581,0.07557706,-0.029112387
-0.06297806,0.075356685,-0.029081801,-0.06278851,0.07504494,-0.028753012,-0.062815085,0.07529621,-0.02884601,-0.062819675,0.075328946,-0.02891136
-0.0628724,0.075009935,-0.02878502,-0.06280242,0.075423464,-0.02886087,-0.062899925,0.07506091,-0.028776674,-0.0627517,0.07511315,-0.028860359
-0.062706456,0.07519615,-0.028818374,-0.06286301,0.07539005,-0.028879855,-0.06285055,0.075286,-0.028850704,-0.06285634,0.075253405,-0.028807543
-0.06298499,0.0754717,-0.029037943,-0.062739216,0.0751842,-0.028837774,-0.062813394,0.07548261,-0.02893711,-0.06278916,0.07530682,-0.028777469
-0.06287961,0.075482324,-0.028821427,-0.06283048,0.07531627,-0.02887088,-0.06287591,0.0751855,-0.028724752,-0.06276548,0.075298786,-0.028952852
-0.06274934,0.07538538,-0.028947117,-0.06272553,0.0752637,-0.02882135,-0.06274185,0.075368986,-0.028911307,-0.06281296,0.075392306,-0.028948724
-0.06284298,0.07536158,-0.028890455,-0.06279911,0.075251654,-0.028869543,-0.062795885,0.075023144,-0.02880811,-0.06287256,0.075300105,-0.028978027
-0.06291144,0.07549551,-0.028835526,-0.06280155,0.07537377,-0.028831182,-0.06293926,0.07534196,-0.028848369,-0.06282331,0.075329594,-0.028912287
-0.062843636,0.07503328,-0.02881512,-0.06275839,0.07539463,-0.028926384,-0.06285933,0.07533296,-0.028897276,-0.06279715,0.07530249,-0.028862773
-0.06276916,0.07529586,-0.028819472,-0.0627086,0.07546044,-0.028957795,-0.06292574,0.075379446,-0.028934298,-0.06283581,0.0753538,-0.028840827
-0.062810935,0.07541582,-0.028948743,-0.062820435,0.07527716,-0.028899945,-0.062806234,0.07529876,-0.02891696,-0.06293966,0.07559812,-0.029128263
-0.06291273,0.07538693,-0.028986732,-0.06277187,0.075215526,-0.02885126,-0.06280234,0.07568029,-0.029026214,-0.06270248,0.07539156,-0.029053207
-0.06289807,0.0752492,-0.029036615,-0.062743045,0.07536034,-0.028912615,-0.06305438,0.075627215,-0.02912511,-0.06276642,0.075111665,-0.028728858
-0.06279761,0.0753278,-0.02888614,-0.0627933,0.07542755,-0.02896148,-0.06289753,0.075541236,-0.02912665,-0.06274857,0.0753949,-0.028888386
-0.06288656,0.07516866,-0.028849978,-0.06275059,0.07528123,-0.028840013,-0.06286328,0.075049296,-0.028749362,-0.062820725,0.07532973,-0.028910886
-0.0627195,0.075415276,-0.028947357,-0.06283095,0.07531251,-0.028853662,-0.06286183,0.075276986,-0.028944355,-0.06295967,0.07545741,-0.02900152
-0.06273505,0.07535601,-0.028741248,-0.06289444,0.07532659,-0.028888084,-0.06281529,0.07536213,-0.028846418,-0.06288302,0.0753435,-0.028919125
-0.06266714,0.07560448,-0.028965097,-0.06292306,0.07522615,-0.028885918,-0.062922046,0.07530167,-0.029019648,-0.06276853,0.075283594,-0.028862853
-0.062810406,0.07477797,-0.028647691,-0.06287001,0.07530289,-0.028941385,-0.06288152,0.07523061,-0.02890645,-0.062823534,0.07533046,-0.028913774
-0.06279226,0.074980535,-0.028764885,-0.06287746,0.0751985,-0.028885778,-0.062633455,0.07546146,-0.028776903,-0.06291288,0.07527456,-0.028959967
-0.062959224,0.07534526,-0.028876591,-0.06284546,0.07545751,-0.029009424,-0.062825754,0.07524119,-0.028874075,-0.06282069,0.07533084,-0.028913962
-0.06274687,0.07534478,-0.02882969,-0.062825516,0.07536249,-0.028936401,-0.06300543,0.07547034,-0.028999202,-0.06281768,0.075332634,-0.028912224
-0.06287402,0.075206906,-0.028961247,-0.06283528,0.07526697,-0.028786242,-0.06283503,0.0756398,-0.029004255,-0.06292386,0.07497824,-0.028745864
-0.06305342,0.07537048,-0.028814428,-0.062789604,0.07539977,-0.02897026,-0.062695004,0.07544672,-0.028933141,-0.06296209,0.07552683,-0.02906071
-0.06286952,0.07523558,-0.028888226,-0.06276947,0.075341165,-0.028848033,-0.06272922,0.07552506,-0.028849026,-0.06289669,0.075495355,-0.029025787
-0.062931284,0.075332396,-0.028959244,-0.06282261,0.07533524,-0.028873723,-0.06282477,0.07512797,-0.028815627,-0.06285408,0.07535467,-0.028933672
-0.062904745,0.075209334,-0.02884836,-0.06288176,0.07537066,-0.02897977,-0.0627861,0.07505562,-0.028769415,-0.06274994,0.075453214,-0.028964408
-0.06298073,0.07566898,-0.029037707,-0.06283492,0.07533037,-0.028831381,-0.06263353,0.07559374,-0.028903892,-0.06297279,0.07535943,-0.029008444
-0.062836215,0.07457559,-0.028565861,-0.062876716,0.075349376,-0.028932657,-0.06281591,0.075510554,-0.029022016,-0.06271423,0.07545876,-0.0287732
-0.06295787,0.075248145,-0.028908392,-0.062728286,0.07543826,-0.028948274,-0.06280151,0.07537459,-0.028784323,-0.06282387,0.075280435,-0.028820135
-0.06269727,0.075060114,-0.028763702,-0.06242294,0.07533562,-0.028695457,-0.06276108,0.0754366,-0.0288257,-0.062730044,0.07545701,-0.028982054
-0.06292768,0.07560671,-0.02896913,-0.06280092,0.07529812,-0.028858203,-0.062835276,0.07536826,-0.029012937,-0.06292427,0.07557959,-0.029117305
-0.06283472,0.07466036,-0.028497774,-0.06277498,0.07508974,-0.028802952,-0.062834725,0.07543856,-0.028898235,-0.06281293,0.07532045,-0.028810058
-0.06284595,0.07522874,-0.028872306,-0.06282917,0.07526198,-0.028895633,-0.06289114,0.07535433,-0.02896234,-0.06282464,0.075329855,-0.028911835
-0.062811546,0.07453298,-0.028505731,-0.06289281,0.075670525,-0.029166194,-0.06280346,0.07531262,-0.0288741,-0.06286496,0.075451516,-0.028927369
-0.06298605,0.075512916,-0.029021766,-0.06306901,0.07545285,-0.029040733,-0.062822774,0.075319156,-0.028897364,-0.06276713,0.07537814,-0.028914303
-0.06292941,0.075646125,-0.029109057,-0.06264969,0.075840384,-0.029122557,-0.06287265,0.075211786,-0.02886035,-0.06283735,0.075299114,-0.02893227
-0.06293871,0.075390875,-0.029107118,-0.0627525,0.07533934,-0.02883048,-0.06280073,0.07539905,-0.028974244,-0.06272501,0.07539166,-0.028932966
-0.06280933,0.07536317,-0.02883967,-0.0627359,0.07547959,-0.028963465,-0.062843226,0.07572549,-0.029030278,-0.062812574,0.07536869,-0.028925732
-0.06274563,0.075548455,-0.028894145,-0.06292699,0.075338826,-0.028933255,-0.06275888,0.07537866,-0.028912682,-0.062855415,0.075278394,-0.0287932
-0.063037306,0.075498596,-0.028996097,-0.06280089,0.075260624,-0.028839307,-0.06282176,0.075402156,-0.02900988,-0.062828526,0.07541587,-0.028908804
-0.062832296,0.07520357,-0.028648503,-0.06287472,0.07532679,-0.028899487,-0.06297102,0.0750963,-0.029038664,-0.06278665,0.075439975,-0.028940214
-0.06285284,0.075441085,-0.028732568,-0.06287183,0.07536268,-0.028928172,-0.06292231,0.075417385,-0.02888511,-0.06286236,0.07537083,-0.028949207
-0.06292672,0.075553134,-0.029144086,-0.06285843,0.07534404,-0.028953008,-0.062714785,0.07519317,-0.028869802,-0.0629119,0.07517285,-0.028865654
-0.062889256,0.07536415,-0.028918382,-0.06277496,0.07522234,-0.02881805,-0.062714934,0.07535013,-0.028954843,-0.0628069,0.07534247,-0.028921835
-0.06260848,0.07553241,-0.028894994,-0.062824525,0.07527397,-0.02893456,-0.06281122,0.075346015,-0.028893434,-0.06290684,0.07540915,-0.028945386
-0.0629132,0.07480515,-0.02879167,-0.06280105,0.07541761,-0.028986407,-0.06276184,0.075361766,-0.028943721,-0.062785536,0.07534975,-0.028906286
-0.0629895,0.07546382,-0.02878842,-0.06273554,0.07547427,-0.028965134,-0.062816344,0.07538056,-0.02886901,-0.062908635,0.07537371,-0.028846292
-0.062784605,0.0754151,-0.028946722,-0.06290867,0.07544919,-0.028935116,-0.062761255,0.075627044,-0.02894953,-0.06276612,0.075233065,-0.028920881
-0.06269636,0.07545013,-0.028718635,-0.0627238,0.075259335,-0.028917547,-0.062865965,0.07522159,-0.028928023,-0.06268859,0.075311795,-0.028742973
-0.062856,0.07541882,-0.028944394,-0.06286082,0.075429335,-0.028885962,-0.06273389,0.07538232,-0.028867861,-0.06280398,0.07525419,-0.028890831
-0.062851325,0.075330526,-0.028913133,-0.06284739,0.07554381,-0.029062964,-0.062773585,0.07531431,-0.028845685,-0.06277876,0.07543909,-0.028984226
-0.06280066,0.074715294,-0.028558157,-0.06292957,0.07558949,-0.02911582,-0.06293772,0.07540616,-0.029024024,-0.062839605,0.0752614,-0.029006977
-0.0629624,0.07554293,-0.02908557,-0.062828496,0.07521574,-0.028834721,-0.062746584,0.07538566,-0.028881736,-0.06288203,0.07501331,-0.028758172
-0.06289739,0.075496726,-0.029169414,-0.06282762,0.075269274,-0.02894208,-0.06287317,0.07515691,-0.02886394,-0.06274775,0.07540161,-0.028853457
-0.062769614,0.07535821,-0.028911714,-0.06269809,0.07550722,-0.029000316,-0.062316313,0.07548008,-0.028691964,-0.06273824,0.075493746,-0.028964078
-0.06291765,0.074898705,-0.028715888,-0.06282318,0.07535134,-0.028911207,-0.06283697,0.07520741,-0.029030051,-0.062799424,0.07551906,-0.02903741
-0.063009284,0.0753038,-0.029081363,-0.06275495,0.07533136,-0.028864067,-0.06283481,0.07535993,-0.028942104,-0.06282204,0.07532921,-0.028913092
-0.06291483,0.075024456,-0.0287707,-0.06281777,0.07540327,-0.02893593,-0.06290242,0.07523662,-0.028859945,-0.06286923,0.075287774,-0.028828368
-0.062648386,0.075118475,-0.028722776,-0.062898785,0.07517505,-0.028864581,-0.06291048,0.075114794,-0.02883042,-0.06285173,0.0752247,-0.028890137
-0.062869325,0.07553518,-0.029061647,-0.06275484,0.0754356,-0.028905177,-0.06281832,0.07538816,-0.028917387,-0.06292531,0.07531236,-0.029008687
-0.06282231,0.07533056,-0.028993208,-0.06290124,0.07496501,-0.028730007,-0.062823184,0.07530154,-0.028876562,-0.06292063,0.07535754,-0.028986324
-0.06279064,0.07541315,-0.028912233,-0.06273221,0.07559721,-0.028955203,-0.06273944,0.07539441,-0.02897349,-0.06289321,0.07538439,-0.029016523
-0.063015096,0.07549018,-0.029000191,-0.0627728,0.07533486,-0.028939579,-0.06269489,0.0753039,-0.028811766,-0.06282438,0.0753302,-0.028913181
-0.06299033,0.07499057,-0.028887626,-0.06287912,0.07521258,-0.02885877,-0.06280601,0.0753408,-0.028906807,-0.06291813,0.07525976,-0.028928034
-0.062869765,0.075420015,-0.028960446,-0.06283433,0.075236246,-0.028791059,-0.06271559,0.075313814,-0.028806856,-0.06287047,0.075437784,-0.028937735
-0.062446516,0.076130986,-0.029154833,-0.06276783,0.07535611,-0.028906856,-0.06289962,0.075194,-0.028859802,-0.062921904,0.075211555,-0.028871574
-0.06284011,0.07504391,-0.02874012,-0.06288397,0.07535045,-0.028921902,-0.062720865,0.0754423,-0.028945956,-0.06271737,0.075641245,-0.029062588
-0.06280368,0.075610146,-0.029015899,-0.062792994,0.075343475,-0.028938048,-0.062804006,0.07536295,-0.028965127,-0.06285216,0.0752857,-0.028975904
-0.06284367,0.07548648,-0.028968988,-0.062787056,0.0752292,-0.028865296,-0.06295264,0.07539327,-0.028945643,-0.06280662,0.07553203,-0.029064914
-0.06292751,0.0753249,-0.028944694,-0.06280126,0.0753515,-0.028913379,-0.0627041,0.07546013,-0.028942522,-0.06281884,0.07532856,-0.028911531
-0.06270607,0.07515994,-0.028781807,-0.06293884,0.07535191,-0.029013269,-0.06294928,0.07519186,-0.029052708,-0.06287468,0.075064205,-0.02878891
-0.06279087,0.075423226,-0.028822256,-0.06294224,0.075436845,-0.028984698,-0.06287112,0.07500171,-0.028707918,-0.062820755,0.07532904,-0.028910866
-0.06295116,0.07555869,-0.029031496,-0.06285834,0.07529096,-0.028931724,-0.06270579,0.07546249,-0.028945744,-0.06282902,0.07508339,-0.028793173
-0.063004255,0.075493105,-0.029056368,-0.06283333,0.075331144,-0.028893277,-0.06284631,0.07543091,-0.028792623,-0.062774986,0.07548335,-0.028897868
-0.06291817,0.07559311,-0.029108185,-0.062784076,0.07534343,-0.02893896,-0.06297912,0.07517893,-0.028839808,-0.06281985,0.07533208,-0.028911674
-0.06221277,0.07527876,-0.028456949,-0.062754415,0.0751869,-0.028832171,-0.062784836,0.07536893,-0.02878905,-0.062919214,0.075644776,-0.029105805
-0.06293442,0.07529459,-0.029298307,-0.062852606,0.07550938,-0.028939003,-0.06277912,0.07530954,-0.02886861,-0.062818766,0.075328894,-0.02891107
-0.06294113,0.07537138,-0.028915841,-0.06263727,0.0755208,-0.028943159,-0.062884495,0.075435266,-0.029008504,-0.06282477,0.07533015,-0.02891322
-0.06274167,0.07525774,-0.02890911,-0.062912256,0.07541519,-0.028960656,-0.06271902,0.075494826,-0.028858352,-0.06282232,0.07532917,-0.028912965
-0.062829524,0.0753372,-0.028878547,-0.06282893,0.075319335,-0.028869126,-0.062739246,0.07533956,-0.028906506,-0.0628604,0.07535757,-0.028891481
-0.062699676,0.07526017,-0.028849581,-0.06282443,0.07529688,-0.028901715,-0.062979884,0.07548231,-0.029039174,-0.06292096,0.07538128,-0.028935166
-0.06280545,0.07522608,-0.028861333,-0.06276728,0.07541823,-0.028988328,-0.06268992,0.07532583,-0.028894994,-0.06287007,0.07536748,-0.028937679
-0.06267843,0.07556186,-0.02896111,-0.06279363,0.07531443,-0.028795801,-0.06283552,0.07535892,-0.028833404,-0.062847,0.07547781,-0.028869322
-0.062735885,0.075311616,-0.02883031,-0.06274855,0.07519977,-0.028808478,-0.06276675,0.075413056,-0.028935593,-0.06281587,0.07542825,-0.028844526
-0.06280342,0.07524657,-0.028887456,-0.06286876,0.07535723,-0.0289886,-0.06282212,0.0753575,-0.028924113,-0.06295493,0.07532472,-0.028883401
-0.06286052,0.07494166,-0.028689452,-0.06282801,0.07539358,-0.028928632,-0.062836975,0.07542876,-0.028993202,-0.0627481,0.075378224,-0.028802918
-0.06275648,0.07548445,-0.028919533,-0.062801614,0.075374685,-0.028879885,-0.06279354,0.075277664,-0.028830986,-0.06280468,0.075280726,-0.028965924
-0.06270277,0.07541533,-0.028869621,-0.062911965,0.07525584,-0.028948363,-0.06299625,0.07543048,-0.029014975,-0.06287037,0.075524025,-0.0288125
-0.06271336,0.07568338,-0.029050047,-0.06285032,0.07531541,-0.028925175,-0.06279093,0.075381726,-0.028925017,-0.06274274,0.075240776,-0.028973257
-0.062392816,0.076125234,-0.029160583,-0.062967815,0.075438194,-0.028998004,-0.06287594,0.07527072,-0.028875379,-0.06285598,0.07532841,-0.028844722
-0.06282496,0.07529494,-0.0289336,-0.06271116,0.07525643,-0.02880236,-0.06271769,0.07533965,-0.028806936,-0.062811725,0.075354196,-0.028906617
-0.06282857,0.07530971,-0.028948708,-0.06291843,0.07538826,-0.028937204,-0.06297138,0.07545271,-0.029056296,-0.062860556,0.07544273,-0.02903447
-0.06282412,0.07527465,-0.028897624,-0.06274573,0.07537688,-0.028900571,-0.06284511,0.07539159,-0.028965412,-0.062823445,0.07533061,-0.028913876
-0.0628232,0.07523031,-0.028919626,-0.06278859,0.07529368,-0.028914081,-0.06282925,0.075309806,-0.02889297,-0.06295545,0.07537413,-0.028931735
-0.06299473,0.07544651,-0.029009867,-0.06287488,0.07534393,-0.028970178,-0.06286149,0.07529475,-0.028821904,-0.06287273,0.075403705,-0.02892474
-0.06301488,0.075450465,-0.028961122,-0.06271771,0.075203076,-0.028867101,-0.062831074,0.07529695,-0.028920751,-0.062803164,0.07534226,-0.028811175
-0.062740356,0.07530571,-0.028796418,-0.062834755,0.07533575,-0.028934717,-0.06285964,0.07539233,-0.028917324,-0.06282245,0.075330205,-0.028912965
-0.06273859,0.07531447,-0.02873097,-0.06280542,0.07533183,-0.028922677,-0.062887475,0.07505657,-0.028875645,-0.0628214,0.07533006,-0.028912682
-0.06282404,0.07527185,-0.028759899,-0.06273939,0.07517489,-0.028819945,-0.06282563,0.07540333,-0.028924324,-0.06284055,0.07525756,-0.029024512
-0.06283473,0.074677445,-0.028588088,-0.06279971,0.07525508,-0.028887575,-0.062803835,0.07537238,-0.02885437,-0.06282061,0.07532862,-0.028911509
-0.06292351,0.075601436,-0.029136945,-0.06289801,0.07563946,-0.02912613,-0.0628177,0.07540047,-0.028933868,-0.06274616,0.075388044,-0.028946288
-0.06286877,0.074892715,-0.028765954,-0.06278001,0.07522834,-0.028813165,-0.06260581,0.07559099,-0.028916627,-0.0628215,0.075329125,-0.028910235
-0.062873885,0.07563958,-0.029116837,-0.06285149,0.07529779,-0.028890261,-0.06279628,0.07528658,-0.028873706,-0.06271207,0.07519984,-0.028837122
-0.06281357,0.07530866,-0.028891407,-0.06293669,0.075520225,-0.02906778,-0.06288794,0.07540477,-0.028924178,-0.06282763,0.075332366,-0.02897458
-0.06277975,0.07556488,-0.029002577,-0.06279696,0.0752298,-0.028896093,-0.062792145,0.07539183,-0.028838534,-0.06272327,0.07542264,-0.028947962
-0.06282501,0.074723504,-0.028612882,-0.062858365,0.07527167,-0.028910508,-0.06284932,0.07510437,-0.02871557,-0.06279235,0.07526348,-0.028983856
-0.062851906,0.07534894,-0.028884798,-0.06266947,0.07536216,-0.028870068,-0.06271956,0.07527627,-0.028808113,-0.06284929,0.075415,-0.028937435
-0.062855735,0.075438425,-0.02895889,-0.06281198,0.07611306,-0.029414298,-0.062806755,0.075387694,-0.028814707,-0.062956,0.075341575,-0.028991926
-0.06251896,0.07587478,-0.029079217,-0.06288043,0.075408064,-0.028962793,-0.06301118,0.07534014,-0.02890662,-0.06282199,0.07532957,-0.028912647
