class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12752844,-0.11199457,0.080115505,0.1263974,-0.11280096,0.08696625,0.12787053,-0.12096979,0.078454286,0.12484873,-0.10854302,0.07898154
0.12751068,-0.12071688,0.08539087,0.12556198,-0.12451961,0.08713811,0.12804979,-0.12699215,0.08332149,0.12517017,-0.12368317,0.08745102
0.12571141,-0.116762385,0.08469495,0.12687969,-0.11369793,0.08064284,0.12531123,-0.12447351,0.08684614,0.12819612,-0.12125929,0.07860133
0.12799397,-0.1134045,0.07853038,0.12816715,-0.1273622,0.08229174,0.12465103,-0.11054702,0.088285394,0.1278883,-0.11150274,0.08120812
0.12594272,-0.12105779,0.08554732,0.1235605,-0.12047233,0.08424829,0.1246743,-0.119479805,0.08558694,0.13000168,-0.12056985,0.083408765
0.12421655,-0.10981677,0.07838624,0.12749279,-0.120076425,0.08265719,0.12933105,-0.123231195,0.07965701,0.12775065,-0.12537162,0.08455348
0.12707908,-0.11817898,0.082177244,0.12779123,-0.124381945,0.085805565,0.12810077,-0.124359064,0.08601229,0.13087174,-0.123921946,0.078277804
0.12559013,-0.10922319,0.079459555,0.12788005,-0.12712248,0.08273969,0.12834392,-0.11820304,0.08555206,0.12673807,-0.11525498,0.08009462
0.12818155,-0.11308563,0.079227276,0.1227957,-0.1205028,0.08363764,0.13045917,-0.12933147,0.0787938,0.12592855,-0.117624134,0.085960194
0.13006316,-0.121205725,0.07964178,0.124743246,-0.10938547,0.0784898,0.1274343,-0.11779006,0.080473274,0.12816693,-0.117139846,0.08045903
0.12726994,-0.11799204,0.082253076,0.12730567,-0.11386122,0.07712833,0.12456332,-0.12391131,0.08628205,0.12635545,-0.11673795,0.08551907
0.126956,-0.1098893,0.08541979,0.12766868,-0.12100702,0.08563379,0.12816061,-0.11130302,0.07805586,0.12764016,-0.118077464,0.08345887
0.12670362,-0.109237604,0.08599869,0.13300316,-0.12917724,0.077130444,0.12526162,-0.12058633,0.08632961,0.12660405,-0.11919025,0.08253833
0.13108681,-0.121660635,0.07876309,0.12578489,-0.10939417,0.08457701,0.13102949,-0.12398398,0.079358146,0.13068491,-0.12834896,0.07766658
0.124922596,-0.11007176,0.078337446,0.12889498,-0.11026979,0.08287965,0.12605067,-0.11832854,0.08182713,0.12931822,-0.121194325,0.08529895
0.12813352,-0.112976015,0.07820525,0.12646835,-0.11057876,0.08209536,0.12751742,-0.12058951,0.08102097,0.12776367,-0.1125707,0.079814866
0.12545332,-0.12071305,0.082165904,0.13009195,-0.120468765,0.08349296,0.12537225,-0.12432388,0.08726938,0.12946863,-0.12324317,0.07994098
0.12543428,-0.12089506,0.08574416,0.12621039,-0.12176234,0.08539722,0.13052028,-0.12879471,0.07908823,0.12660304,-0.108036086,0.08650573
0.12400897,-0.10912745,0.07849786,0.12593603,-0.110297054,0.08539694,0.12846622,-0.118550494,0.08026246,0.12591745,-0.121802524,0.08666855
0.12760733,-0.11735892,0.08046577,0.12838303,-0.121141836,0.08485765,0.12789434,-0.11858724,0.08622042,0.1262406,-0.118653774,0.085979484
0.12649846,-0.12034567,0.08374521,0.13117577,-0.12803663,0.078077085,0.13064408,-0.12610944,0.079268806,0.12878086,-0.1134293,0.0805633
0.1267774,-0.11364983,0.08014923,0.13204853,-0.12097779,0.07838622,0.12729833,-0.12319765,0.084393986,0.12699717,-0.1160949,0.080176406
0.12671211,-0.1120429,0.077769525,0.13154216,-0.120285876,0.07878578,0.12867339,-0.1209551,0.08495572,0.12674521,-0.12060735,0.07782858
0.13153183,-0.12498623,0.079218455,0.12572779,-0.11080303,0.08833799,0.12848324,-0.12755124,0.08121934,0.13037643,-0.120477185,0.082730524
0.12753467,-0.12012753,0.085461505,0.12708192,-0.12137623,0.08527557,0.12781343,-0.110657506,0.08238871,0.13066624,-0.12244221,0.078298286
0.12762502,-0.11247829,0.07806246,0.12729736,-0.11105262,0.08017592,0.12554418,-0.11149177,0.08675251,0.124869615,-0.12326699,0.08574681
0.1270578,-0.110198535,0.085992925,0.12434571,-0.10960021,0.088849574,0.12782897,-0.11378427,0.08056054,0.1263406,-0.1201107,0.08742958
0.12690102,-0.11553953,0.08402152,0.12528177,-0.12423433,0.08599929,0.12777661,-0.11089161,0.07962983,0.12549667,-0.1090028,0.08618346
0.12668924,-0.118970364,0.08234048,0.12747295,-0.10856485,0.08377093,0.12557575,-0.12111457,0.087109566,0.12922186,-0.120441504,0.08471443
0.12796712,-0.123936474,0.08540973,0.1327409,-0.12911367,0.077336624,0.12857759,-0.12807818,0.08118061,0.12945548,-0.11811879,0.08463102
0.13085772,-0.119838394,0.08257932,0.1275696,-0.11089238,0.080552734,0.12711784,-0.1199414,0.08224394,0.12817788,-0.12029966,0.078767315
0.12745897,-0.118660696,0.08195131,0.130237,-0.120750025,0.083004944,0.12991013,-0.11866662,0.08495755,0.12767379,-0.11950237,0.07929332
0.12460336,-0.10872965,0.07989127,0.12654527,-0.1164325,0.08095109,0.12608935,-0.122806385,0.08526167,0.12572166,-0.120083064,0.08677503
0.1281956,-0.10885997,0.08286618,0.1234543,-0.11937566,0.08290399,0.12831192,-0.11188319,0.07945668,0.128408,-0.11970516,0.080635674
0.12620068,-0.120763645,0.08546323,0.13148817,-0.12956978,0.07845194,0.128999,-0.117362976,0.08383986,0.12631795,-0.12129632,0.087075025
0.124928296,-0.10942179,0.08696415,0.12497977,-0.119092405,0.0871271,0.12723991,-0.11413943,0.077904575,0.12660424,-0.12101087,0.08580799
0.12573718,-0.11103302,0.077924125,0.122997634,-0.11946754,0.08287215,0.12476413,-0.12272883,0.08436068,0.12860689,-0.11359098,0.08063779
0.12732676,-0.12075449,0.08547712,0.13021044,-0.120256,0.08314762,0.12784337,-0.12253439,0.08183302,0.12757005,-0.11764313,0.08670967
0.12785572,-0.12047841,0.08524562,0.12885028,-0.12116238,0.084475026,0.13207619,-0.12816308,0.07866888,0.12639903,-0.11961563,0.087524846
0.12685652,-0.10936998,0.07954972,0.12716797,-0.11832428,0.08281843,0.12866962,-0.12100053,0.082420945,0.12416969,-0.10917003,0.07882235
0.1278253,-0.12431931,0.08526978,0.12697327,-0.1141904,0.077669874,0.12684534,-0.11359052,0.079989895,0.12913387,-0.12135285,0.084304884
0.12791161,-0.124003686,0.085591204,0.13237742,-0.12404584,0.078917824,0.12840609,-0.11146915,0.07924437,0.12895021,-0.11986128,0.08354179
0.12600717,-0.10992282,0.08197806,0.12827605,-0.12691697,0.08351378,0.1269846,-0.11784927,0.081489034,0.12449549,-0.121534936,0.087894805
0.12817223,-0.12383103,0.08576994,0.1260101,-0.12246142,0.08630108,0.12629199,-0.108026594,0.0866659,0.1257932,-0.12191302,0.08647281
0.1305874,-0.1210243,0.082523674,0.12874702,-0.11527751,0.08431352,0.13054822,-0.12877569,0.07898867,0.12549524,-0.12148874,0.08667666
0.12579884,-0.1098012,0.08639506,0.1262773,-0.12151579,0.08716802,0.12808616,-0.113530435,0.080388054,0.12930079,-0.12823442,0.0804142
0.1265175,-0.10930046,0.08159963,0.12891573,-0.12116682,0.0833408,0.12507369,-0.12624727,0.086411715,0.12965204,-0.118169524,0.08478525
0.12672882,-0.11371421,0.080406584,0.12652242,-0.110803396,0.08292042,0.13056509,-0.12871702,0.07881035,0.12326767,-0.12259919,0.08439088
0.12545803,-0.12091389,0.085823864,0.1269091,-0.12021319,0.08663084,0.12707177,-0.12066919,0.085583396,0.12511331,-0.10893147,0.0880544
0.12653476,-0.12127744,0.08441452,0.12622482,-0.12462666,0.086091734,0.12811264,-0.120984845,0.0820533,0.13066411,-0.12797967,0.07892017
0.12840617,-0.12219669,0.08571271,0.12735742,-0.11289355,0.079895005,0.13035408,-0.12992598,0.07858222,0.12880048,-0.11494419,0.080404654
0.12641075,-0.11914949,0.08182592,0.12722456,-0.108304575,0.08413315,0.12591825,-0.12019414,0.084243394,0.12411249,-0.11048944,0.078876466
0.12488852,-0.12210321,0.08576883,0.12363417,-0.123639315,0.08517864,0.12741423,-0.11556148,0.07966435,0.12841952,-0.11315923,0.07911159
0.13200487,-0.13018829,0.078343764,0.12829673,-0.120313734,0.083282955,0.12586138,-0.1133974,0.07792496,0.12893918,-0.12037481,0.083772905
0.12877496,-0.12770976,0.08137158,0.12530337,-0.10986792,0.078885205,0.12516819,-0.118674584,0.0861955,0.12805101,-0.11146051,0.07942618
0.12620561,-0.11147184,0.08667965,0.12552853,-0.12168787,0.08713224,0.12544097,-0.12075247,0.0827028,0.1294355,-0.11636532,0.08448934
0.12826984,-0.12293589,0.085849464,,,,0.1301438,-0.11994546,0.08276388,0.13030396,-0.12916082,0.079163335
0.13062142,-0.12066503,0.08275164,,,,0.13058396,-0.12185883,0.078036875,0.12570065,-0.11154385,0.08651149
0.13026814,-0.11814774,0.08347045,,,,0.12825565,-0.12049947,0.08557346,0.12803265,-0.112219505,0.07926457
0.12847319,-0.123599686,0.08549778,,,,0.12803644,-0.11383337,0.07813392,0.12849897,-0.12589908,0.081578135
0.12391425,-0.10808403,0.07929623,,,,0.12822698,-0.11382493,0.07879448,0.12403167,-0.1099877,0.07723676
0.12622645,-0.107420094,0.08362337,,,,0.12677783,-0.11945344,0.0853205,0.129736,-0.1276992,0.07923217
0.12586793,-0.119869806,0.087070175,,,,0.12354909,-0.10880297,0.089146,0.12574382,-0.12225443,0.08561251
0.12694222,-0.11010671,0.08053878,,,,0.12437766,-0.12729281,0.08624337,0.12478962,-0.10958578,0.079073206
0.12607606,-0.11641166,0.0850987,,,,0.1265301,-0.1102726,0.078863434,0.1263521,-0.11583533,0.08525718
0.12682758,-0.12099655,0.083584666,,,,0.1262695,-0.10917308,0.08569724,0.124962196,-0.110872,0.08581007
0.1295225,-0.120746754,0.082873136,,,,0.13071206,-0.12691219,0.0788822,0.12819141,-0.1126944,0.080470465
0.1256052,-0.12288361,0.08548064,,,,0.12689589,-0.118254334,0.08702696,0.12670277,-0.11682375,0.08516732
0.13282087,-0.13047166,0.077923365,,,,0.12851846,-0.12200702,0.08639899,0.13047096,-0.1282893,0.079092644
0.1275226,-0.110119686,0.084859,,,,0.12733895,-0.12065725,0.08124334,0.12583399,-0.11119674,0.08644179
0.1305679,-0.11901972,0.08300896,,,,0.12504686,-0.12304931,0.085743606,0.12802052,-0.10998189,0.08181524
0.12894264,-0.11854993,0.082696505,,,,0.124097094,-0.10809475,0.08951127,0.12757672,-0.11974808,0.07935725
0.1283313,-0.12714753,0.08183761,,,,0.12987432,-0.120238036,0.08280314,0.12472144,-0.10984402,0.07890405
0.1272272,-0.10770228,0.086270265,,,,,,,0.12875654,-0.11306072,0.080438
0.12519866,-0.10800493,0.08402113,,,,,,,0.1286461,-0.1209864,0.08262952
0.12528041,-0.12043024,0.08609728,,,,,,,0.12797467,-0.1276094,0.08135251
0.12817685,-0.1134532,0.07863752,,,,,,,0.12825789,-0.12669533,0.08353798
0.12604408,-0.12562218,0.08505707,,,,,,,0.12583396,-0.123231,0.08667687
0.1259727,-0.10908727,0.08105874,,,,,,,0.1288336,-0.12136337,0.08454823
0.12734522,-0.10823409,0.08381809,,,,,,,0.12696204,-0.11059517,0.078998566
0.12681109,-0.115016915,0.080382586,,,,,,,0.12526736,-0.10950285,0.085885115
0.12660585,-0.12394482,0.08540486,,,,,,,0.12535052,-0.118807286,0.08258152
0.1277296,-0.11194768,0.07920945,,,,,,,0.123956025,-0.12136597,0.08439046
0.12761748,-0.1217518,0.08473502,,,,,,,0.12581386,-0.12014115,0.085148335
0.13102996,-0.120793186,0.08010002,,,,,,,0.12852865,-0.1260103,0.08184273
0.12797773,-0.12490588,0.08508829,,,,,,,,,
0.13043876,-0.12006739,0.08318935,,,,,,,,,
0.12671286,-0.11251308,0.07749658,,,,,,,,,
0.13123544,-0.124011375,0.08007521,,,,,,,,,
0.12790611,-0.118569955,0.08266195,,,,,,,,,
0.1257235,-0.12480356,0.08538597,,,,,,,,,
0.124830954,-0.119767345,0.08609822,,,,,,,,,
0.12718748,-0.11683032,0.08105984,,,,,,,,,
0.13027069,-0.119529545,0.08284558,,,,,,,,,
0.12820567,-0.12703332,0.08201667,,,,,,,,,
0.12527776,-0.12019164,0.08280194,,,,,,,,,
0.12741616,-0.112292655,0.08025623,,,,,,,,,
0.12699263,-0.119945176,0.082296856,,,,,,,,,
0.12656665,-0.11247161,0.077535704,,,,,,,,,
0.12530974,-0.10847308,0.08684709,,,,,,,,,
0.12577169,-0.10978738,0.08311781,,,,,,,,,
0.12861745,-0.10889211,0.08300771,,,,,,,,,
