class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.3787827,2.50319,2.643145,-0.9289975,0.28938854,0.57830036,4.8848805,-5.2325244,-1.6241549,12.947275,-11.44673,-4.895632
-1.9676334,0.44894516,1.1159581,-2.5043182,1.5195631,1.1959416,11.592544,-10.32505,-4.416526,13.945532,-11.894528,-5.4589267
-14.303682,10.502515,5.8603287,-0.54834795,-0.5271025,0.4599459,16.837408,-14.098347,-6.676687,13.849221,-11.923307,-5.396464
-7.218983,4.406725,3.2403111,0.9769621,-1.0716405,-0.29314137,1.51841,-2.7205634,-0.22736613,14.173614,-12.13747,-5.4993763
-4.7718463,2.1087437,2.3550267,3.1677022,-3.8128943,-0.9162154,12.7848,-11.085232,-4.981485,15.641295,-13.174926,-6.1987505
-5.0396605,2.3706617,2.4500263,2.3566027,-3.2452145,-0.5403876,14.351769,-12.430743,-5.534305,11.221042,-9.802778,-4.360155
-14.197897,10.362943,5.857662,1.0480125,-1.4278407,-0.16692401,17.035507,-14.312708,-6.6974015,10.923531,-9.507776,-4.225392
-14.316137,10.492099,5.8896847,-0.5562562,0.2262026,0.36356023,13.019684,-11.247702,-5.031131,7.50987,-7.312313,-2.613829
-2.5232682,0.560586,1.4241054,0.29709405,-0.4235288,0.0068305135,11.308241,-9.739737,-4.4569364,-0.30165434,0.050979197,0.24559537
-4.300195,2.83149,1.8244137,-0.14459908,-0.05664003,0.18113837,1.054432,-1.2058206,-0.23552464,12.536188,-11.002459,-4.777734
-3.0786376,1.253981,1.6055992,4.838985,-4.7218304,-1.7246147,-0.2942223,0.023709536,0.2484276,3.2794957,-3.7112398,-1.0784953
-2.9531808,1.2457844,1.5140672,-1.4421276,0.85919535,0.7253425,9.72393,-8.746196,-3.7186253,10.203822,-9.173542,-3.8838925
-0.3527289,0.02294898,0.2820342,7.672837,-7.5388827,-2.6384103,13.511429,-11.831118,-5.1845284,-0.61624074,0.20150828,0.39528486
-2.7793279,0.6500405,1.5799183,7.5020204,-6.5876784,-2.79652,11.740129,-10.477564,-4.449907,14.816948,-12.566493,-5.8725314
-3.5163713,1.5466336,1.7699045,14.830349,-12.566342,-5.851209,-0.6579553,0.32116973,0.39857772,-0.37616545,-0.36648297,0.41460356
-3.1821032,1.3259673,1.641309,-1.9044813,0.25736356,1.067151,10.704088,-9.332052,-4.1780906,11.625972,-10.221257,-4.4435997
-4.9672523,2.117962,2.5356135,14.24377,-12.152445,-5.6348343,5.4781537,-5.1599927,-2.0667405,14.067338,-12.098659,-5.474477
-2.348775,0.75929844,1.2502247,1.9561814,-2.4102478,-0.4812743,15.825987,-13.29903,-6.243181,-0.4895116,-0.17985743,0.36607012
-1.8572303,0.22987068,1.0500795,-0.13691008,-0.06452775,0.1760855,16.49734,-13.837053,-6.472412,9.984592,-9.107132,-3.741307
-3.0335355,1.824407,1.402351,-0.5629804,0.20110226,0.3630952,-0.054238975,-1.0573325,0.32065293,9.479392,-8.692873,-3.578103
-1.874122,0.112581134,1.1413199,9.286564,-8.527509,-3.4568748,10.495978,-8.914348,-4.20843,12.731912,-11.214497,-4.7966986
-2.0048757,0.12958682,1.2617718,12.287899,-10.620978,-4.8658867,11.153105,-9.686357,-4.291985,5.0652084,-5.626983,-1.6033852
-5.5219903,2.8263264,2.6642766,3.6295395,-4.0090923,-1.2234573,15.433096,-13.008645,-6.0591736,14.959344,-12.701328,-5.8476315
-5.625315,3.0276446,2.6403632,14.705631,-12.498876,-5.7791953,10.011714,-8.855531,-3.8922815,-0.26005834,0.028945565,0.22709027
-14.342628,10.4969845,5.9163933,14.580404,-12.355866,-5.756348,10.474178,-9.205683,-4.0628757,9.500382,-8.736488,-3.5829725
-5.199068,2.4145427,2.5406604,16.39035,-13.700457,-6.523734,-0.38631988,0.07410008,0.2825924,14.212287,-12.321334,-5.491088
-14.686807,10.856211,6.004311,15.331135,-13.043608,-6.004196,-0.20090812,-0.02141112,0.20417967,10.757465,-9.616232,-4.0470805
-1.4950372,0.5935017,0.8302587,-0.44297206,-0.0772869,0.37458715,15.81287,-13.314364,-6.1920943,-2.0308042,0.71437275,1.0648221
-3.2722516,1.5682431,1.5890825,15.347066,-13.052141,-5.972062,8.702758,-7.5168605,-3.4362833,13.38109,-11.610817,-5.2065024
-13.9195595,10.128019,5.7456956,8.143673,-7.6529584,-2.9760807,15.717526,-13.32497,-6.1067505,0.4877528,-1.8785402,0.21603712
-0.83528256,-0.46080494,0.677735,14.552572,-12.382939,-5.7143803,14.585469,-12.453774,-5.7222223,10.363575,-9.331886,-3.8106713
-1.1079054,0.65040755,0.5783042,-0.18480718,-0.07839137,0.19496915,2.0085387,-1.8716453,-0.6705519,2.1388588,-2.9351292,-0.5929493
-2.9327388,1.2236838,1.4999036,14.404516,-12.238714,-5.7020288,16.737719,-14.193295,-6.546114,-0.19196117,-0.026935756,0.2016373
-2.0243416,0.7510638,1.0645936,14.360147,-12.234131,-5.673606,15.956003,-13.548471,-6.1913013,4.394461,-4.8036275,-1.4540443
-5.219058,2.5064788,2.5236478,14.213652,-12.046991,-5.6506124,14.398365,-12.506181,-5.5302305,14.727752,-12.824311,-5.6339083
-5.428895,2.6514206,2.6186323,10.890101,-9.515516,-4.185297,9.8609915,-8.892921,-3.7197173,-0.36975354,0.10003239,0.27917466
-2.3261867,1.4982203,1.0741676,16.076225,-13.577693,-6.347387,-0.20078373,-0.019662142,0.2047635,7.0546007,-6.940004,-2.4701402
-2.5332756,0.70019805,1.4071256,15.287287,-13.067389,-5.957764,,,,9.046545,-8.306948,-3.4173293
-3.398652,1.5390078,1.6440488,2.163867,-2.7023163,-0.6459652,,,,13.190762,-11.26582,-5.168654
-14.227421,10.411986,5.8605394,15.097113,-12.722707,-5.9697104,,,,-0.20608377,-0.08157861,0.22852
-4.260539,2.4131827,1.9412531,0.020460188,-0.20032704,0.10085988,,,,0.19448051,-0.3569413,0.04721698
-2.781125,1.3991247,1.3696533,13.6332,-11.57695,-5.382283,,,,-0.20727593,-0.03955847,0.21638975
-2.571076,0.8665588,1.3824708,11.541973,-9.911479,-4.576489,,,,-0.11243945,-0.10801476,0.16978511
-0.17635328,-0.039572775,0.19584283,3.8359408,-4.2456946,-1.1803433,,,,10.240659,-8.962948,-4.006178
-14.472134,10.622778,5.9623833,1.7535954,-2.4466548,-0.43583775,,,,8.231514,-7.804806,-3.000932
-2.7526436,0.6935171,1.5261493,-0.35587263,0.102963865,0.2690464,,,,-0.19254899,-0.023845434,0.20142248
-4.941449,2.2484183,2.419275,13.55307,-11.49339,-5.385164,,,,14.620904,-12.458192,-5.708085
-5.397465,2.6157064,2.6040435,1.1412067,-1.098713,-0.34886223,,,,11.527018,-10.160056,-4.4629135
-0.5581136,0.25581753,0.3283405,5.4916196,-5.329681,-1.9281971,,,,13.182332,-11.595552,-5.041667
-3.6458335,1.6820151,1.7855617,-0.18723875,-0.028711379,0.1992431,,,,-0.22035569,-0.003039062,0.21389577
-2.9336371,1.1942064,1.5091268,-0.34529018,0.069830894,0.26860777,,,,12.62854,-11.353363,-4.7189145
-14.00042,10.184839,5.782733,12.843149,-11.232215,-4.907686,,,,12.309891,-11.163192,-4.5399165
-2.3586555,1.0139216,1.1675973,0.6580702,-1.7574505,0.120476514,,,,13.611726,-11.802405,-5.2321506
-0.46140683,0.1940397,0.31031862,7.719627,-6.887373,-2.852579,,,,8.180656,-7.7275605,-2.9443312
-1.8833176,1.1345623,0.9229114,-0.17530024,-0.043661,0.19657734,,,,8.479951,-7.796307,-3.179231
-2.8048668,1.0295739,1.5107585,15.22971,-12.990648,-5.9422164,,,,8.812017,-8.221277,-3.2555265
-3.1105556,1.0121211,1.6958002,13.1045475,-11.611605,-4.947714,,,,7.217951,-6.708533,-2.751088
-5.29534,2.5478897,2.5495949,9.330471,-8.480416,-3.4270809,,,,13.026224,-11.362345,-5.0167904
-2.9466105,0.9081954,1.6018412,,,,,,,8.673397,-8.104544,-3.225939
-14.126438,10.307709,5.823167,,,,,,,14.904256,-12.592176,-5.8767242
-5.1403766,2.3801613,2.502271,,,,,,,8.469327,-7.85519,-3.1782649
-3.40387,1.7368315,1.6294523,,,,,,,7.312782,-6.999831,-2.6515179
-3.2099805,1.1622716,1.6452378,,,,,,,1.8925223,-2.8829322,-0.4494686
-3.5491657,1.520928,1.760111,,,,,,,12.765065,-11.131529,-4.868068
-13.866073,10.060293,5.730095,,,,,,,9.32686,-8.508967,-3.4397678
-1.1668763,0.31258655,0.6862395,,,,,,,-0.8835784,0.32620728,0.4986603
-4.435674,2.5031343,2.0468469,,,,,,,11.195961,-10.096094,-4.2373075
-5.157185,2.435089,2.5287538,,,,,,,-0.21076924,-0.008699119,0.20769891
-14.46985,10.616446,5.96167,,,,,,,12.066103,-10.326279,-4.7489996
-14.068078,10.265789,5.7956557,,,,,,,5.369058,-5.785219,-1.7580041
-0.40572476,0.12249881,0.28909197,,,,,,,14.995049,-12.731821,-5.890659
-4.9161415,2.2207398,2.4278598,,,,,,,6.736011,-6.578257,-2.4482837
-14.165174,10.373516,5.829463,,,,,,,15.115535,-12.800077,-5.9125967
,,,,,,,,,10.358794,-9.440987,-3.893066
,,,,,,,,,8.546873,-8.06109,-3.146775
,,,,,,,,,10.56928,-9.60051,-3.914123
,,,,,,,,,12.682869,-10.765391,-4.9943085
,,,,,,,,,6.5834813,-6.638329,-2.256904
,,,,,,,,,9.595081,-9.060712,-3.4302757
,,,,,,,,,4.558739,-5.016482,-1.4771556
,,,,,,,,,14.1525755,-12.124405,-5.51231
,,,,,,,,,8.245038,-7.5257106,-3.1698315
,,,,,,,,,1.607027,-2.7653222,-0.25399995
,,,,,,,,,10.883385,-9.743036,-4.049135
,,,,,,,,,4.009226,-4.6952505,-1.1774232
,,,,,,,,,5.7340474,-5.6864753,-2.0422866
,,,,,,,,,12.064937,-10.857593,-4.511185
,,,,,,,,,3.9034286,-4.474197,-1.2215674
,,,,,,,,,-1.193359,-0.5549935,0.87375486
,,,,,,,,,10.660194,-9.249136,-4.0888166
,,,,,,,,,14.368427,-12.297244,-5.597802
,,,,,,,,,12.482801,-10.713947,-4.858308
,,,,,,,,,8.814758,-8.106023,-3.3227901
,,,,,,,,,-0.20984513,-0.013058603,0.20872214
