class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.043605875,-0.02852944,0.1183313,0.043584377,-0.028658807,0.11842112,0.044431742,-0.028361365,0.1180345,0.044217896,-0.027789684,0.11844456
0.04281708,-0.028791659,0.11851138,0.043764822,-0.028731668,0.118037626,0.043052837,-0.028948925,0.11841005,0.044297375,-0.02842678,0.11874616
0.044346686,-0.028193057,0.11824994,0.044400364,-0.028642092,0.11834219,0.044082496,-0.028556753,0.11831644,0.044170238,-0.029116731,0.11859473
0.04234383,-0.028870374,0.118685946,0.043643,-0.0289235,0.1183476,0.044718783,-0.02863058,0.11834383,0.04419955,-0.028974742,0.11810574
0.042918816,-0.028854731,0.11845648,0.04346144,-0.028764933,0.11828619,0.045325857,-0.028788723,0.11886736,0.04483471,-0.028268257,0.118569314
0.04207818,-0.029069953,0.118808165,0.04442768,-0.028675966,0.11850751,0.04469666,-0.028246887,0.11822939,0.04450637,-0.028867427,0.118435405
0.0436411,-0.028522912,0.118446745,0.0435354,-0.028753176,0.11829522,0.044155955,-0.028428115,0.11839097,0.04502328,-0.029158313,0.118506104
0.04334544,-0.028914848,0.11838651,0.043839794,-0.028844446,0.11834052,0.042789973,-0.02872643,0.11855889,0.042810746,-0.028714325,0.11849518
0.043040622,-0.028631508,0.11858645,0.042891297,-0.028739147,0.11850153,0.044221945,-0.028670147,0.11844722,0.043327626,-0.02883857,0.11808157
0.04216005,-0.029087508,0.11885781,0.043720327,-0.028826267,0.11851893,0.043824214,-0.028197536,0.11824741,0.043938916,-0.028757088,0.11834909
0.044341903,-0.028281268,0.118095934,0.044036083,-0.029205523,0.11851222,0.044767927,-0.029556394,0.11928361,0.044146292,-0.02904549,0.11888903
0.04275185,-0.027657658,0.11956747,0.04349353,-0.028839977,0.118557036,0.04456864,-0.028396871,0.1182204,0.045338284,-0.02769447,0.118267216
0.04263197,-0.028614957,0.11868074,0.044483803,-0.028274871,0.11768054,0.042865865,-0.028878514,0.11840626,0.044043593,-0.028247382,0.118582696
0.044310175,-0.027985964,0.11818551,0.044021327,-0.029197808,0.11812973,0.04438857,-0.02830118,0.11872109,0.044436995,-0.027952638,0.11777416
0.044515945,-0.02789183,0.11802233,0.043909565,-0.028353471,0.117945984,0.044345655,-0.028410953,0.11818965,0.043950807,-0.029238764,0.11808357
0.043535758,-0.028942067,0.11826269,0.043477207,-0.028770901,0.118294165,0.04293359,-0.02858986,0.11855266,0.0434219,-0.029157218,0.118484735
0.042719845,-0.029005703,0.1187368,0.043596156,-0.028844621,0.1181745,0.04278199,-0.028770579,0.11850071,0.044834655,-0.028365795,0.11798331
0.04359651,-0.028665349,0.11832402,0.044615697,-0.028467836,0.11823351,0.044536978,-0.028623264,0.118511006,0.044274185,-0.027498366,0.1174862
0.04458829,-0.028444022,0.11823897,0.04367497,-0.028868575,0.118247546,0.042796798,-0.028792689,0.118509494,0.044710472,-0.028630337,0.11719429
0.04347962,-0.028747808,0.11839176,0.042779196,-0.028743384,0.11852754,0.042793162,-0.028761588,0.11848923,0.043042604,-0.028606847,0.11858937
0.04332572,-0.028418574,0.11825966,0.04372077,-0.028653989,0.11847539,0.045544125,-0.028745309,0.11827405,0.045305993,-0.028233074,0.118680134
0.042971395,-0.028756937,0.118562214,0.043906987,-0.02902019,0.117605455,0.04435379,-0.028994739,0.11780662,0.044466723,-0.028435867,0.11836375
0.042474248,-0.028993145,0.1187891,0.044070356,-0.028553657,0.11817404,0.044268213,-0.028551932,0.11835103,0.04458831,-0.028817507,0.11804658
0.04338799,-0.028750066,0.11849935,0.04379419,-0.028718118,0.118266396,0.04454315,-0.028384052,0.118103385,0.04531951,-0.028122807,0.11715591
0.043955285,-0.028762707,0.11846782,0.043673106,-0.028567892,0.11863066,0.04481331,-0.028576504,0.117539786,0.04277946,-0.0287547,0.11849807
0.043172844,-0.02896564,0.118515044,0.042813096,-0.028762588,0.11847251,0.045756478,-0.027919149,0.12005481,0.044396024,-0.028495459,0.11821473
0.04353314,-0.028699752,0.1183771,0.04344801,-0.028745078,0.118448645,0.044140354,-0.02870331,0.1184114,0.044214692,-0.028767813,0.11857739
0.04225215,-0.02939745,0.11916105,0.042876966,-0.028792255,0.11843917,0.04436602,-0.029336851,0.11875339,0.044420138,-0.028979102,0.118193224
0.0424503,-0.02926112,0.118788786,0.04384438,-0.028847663,0.11838185,0.04472499,-0.028517952,0.11745292,0.044703573,-0.028523594,0.11778042
0.044187125,-0.0279154,0.118186906,0.043887176,-0.028491767,0.11828752,0.044936202,-0.029228538,0.11874906,0.044385135,-0.028434105,0.118431345
0.04301617,-0.028729245,0.11851049,0.044079386,-0.028733887,0.11803314,0.043545164,-0.028952187,0.11820028,0.046105742,-0.028421067,0.11951131
0.043766245,-0.028879005,0.11829386,0.04360407,-0.028825767,0.11828016,0.045133602,-0.027528094,0.118126035,0.043439876,-0.028890822,0.11906025
0.043524817,-0.02885139,0.11828683,0.042777255,-0.028778818,0.1185257,0.04380524,-0.02875115,0.11840022,0.045672167,-0.028420199,0.11825679
0.043369554,-0.02891716,0.11843855,0.042786747,-0.028778091,0.118496135,0.046161685,-0.029187333,0.118494034,0.04471302,-0.02834287,0.11827179
0.04367525,-0.028804602,0.11852515,0.043467462,-0.029287903,0.11849566,0.042799864,-0.028746441,0.11850578,0.044234887,-0.02840683,0.118181586
0.041899458,-0.029001687,0.11889696,0.042794745,-0.028775621,0.11850309,0.04292658,-0.028862372,0.11833215,0.04434971,-0.028601792,0.118122146
0.043690115,-0.029108886,0.118691884,0.043982726,-0.028681304,0.118286625,0.04420873,-0.028873807,0.11840475,0.044745386,-0.029054005,0.11913394
0.042911805,-0.028706966,0.11857042,0.042902354,-0.028803209,0.11852008,0.042914376,-0.02884255,0.11841254,0.04382797,-0.028317068,0.11814268
0.044098992,-0.02823582,0.11812617,0.043702662,-0.028809587,0.11841544,0.046190776,-0.029919764,0.11947588,0.042780653,-0.028759105,0.11851324
0.04283281,-0.028822508,0.11849733,0.043905385,-0.02839392,0.118260376,0.04405062,-0.028033532,0.11808928,0.0460122,-0.027898584,0.11816136
0.042930644,-0.028651163,0.11852546,0.0437978,-0.028761351,0.11846119,0.043803725,-0.02875476,0.11810549,0.044810954,-0.02918512,0.11925029
0.044203628,-0.028347962,0.1180289,0.04365699,-0.02887315,0.118328564,0.043507867,-0.02862139,0.11883299,0.043416522,-0.028376304,0.11857506
0.043526888,-0.028830992,0.11829051,0.044580597,-0.028426006,0.11868808,0.04389477,-0.02897725,0.11817758,0.04405946,-0.028832166,0.118552804
0.043772757,-0.028805096,0.11806454,0.043518845,-0.028753594,0.118480355,0.043912135,-0.028195823,0.11848423,0.0447953,-0.028185338,0.11808693
0.041947428,-0.029127367,0.119128436,0.04393519,-0.028616259,0.118368745,0.043963164,-0.02820834,0.11823819,0.04627331,-0.02741856,0.11882322
0.042951826,-0.029779298,0.11774739,0.043586116,-0.028605208,0.118248194,0.044466667,-0.029140081,0.11811815,0.04398982,-0.028294811,0.118181154
0.04221749,-0.029119516,0.11906722,0.04357276,-0.02893317,0.11832737,0.045184575,-0.028186474,0.118211225,0.0440333,-0.028447848,0.11824005
0.042901255,-0.028786384,0.1184871,0.043466125,-0.028953334,0.118446775,0.044379737,-0.028264657,0.11760866,0.04429717,-0.02858704,0.11823906
0.04277068,-0.028772421,0.11851314,0.043816797,-0.028947718,0.11817668,0.04443561,-0.028271854,0.118148856,0.04435423,-0.028880365,0.11856813
0.042029653,-0.02896531,0.11881947,0.042869754,-0.028787537,0.11843095,0.046316158,-0.029109789,0.11814272,0.0429302,-0.028898325,0.11833196
0.043770585,-0.028856363,0.11841614,0.0437332,-0.028697237,0.11813687,0.044145875,-0.028918112,0.11846526,0.042794265,-0.028723685,0.118536055
0.043675926,-0.028767759,0.118242845,0.04334914,-0.028930115,0.11817833,0.04439901,-0.028837653,0.11837974,0.045080826,-0.028471123,0.11822491
0.04369291,-0.028740901,0.11836027,0.042808875,-0.02880564,0.11846382,0.045752913,-0.029870208,0.11923632,0.043371115,-0.028209534,0.117712215
0.043488223,-0.028922766,0.118135706,0.04276753,-0.02879864,0.118506216,0.044132885,-0.028854765,0.11862646,0.04436399,-0.02891593,0.11842362
0.043005038,-0.028686602,0.11856016,0.042769074,-0.028784247,0.118502125,0.044892326,-0.028473945,0.11824688,0.045711745,-0.028061453,0.1187537
0.04444973,-0.028122565,0.11807919,0.044349153,-0.028535727,0.11823939,0.04511648,-0.027892366,0.118301794,0.04559305,-0.028463256,0.11903497
0.043417204,-0.028683506,0.118401416,0.04296857,-0.028502211,0.118539765,0.04434172,-0.028204931,0.118064895,0.044882964,-0.028885476,0.11867705
0.043708425,-0.02881537,0.11889443,0.044338673,-0.028531406,0.1177859,0.04667554,-0.02866925,0.11888702,0.042967465,-0.028546814,0.11867044
0.044581354,-0.028075365,0.118300125,0.04358109,-0.028548097,0.11834305,0.044466935,-0.028179685,0.11822656,0.04436468,-0.028434087,0.117906414
0.041973017,-0.029018123,0.118877545,0.043587074,-0.028698891,0.11812617,0.04444245,-0.02849583,0.118530236,0.044142414,-0.028105244,0.11835935
0.042089835,-0.029475454,0.11883808,0.04464291,-0.02894238,0.118655086,0.044565696,-0.028511692,0.118679896,0.045047443,-0.029219603,0.11843915
0.042053755,-0.028937396,0.118918374,0.04372016,-0.028492589,0.1183745,0.045594968,-0.028430033,0.11806058,0.045052227,-0.028597292,0.12000451
0.04213874,-0.029121289,0.118759796,0.04388276,-0.028859328,0.118373066,0.043056875,-0.028681392,0.118594,0.04389704,-0.028528882,0.11814295
0.044702318,-0.02816839,0.11836372,0.044511396,-0.028181182,0.118109725,0.04282638,-0.02878338,0.11849097,0.04508278,-0.028544193,0.11807444
0.043684114,-0.02876141,0.11848583,0.044074185,-0.028525647,0.118592545,0.043956302,-0.027813733,0.11835509,0.04489521,-0.028209668,0.118384734
0.043572884,-0.028684348,0.11868137,0.044163913,-0.028559767,0.118282005,0.043950025,-0.028097728,0.11819216,0.046074037,-0.027746353,0.11822906
0.043438412,-0.028699724,0.11849483,0.043698113,-0.02892045,0.11839828,0.044281483,-0.028593615,0.118441716,0.044873435,-0.02815763,0.11819599
0.04447485,-0.027877048,0.118313715,0.043571416,-0.028681615,0.11810772,0.042793464,-0.0287234,0.11853633,0.042822417,-0.028834991,0.118486136
0.04392461,-0.02809948,0.11785374,0.04349366,-0.02865621,0.118595,0.0443132,-0.028484108,0.118612744,0.044727907,-0.029072683,0.11877906
0.042770874,-0.028788202,0.11851765,0.043487113,-0.028995316,0.11834466,0.044546563,-0.028054357,0.11847842,0.044187102,-0.02870425,0.11820275
0.043030556,-0.029082812,0.11887301,0.043136377,-0.028640976,0.11861425,0.043515977,-0.029259052,0.11822066,0.044234633,-0.028877316,0.11784059
0.042954445,-0.028755426,0.11858479,0.044428583,-0.028610993,0.117817365,0.04401583,-0.028337868,0.11849682,0.044649363,-0.028512944,0.117303245
0.04288304,-0.028778324,0.1184397,0.043844186,-0.028815683,0.11855811,0.044942662,-0.028714264,0.117570736,0.043754324,-0.027550695,0.117465876
0.04310908,-0.028761374,0.11835732,0.043970227,-0.028496912,0.11794836,0.044004038,-0.028842142,0.118120044,0.04377043,-0.028607368,0.11873511
0.04284573,-0.028789395,0.11847238,0.04352928,-0.028494585,0.11828467,0.044301018,-0.029045958,0.118365444,0.044853754,-0.02802482,0.11772475
0.04284166,-0.028658846,0.11849918,0.044183996,-0.028217528,0.117780276,0.04567506,-0.029234497,0.117981024,0.04279226,-0.028767416,0.11852829
0.04279793,-0.02878304,0.118485205,0.044244017,-0.028794263,0.11856706,0.04443606,-0.02805084,0.11784669,0.045118596,-0.028289456,0.118207686
0.043252952,-0.029057007,0.11838378,0.04404131,-0.028787471,0.11822584,0.04451438,-0.028417002,0.118345045,0.044284645,-0.027486304,0.11807665
0.043421097,-0.028798375,0.118228056,0.043654922,-0.028556846,0.11855488,0.044678178,-0.029143486,0.11768424,0.044339433,-0.028888348,0.11850083
0.044097293,-0.028477456,0.11796472,0.04334869,-0.028545614,0.11859145,0.042774588,-0.028760262,0.11853132,0.044487376,-0.028738989,0.11812118
0.04353065,-0.028732726,0.118270196,0.043466818,-0.028862245,0.118085325,0.044587716,-0.02851781,0.11851458,0.04463768,-0.02878308,0.11780895
0.043405026,-0.028486885,0.11824272,0.043795533,-0.02860428,0.11810388,0.04276076,-0.028769333,0.11853202,0.044070423,-0.028163092,0.118060015
0.04288136,-0.028718349,0.11848735,0.044375945,-0.02863213,0.11856718,0.043721788,-0.02838256,0.11832046,0.042813312,-0.028791327,0.11844275
0.04367088,-0.02900415,0.118545756,0.043487195,-0.02858007,0.11833557,0.0428436,-0.028681602,0.11860751,0.044090148,-0.028880337,0.11825563
0.04266935,-0.028904192,0.11875517,0.043627333,-0.028725222,0.118169986,0.045021206,-0.028338596,0.11824356,0.044368062,-0.028643051,0.11838565
0.0428147,-0.028758345,0.118409514,0.044455174,-0.028707735,0.11824692,0.04401833,-0.028868452,0.11759071,0.042885482,-0.028698877,0.118522376
0.04295585,-0.02877129,0.11840524,0.042810902,-0.0287798,0.118504025,0.044305597,-0.028227936,0.118734755,0.0449537,-0.028265327,0.11795786
0.043818094,-0.02900542,0.11820622,0.043331407,-0.02868522,0.118429884,0.042949054,-0.028719252,0.118642166,0.04461872,-0.028788043,0.11866718
0.044280518,-0.028148662,0.11817053,0.043097965,-0.028728291,0.118555486,0.04407266,-0.028153783,0.117928304,0.044603445,-0.028412506,0.11835133
0.04430753,-0.027946569,0.11798808,0.044218864,-0.02856871,0.118344106,0.044330183,-0.028526772,0.11914621,0.04617401,-0.029171491,0.11822967
0.043543715,-0.028718762,0.11834752,0.04317154,-0.028901124,0.11842738,0.04278972,-0.028746342,0.11852928,0.044396967,-0.02835012,0.11829471
0.04284753,-0.028794935,0.11848526,0.044463083,-0.028904863,0.11857681,0.044746716,-0.028388347,0.11764331,0.044297952,-0.028592698,0.11850712
0.044329956,-0.027775533,0.11795274,0.043436952,-0.028774668,0.11851294,0.04286346,-0.02876607,0.118455306,0.04546048,-0.028885193,0.11824331
0.043724142,-0.028791867,0.11837393,0.043609746,-0.028862175,0.11844972,0.042768843,-0.0287574,0.11852297,0.044081423,-0.028536871,0.11826814
0.04421361,-0.027865607,0.11788342,0.042921275,-0.028790321,0.11847054,0.044675075,-0.028964728,0.11834023,0.046165254,-0.02874466,0.11859525
0.04342114,-0.028829819,0.11839591,0.044221714,-0.028210964,0.11806829,0.044543922,-0.028991837,0.118297465,0.042801976,-0.028729886,0.11850376
0.044740703,-0.027841756,0.11840157,0.043662097,-0.02858642,0.118310586,0.046994366,-0.027160846,0.11904098,0.045194604,-0.028974436,0.11865181
0.04202119,-0.028975233,0.11881023,0.043676496,-0.028725613,0.11807884,0.045040455,-0.028680408,0.11773419,0.04410814,-0.028748218,0.118021674
0.043440703,-0.028782006,0.11809673,0.043513697,-0.028815199,0.11838044,0.045944914,-0.028700307,0.11914695,0.04559954,-0.028235082,0.11876671
0.0420128,-0.028991237,0.11878721,0.043543834,-0.02871085,0.118363366,0.043033957,-0.028804068,0.11831282,0.04448723,-0.028572626,0.1182292
0.042886548,-0.028698271,0.11855457,0.04374345,-0.028746668,0.1182429,0.04439196,-0.028555056,0.11815641,0.045526374,-0.028197382,0.11817086
0.04344845,-0.028587183,0.11850622,0.043669384,-0.028800786,0.11830779,0.044596143,-0.029042622,0.1182999,0.0435412,-0.028715648,0.11889604
0.043428257,-0.029121127,0.11839959,0.043563247,-0.028611224,0.11832876,0.044649184,-0.027908053,0.118738174,0.04492942,-0.028212924,0.1179175
0.043538254,-0.028648328,0.11835558,0.044497747,-0.029002182,0.11815568,0.04280535,-0.028763212,0.118502736,0.04369218,-0.028834337,0.11780991
0.04322972,-0.028949086,0.11833802,0.042920914,-0.028841134,0.11838044,0.044721816,-0.028364927,0.11837108,0.044110637,-0.028515104,0.11827461
0.043502614,-0.028617276,0.118300095,0.0436574,-0.028642748,0.11821971,0.043527007,-0.028692013,0.11845371,0.0439576,-0.028454406,0.11853089
0.043445744,-0.028705182,0.11832909,0.04277307,-0.028749697,0.11853101,0.043406904,-0.02873564,0.118147224,0.042821288,-0.028853413,0.11837827
0.042903382,-0.028656894,0.11857192,0.043826398,-0.028760757,0.11812727,0.044730723,-0.028038245,0.11759429,0.044396356,-0.027890783,0.11800224
0.043471802,-0.028883232,0.11845663,0.04343926,-0.02875299,0.11836683,0.044288963,-0.028443545,0.11865162,0.042924233,-0.028850902,0.11836046
0.043670513,-0.02864294,0.11825043,0.04291678,-0.028868482,0.11846186,0.04478826,-0.028613418,0.11843736,0.043951802,-0.028632576,0.11781683
0.043760482,-0.02867436,0.11844595,0.0444817,-0.028725926,0.11884636,0.04380706,-0.027945329,0.11782346,0.04312653,-0.028726717,0.11856573
0.04321588,-0.028423177,0.11837732,0.043778647,-0.02859509,0.11825541,0.04450403,-0.02782753,0.11800772,0.045117144,-0.028019577,0.1177299
0.04346744,-0.028682113,0.118225254,0.044550136,-0.028834743,0.118305035,0.043169186,-0.028580867,0.11809541,0.04541864,-0.027428206,0.11924717
0.043547288,-0.028764466,0.11822768,0.04373043,-0.028903095,0.118408285,0.044318084,-0.0276101,0.117815256,0.044660848,-0.028188335,0.11764188
0.044238288,-0.02764244,0.11785604,0.043361872,-0.02842503,0.1180418,0.044111155,-0.028365001,0.11841193,0.045264143,-0.02741269,0.117728695
0.042318374,-0.028794805,0.11885608,0.043412026,-0.028695963,0.11861033,0.04342265,-0.028567318,0.11877646,0.042798556,-0.028699046,0.118526205
0.04357604,-0.02859816,0.11852655,0.0436205,-0.028860265,0.1183981,0.044259682,-0.028249968,0.118181035,0.045161266,-0.028666517,0.11856595
0.043293063,-0.028649896,0.11827742,0.044315178,-0.028643474,0.118017025,0.043000393,-0.028799878,0.118301384,0.04387354,-0.028571945,0.11795321
0.04353498,-0.028762776,0.11854117,0.043793205,-0.028601337,0.11846096,0.04439314,-0.02851039,0.11821656,0.042812556,-0.028778568,0.118450865
0.043567937,-0.028746407,0.1184355,0.04360032,-0.028711943,0.11841363,0.04383697,-0.028567718,0.118399225,0.04513418,-0.028488893,0.11764771
0.04447946,-0.028258167,0.118173525,0.043504246,-0.028662497,0.11858086,0.044296872,-0.02846092,0.11848982,0.04343845,-0.028714437,0.11865379
0.04298057,-0.028786898,0.11854485,0.043546595,-0.028715512,0.11839578,0.04439873,-0.028139506,0.118518256,0.043085184,-0.028961338,0.11828718
0.043426625,-0.028827202,0.11844755,0.04390503,-0.028789919,0.11784843,0.044148788,-0.028432287,0.11854566,0.043972403,-0.029192474,0.118328616
0.04343736,-0.028622381,0.11834025,0.042901084,-0.028651252,0.11853288,0.046098307,-0.029735155,0.11846922,0.045028314,-0.029257648,0.11859274
0.04422537,-0.02808737,0.118138656,0.043774456,-0.028388288,0.11846124,0.045220137,-0.028767448,0.118438974,0.044112377,-0.028450593,0.11853672
0.042028327,-0.028903596,0.11888144,0.043613903,-0.028738804,0.11843613,0.04551584,-0.029281165,0.11846417,0.044738695,-0.02856737,0.11886193
0.043875456,-0.02915136,0.11867597,0.04408647,-0.028806891,0.117836736,0.04322882,-0.029065257,0.118224956,0.044666886,-0.02883363,0.11886472
0.04210899,-0.02912094,0.118861094,0.044605073,-0.028126532,0.11880974,0.04601947,-0.028180705,0.11758357,0.04280746,-0.02872122,0.1185454
0.042331304,-0.02933573,0.1189895,0.04360064,-0.028835254,0.118163876,0.044372376,-0.028811969,0.118182965,0.044320803,-0.028666928,0.118577234
0.042115748,-0.029141415,0.11882212,0.04353764,-0.028640077,0.1183393,0.044296283,-0.02861457,0.11841258,0.044840187,-0.028002413,0.11918908
0.043613844,-0.028798627,0.11854768,0.04290708,-0.02877741,0.118486434,0.044049904,-0.028370488,0.11825971,0.044356856,-0.028899787,0.1179226
0.042138964,-0.029286971,0.11889123,0.04366462,-0.028735163,0.11836891,0.044337653,-0.028255697,0.11861212,0.04281271,-0.028781956,0.11846419
0.043260127,-0.028683476,0.118411854,0.044319823,-0.02885603,0.11816039,0.045481652,-0.028153766,0.119481094,0.0434875,-0.028623082,0.11874517
0.04225285,-0.029342666,0.1192815,0.0438273,-0.02902598,0.11831068,0.04512509,-0.028054923,0.11834475,0.04452185,-0.028234389,0.11798052
0.04279472,-0.028775744,0.118500836,0.043624777,-0.028632004,0.11863486,0.0466597,-0.027176764,0.117275104,0.04543151,-0.028172325,0.118422806
0.043754566,-0.02864394,0.118200526,0.04385282,-0.029317956,0.11860861,0.04416854,-0.029133592,0.11843915,0.04426457,-0.028243082,0.118456386
0.042821076,-0.028744077,0.11856407,0.043722592,-0.028724253,0.118363254,0.044040587,-0.028452296,0.118077464,0.045158945,-0.02866549,0.11844376
0.043518357,-0.028566888,0.11848351,0.043591134,-0.028766995,0.118738875,0.044791162,-0.027412664,0.11740918,0.043937195,-0.028750278,0.11864035
0.043607052,-0.028024608,0.11814844,0.04361619,-0.028601259,0.11840832,0.045622602,-0.029310364,0.11869337,0.044148903,-0.028421657,0.11826826
0.043532237,-0.028767478,0.11833842,0.044095874,-0.027986072,0.11799497,0.04278931,-0.028735936,0.11852674,0.04306112,-0.028861532,0.11843569
0.04362303,-0.029173354,0.11845196,0.0434969,-0.028785558,0.11819057,0.045599606,-0.027500466,0.11800195,0.04472155,-0.027837513,0.11825765
0.043977518,-0.029222555,0.118035346,0.043450654,-0.028789788,0.118190214,0.043854944,-0.02878531,0.118257456,0.044972956,-0.027937643,0.11937233
0.043307886,-0.028859887,0.11844404,0.044073664,-0.028728625,0.11842757,0.04300813,-0.028680049,0.11858113,0.044412173,-0.028990548,0.11874656
0.044251826,-0.028094575,0.11776414,0.04362426,-0.028522503,0.118075654,0.0443524,-0.028635345,0.1188724,0.045173246,-0.028078225,0.11912737
0.043611314,-0.028943114,0.11830433,0.044254474,-0.028605813,0.118560754,0.043887287,-0.028388796,0.11817615,0.045601457,-0.027581902,0.11861592
0.043194145,-0.028950889,0.1184222,0.044426084,-0.02797922,0.118344165,0.04464048,-0.028467376,0.118328355,0.044055037,-0.028076462,0.11764812
0.042938054,-0.029588258,0.1181474,0.04288321,-0.028830057,0.11840216,0.04422739,-0.027995877,0.11787255,0.04409274,-0.028310131,0.1180383
0.043179736,-0.028708424,0.11849716,0.042988002,-0.028856466,0.11840384,0.045228235,-0.028594624,0.118841164,0.04415605,-0.028808564,0.118293814
0.043573298,-0.028781388,0.118352324,0.04356884,-0.02884789,0.11817652,0.04509802,-0.028497014,0.11890873,0.043995835,-0.028593972,0.1178952
0.043428414,-0.029014757,0.11854241,0.043726724,-0.028716892,0.118249305,0.045068942,-0.02843083,0.11853441,0.044680733,-0.02852651,0.118329465
0.043420702,-0.028698355,0.118219614,0.04400129,-0.028909516,0.118533626,0.042784765,-0.028755918,0.11851364,0.044001494,-0.028960269,0.11817207
0.04208274,-0.028970245,0.11884852,0.044555515,-0.028782312,0.118200995,0.042796306,-0.028775524,0.11851074,0.044692714,-0.028419094,0.118313394
0.043804888,-0.028579246,0.118508495,0.043065205,-0.029033355,0.118253924,0.044335864,-0.028259542,0.11839437,0.044962905,-0.028337736,0.118435375
0.04422177,-0.028254535,0.11801565,0.04353204,-0.028867215,0.11830585,0.045011744,-0.028611243,0.117755145,0.044720937,-0.02700881,0.11858439
0.041957337,-0.028993126,0.118850745,0.044086065,-0.028392253,0.117952436,0.04426211,-0.028448448,0.11767913,0.04487706,-0.02832912,0.1187
0.04376178,-0.028805982,0.1182518,0.043922,-0.028449893,0.11810011,0.044329792,-0.028279891,0.11786779,0.042785086,-0.028789407,0.11850113
0.042277623,-0.028921548,0.11896598,0.044249807,-0.0291069,0.118195035,0.046418935,-0.02779676,0.11771278,0.046332475,-0.028314743,0.1178825
0.043373536,-0.028775021,0.11860391,0.042832583,-0.02872133,0.11851638,0.044974882,-0.02844458,0.11842442,0.045215555,-0.029061615,0.11863185
0.04365386,-0.028761461,0.11868594,0.043622606,-0.028988488,0.11833233,0.04406241,-0.028785706,0.11786528,0.044714477,-0.02754046,0.118446834
0.042986438,-0.028802149,0.11859545,0.044207346,-0.028216895,0.11802798,0.043021224,-0.028915673,0.118133485,0.04478932,-0.027920218,0.11857714
0.04349406,-0.028662972,0.11847485,0.04358172,-0.029012656,0.11814298,0.043978605,-0.028311126,0.117641725,0.04297083,-0.028691638,0.11856007
0.04430925,-0.02812107,0.1178732,0.04363408,-0.028706413,0.11806948,0.04517219,-0.029200751,0.11817181,0.04481169,-0.028449912,0.118339375
0.04202008,-0.028983533,0.11886984,0.04414756,-0.028724294,0.11839084,0.044282228,-0.028477488,0.118725374,0.044263653,-0.02893991,0.118069835
0.042771075,-0.028748548,0.11854564,0.043334667,-0.02857475,0.118606895,0.04424886,-0.028824713,0.11819697,0.042965442,-0.028776651,0.118457936
0.04368929,-0.028824054,0.11817873,0.044385217,-0.02824114,0.11838091,0.044293772,-0.028350895,0.11868654,0.04497879,-0.02829554,0.11779595
0.04399181,-0.028209154,0.1182872,0.04391819,-0.028584106,0.11849363,0.04427485,-0.02857374,0.117841944,0.04524842,-0.028319113,0.117981605
0.043575566,-0.028776005,0.118650556,0.04276494,-0.028809488,0.1184667,0.044266067,-0.028288223,0.11817172,0.044557095,-0.029086176,0.118075065
0.043841165,-0.027548358,0.11918168,0.043971274,-0.028812854,0.11811234,0.045377184,-0.02916599,0.11752669,0.04494288,-0.028970083,0.11864225
0.04324752,-0.028828405,0.11833888,0.04328047,-0.028573018,0.118342154,0.042867716,-0.028743383,0.11851735,0.043857615,-0.028327072,0.118242905
0.04452239,-0.027865563,0.11821635,0.04364507,-0.028697316,0.118280195,0.044439405,-0.028479245,0.11872353,0.044415187,-0.028317736,0.1180086
0.04199776,-0.028946394,0.11885055,0.045006294,-0.029248966,0.11833182,0.043452203,-0.028606327,0.11894742,0.04276942,-0.028785832,0.11852539
0.04344923,-0.028639756,0.11819606,0.043466803,-0.0286664,0.11837854,0.044114225,-0.028620575,0.118077256,0.044436835,-0.028164234,0.11872801
0.04220239,-0.028995939,0.11894188,0.04294786,-0.028878095,0.11824579,0.0463086,-0.02900505,0.11889434,0.045053896,-0.028355602,0.11830743
0.043202594,-0.028746232,0.118309736,0.043825433,-0.02860897,0.118693404,0.044473812,-0.028374398,0.11812911,0.04284789,-0.02878131,0.11847878
0.043748405,-0.02877928,0.11853151,0.043683276,-0.02904036,0.11865857,0.044215575,-0.028267842,0.11820076,0.043719362,-0.028635252,0.1180064
0.04357321,-0.02851277,0.11863308,0.043846134,-0.029069556,0.11802383,0.044302724,-0.028671399,0.11774068,0.04400204,-0.028680312,0.11782764
0.04326779,-0.028570075,0.118131995,0.04401809,-0.028735202,0.11822137,0.046128932,-0.028762186,0.11820228,0.04318045,-0.028867168,0.118257396
0.041775167,-0.02903768,0.11895774,0.043685097,-0.028583543,0.118388176,0.0443922,-0.028992008,0.11839373,0.04439454,-0.029319819,0.11840624
0.0431808,-0.02860782,0.118521355,0.043662973,-0.029039927,0.11838859,0.0442971,-0.02848474,0.11824715,0.04279486,-0.02872253,0.11852358
0.04395439,-0.028112128,0.11819882,0.04447473,-0.028769402,0.118158765,0.042829502,-0.028809253,0.11845638,0.044061363,-0.028983273,0.118416965
0.043698702,-0.028763158,0.11836282,0.043479662,-0.028850593,0.11844789,0.04465077,-0.02857706,0.11809283,0.04421256,-0.029164504,0.118875846
