class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.876533,-2.5653691,8.585348,-13.840871,6.2046933,1.5367777,7.3931684,0.8226897,3.3754199,-16.189753,-1.0625267,-10.886438
12.67407,-3.0569894,5.2176304,-7.571492,0.28755325,-0.30168587,-16.747498,5.1739345,-3.8405788,-5.870131,2.690926,1.9501722
11.108281,-3.3491206,8.920593,-1.3963952,0.89353865,-1.2009621,3.2777596,-5.120417,-0.82096684,5.3696394,-3.9902308,-5.8715754
24.285069,-5.9870906,4.4780717,-12.685788,0.22202504,-8.392984,-12.121788,6.986515,-3.974322,3.02669,0.008788705,0.9252941
20.702555,-3.3086119,6.3732023,-7.6461697,4.6050735,-0.2008276,11.88942,-5.267122,4.0060253,-23.740139,7.486879,-2.4282854
12.843791,-5.597811,11.188696,-5.264618,2.3193917,1.9499619,-9.006252,2.5363753,2.969024,-18.85776,8.064323,-0.24326837
15.948965,-4.202259,8.71284,-16.895517,8.361596,0.5311324,-17.653328,0.2279715,-0.55249566,2.1590772,0.13373244,-0.7647163
14.707774,-9.725514,-0.31553632,-1.6994594,0.63879937,-0.8373849,3.384385,-0.031846285,2.7017572,-0.20121598,2.7563603,2.7791636
15.88443,-10.096586,-2.049722,1.3632798,0.09496117,-0.48699546,14.229532,-7.4256763,3.7767355,-5.1587973,8.413118,4.8808694
15.871544,-8.564998,-0.30081517,-17.13605,10.886466,0.44284505,8.266928,-2.7584703,4.522747,3.6665344,-7.0805354,-7.3310823
14.037761,-2.3582852,5.0755687,-17.473837,5.572271,-0.3898664,3.184452,-8.809649,-6.864284,-11.244928,3.320751,0.8170077
1.943932,-3.385599,11.901398,-4.5394573,-5.481768,-9.713089,-9.419174,-4.478198,0.73394746,-13.165662,7.3261456,-2.8439043
25.798103,-7.156737,13.323391,-4.8075066,1.5626099,-5.638706,-4.4524584,-6.521542,-11.595391,-8.624357,-4.6565523,0.32129008
27.427238,-12.378796,4.8913026,-6.439764,2.4424775,1.677711,3.0669274,-7.6584287,1.4884801,15.679926,-6.839706,4.8727717
26.87395,-10.772473,7.7874336,-2.3017216,1.1378932,-0.9375386,-5.3010297,8.013731,4.638727,3.817687,2.3581474,1.6577563
12.407695,-5.239026,10.193919,-1.9370179,-0.15269035,-0.57397753,-1.9067985,1.4892447,1.5568898,9.252084,-0.47171766,5.96659
27.76448,-11.112213,7.800253,3.5457478,-0.91122884,-4.0218487,-12.759057,11.353771,3.273497,-2.4347217,2.9477804,2.294785
26.89356,-8.170639,10.8955765,-13.890677,1.8838964,-0.5203878,2.3427074,-2.1154664,-6.4699955,-10.257549,-4.568488,-11.615799
23.528856,-9.249118,8.678167,-1.8276272,-0.5178086,-0.73301417,-1.862212,4.620181,0.4827866,6.3628654,-9.720992,-4.3184085
11.929614,4.1141777,6.8794985,-10.334675,-0.4608488,-9.558955,-1.3935981,-2.9022934,9.513805,15.803467,-7.400545,4.395569
19.696693,-10.882124,-0.28415972,-7.859129,4.193489,-0.05072671,7.346834,-2.6876771,-2.8177898,16.170168,-5.774872,9.692495
4.5205564,1.5018904,2.6680713,-14.769384,6.855017,-0.9982486,9.307762,-2.8316116,5.1250706,5.417377,-6.361138,-1.3174262
23.816532,-6.79577,10.287816,-6.8656454,2.7234495,1.463279,6.516129,-4.2036777,3.147947,10.637721,-5.433842,4.0418653
20.013964,-4.279331,7.7271976,0.16293418,-4.247845,-5.3563914,-13.858186,5.2716813,-2.811189,-22.923582,2.701679,-4.5506296
9.249623,-5.8022866,13.980434,-13.050384,-2.0918548,-0.6930366,4.51107,-0.33583885,5.6287684,-6.0951853,-2.2385223,5.8277683
7.91206,-1.225847,8.284975,-5.6294646,-5.298985,-6.5516453,-4.3283877,-1.4310572,-8.439426,-19.779749,9.413219,-4.180677
26.677496,-5.3413243,7.9822674,-4.67962,1.947026,2.2189858,3.1700902,1.4804494,3.8849394,2.2444243,-3.1111887,8.972561
3.5637379,1.2216854,3.578704,-9.313614,1.4907856,-3.5934842,-17.523106,2.766422,-0.895558,2.7449007,-1.9172201,8.170542
22.96394,-4.1169734,7.0438128,-1.0527489,-7.292743,-7.6950374,2.4732404,-7.4576173,1.0760701,-5.953081,-0.7509694,0.92702144
17.329466,-8.380749,4.8078194,-4.0856304,1.5445302,-2.171398,3.163741,1.3916438,2.7129586,9.823673,-3.8356612,4.4042993
0.24661839,-2.33025,-0.92077595,1.4025624,-2.3546975,-0.4932,-4.954529,2.5515437,1.970047,-16.640167,5.2798095,0.3637839
14.332092,-9.05273,8.6146965,-11.5924015,-3.772327,-11.520573,11.702239,-4.22299,7.128845,-12.632849,0.11817145,-8.039686
13.718185,-1.2366631,3.8289387,-0.87836266,1.0339007,-2.262653,2.2267613,-8.253319,-5.536703,-15.55241,0.33449095,3.9691942
13.802226,-7.7309566,14.627348,-0.08751845,3.1568482,0.6388009,-7.9079657,9.608019,4.592774,5.4652,1.4081051,5.121691
23.132994,-11.701766,5.910328,-16.738445,10.548366,-3.4887843,5.76408,-1.5622153,-3.3656054,-17.298754,0.52996105,2.7563558
17.559004,-6.411151,5.2947435,3.0553985,-3.0896447,-4.5981874,6.4921436,-0.9835748,5.9062395,-0.96601176,-7.7752542,-10.002066
6.990424,-0.9615826,6.261209,-16.244549,11.276759,-4.0879602,-14.560448,6.6024785,-5.0751743,-4.222724,-1.3849435,-8.962339
10.943556,4.271814,5.396244,-4.6248755,0.56504935,-2.4026892,1.3981216,2.565443,2.9628775,-3.510603,1.3510997,-4.277375
12.830143,-7.3931646,12.180339,,,,9.009126,-3.3588178,-2.4085293,4.7375793,-0.2937203,4.7216635
10.975617,-0.09822887,3.5199683,,,,8.318243,-10.159911,-7.077065,0.5044869,0.6356097,3.7823694
20.350294,-8.117823,6.8525066,,,,-8.714748,3.2687368,3.5426147,-14.015043,2.851606,-2.7553952
10.740496,-0.112558365,3.963587,,,,0.93646264,-0.47853655,-5.4727173,-23.88666,3.5942,-5.872607
15.911255,1.5444057,10.923918,,,,10.915234,-2.2422602,7.6329775,7.825571,-7.9473915,-7.1497655
11.889985,4.1419787,10.228407,,,,7.055146,-1.528929,-0.39924505,-2.7103286,1.3633809,-1.3988473
9.136393,-1.4621053,2.0427392,,,,6.5026197,-4.352668,3.7515275,5.267181,-9.097014,-8.099458
5.1863976,0.01126796,4.4907684,,,,-3.6817627,9.4585285,1.8687298,-17.518135,-3.1064317,-11.581953
6.728953,-4.112527,0.8962284,,,,9.280281,-6.0052476,3.147166,2.8448935,-8.166063,3.1794238
16.393785,-1.6058911,7.0260105,,,,3.2843857,0.31374973,5.5426793,4.982512,-5.9835973,-1.0110438
12.756832,-7.4676976,4.3127527,,,,6.6059785,-4.7622128,1.3063192,10.806837,-6.8303294,0.5227217
8.4444685,-1.0774108,3.6494634,,,,2.0503836,0.30157173,3.9768727,17.720491,-6.6952224,9.880501
10.514388,-2.6163676,-1.8528228,,,,-5.6019726,-2.6772125,-6.289815,-3.8625927,1.4601312,-1.1699259
7.4094486,-1.8116903,-1.650311,,,,-1.794302,-1.7106476,-7.766637,6.9971514,-2.759013,5.4213295
21.781607,-5.0037503,6.0464725,,,,6.2376795,-4.970219,1.0044386,-5.8165426,-0.3033386,1.1293628
7.301199,1.0375941,3.6278155,,,,-3.5682921,-5.7606683,-10.300797,-15.116202,3.5130346,-1.470195
8.540901,-2.9019496,6.4945364,,,,-14.954765,11.031265,0.5707509,-4.6674137,3.3623474,-0.20157793
11.538616,3.0831747,4.430561,,,,,,,-9.720305,9.241774,1.211669
8.344347,-1.3402636,7.2663593,,,,,,,-12.267362,5.0815725,-2.258313
19.165436,-4.13718,9.695885,,,,,,,4.0764,-0.17449147,3.726446
11.318384,-2.2841475,6.2031865,,,,,,,-8.615616,0.9838173,0.26000148
19.042107,-9.305193,1.5805387,,,,,,,9.409736,-7.904383,-5.306865
23.985563,-6.7218137,12.993813,,,,,,,-3.3899322,9.319739,7.3584414
4.065995,-4.030316,2.2426357,,,,,,,-24.396353,7.6553416,-2.8074012
10.386675,-1.5613468,6.3576913,,,,,,,4.559806,-1.3727872,-4.537677
16.90629,-5.3546996,6.9535904,,,,,,,0.817243,0.7094285,0.8354915
27.8489,-9.250075,12.846912,,,,,,,-15.466905,-2.7511814,-12.1364155
8.77256,0.10890108,2.7137227,,,,,,,-17.183764,1.9013207,-0.07941753
15.5877,-6.5958295,9.258598,,,,,,,-12.972855,2.676127,1.6054006
18.735212,-4.3761597,9.831213,,,,,,,,,
16.257833,-8.811874,15.147584,,,,,,,,,
9.605449,-8.872846,-2.2976377,,,,,,,,,
13.533174,-1.3621647,3.8685124,,,,,,,,,
12.518229,2.138761,9.695957,,,,,,,,,
7.9959755,-9.021167,-4.067713,,,,,,,,,
15.719093,-3.7487633,5.28961,,,,,,,,,
9.903387,-6.6109223,3.3389704,,,,,,,,,
4.978866,-6.2785373,-3.7359977,,,,,,,,,
5.872308,-3.1984732,-4.3677473,,,,,,,,,
19.097738,-9.78094,12.036157,,,,,,,,,
14.986706,-8.845539,-1.3227844,,,,,,,,,
11.999607,-8.974566,0.5052065,,,,,,,,,
21.263191,-10.406852,10.245307,,,,,,,,,
17.316698,-0.18064189,10.061159,,,,,,,,,
9.965961,-8.512581,1.0924726,,,,,,,,,
9.305863,-4.8077927,10.064707,,,,,,,,,
