class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.280796,5.25146,0.70266306,0.84026486,-0.90839845,-2.7352486,5.8501134,3.296877,-0.876634,4.182537,1.8389188,-1.5652528
8.480946,4.3973317,-0.19985503,3.867938,0.68072736,-2.0048134,2.4344535,-2.060409,-1.0096283,6.414916,2.3392558,-1.0159268
9.293148,3.5382462,-0.27506,-3.9831247,-6.042209,-1.6772771,-4.352507,-5.293858,-2.8904576,-3.40097,-4.85262,-1.462606
13.313057,5.7798505,1.0483538,-0.7331932,-2.1227937,-2.300118,-2.928479,-5.3003864,-1.8968047,2.096012,1.4163222,-2.4838133
4.7549467,1.6537639,0.15629101,-0.98728025,-0.4915508,-3.2422428,9.442314,5.57749,-0.11040932,9.562035,4.7183285,0.90300536
10.017643,2.962315,1.0221609,-1.2718247,-1.4626933,-3.2836905,-0.6129274,-0.97987235,-3.1708002,0.6462365,-0.9648272,-2.3376615
6.6025867,3.4639287,-0.7135025,-0.48373938,-0.7901515,-3.1685462,-0.3765236,-0.5646776,-3.271356,1.9071832,1.6659774,-2.428369
10.81122,7.00456,-0.53184783,0.6694141,0.5709568,-2.783773,0.13605577,1.5846049,-2.8798542,9.714337,5.6056786,0.093655646
5.3689365,-0.39333737,-0.20225358,0.26164657,-1.2262802,-2.4732797,4.599373,1.0810041,-1.7494171,-2.2698376,-0.96403897,-2.8810787
2.5282686,0.23170942,-2.1422276,1.7198856,0.7607027,-1.3558658,4.5427737,-0.9865047,0.89362144,-1.4235725,-1.773918,-3.0940762
9.779677,5.805835,-0.5172011,1.8462803,0.020035088,-0.5908652,-5.07114,-2.5900493,-3.1972365,-3.0087948,-1.3287108,-2.8693094
7.1593933,4.5999117,-1.2299709,-2.3847485,-0.60129845,-3.7538905,5.565724,2.4389548,-1.3191825,1.1730597,1.0274638,-2.9664764
15.433653,9.1325035,1.1827459,-6.023641,-2.3099427,-4.475317,8.336943,1.6756159,1.4482476,0.8119237,2.0548816,-2.8268461
10.138523,6.636943,-0.6567776,-2.44545,-4.393466,-1.3708066,0.050971687,-1.3701065,-2.438424,-3.1515403,-4.8106093,-2.393863
6.6949525,3.0891862,-1.3081666,-2.3000944,-3.5949006,-2.2981436,4.510766,2.2331061,-1.8261205,0.31197864,-1.2959731,-2.5064716
9.825747,3.6846037,1.2050258,-3.751447,-2.1829524,-3.8386211,5.126499,-0.9594232,0.3121177,-2.3780622,-2.7571821,-3.1255531
11.39768,7.065579,-0.50057095,0.08764511,-2.580021,-0.71684426,-5.4015555,-6.3293643,-2.7812576,3.0616922,1.8950773,-2.6235151
10.669947,3.8137321,0.6028818,-2.2128024,-2.3727217,-3.5450273,5.062792,1.3268228,-1.7615966,1.603066,1.4917573,-2.4847798
8.628856,4.1953745,-0.6579544,-2.5211248,-2.7153907,-3.4852195,7.1201124,4.4858727,-0.82555604,-2.1136687,-1.5503732,-3.6240506
8.925875,5.9584513,-0.95583564,2.210247,-0.7278298,-1.4001019,3.6551623,0.6703532,-2.0039082,1.1259685,-1.6932868,-1.9481802
2.965593,1.0384995,-2.3247573,-0.89103454,0.033135176,-2.231037,-3.6581402,-1.7381395,-2.8952641,-1.1687368,-0.47208118,-2.6843638
11.703883,7.3061852,0.24463832,-0.30606943,-4.4463267,-0.42767495,0.12000829,0.22502738,-2.4039078,5.1737957,1.056563,-1.2399654
6.903319,3.6358495,-1.5185332,-2.612492,-1.1495866,-2.6967835,3.2233205,1.977403,-2.0123296,2.1452882,1.8592838,-2.2845588
2.2018862,-0.24472904,-2.0364544,-1.3696293,-2.1157446,-3.2168584,5.302902,4.1219215,-2.099794,-2.4879827,-4.5588965,-2.1731448
4.9649396,2.2302766,-1.5879309,-3.2513137,-0.7568166,-3.7854338,8.039144,3.7539225,-0.83878356,4.5002046,0.7038946,-1.5790069
5.2440305,1.6341456,0.57222664,-0.91880435,-0.86380047,-3.3544335,1.93434,1.6048979,-3.030745,2.9580135,2.2991672,-2.0820627
11.181185,5.9637923,-0.07750368,-2.3799767,-2.1376715,-1.9516608,2.5824518,1.6934608,-2.4744575,3.0719585,1.9437393,-2.5270214
1.4905252,0.91355276,-2.7752256,1.3417664,0.83198464,-1.4500965,5.3016663,1.4547398,-1.560568,-0.33321172,0.4293537,-3.2667327
2.3825014,0.81598604,-2.5429792,-1.780585,-0.5191549,-3.2142496,-0.20202482,-0.79759,-3.034729,-4.8403134,-2.4014482,-3.2546344
3.4890113,1.924889,-2.4905453,0.056658924,1.0243171,-3.2414703,1.3433156,1.3733425,-2.5266583,-2.8918428,-2.6810489,-1.8185931
16.132788,7.207376,2.6408277,0.39469177,0.2884907,-2.845317,-0.405212,-2.46556,-2.241094,-6.2042375,-2.2877014,-4.6724277
12.3859215,4.5113087,1.0063521,-1.8073893,-4.5541058,-1.8411479,8.334509,2.4187584,1.0389365,0.068790376,0.756606,-2.147129
13.028104,5.6929293,0.86519754,-0.6219226,0.24871081,-2.368899,5.2019253,1.1282753,-1.5096717,4.6298037,-1.15988,-0.11700225
1.9054558,1.4982613,-2.4147964,-0.5625112,0.14681166,-2.9586043,5.9819818,2.6448097,-1.1408573,-2.792372,-1.1450409,-2.680841
11.681624,7.444831,-0.29265016,-0.4721342,-0.52346396,-2.5375514,4.9021316,1.3090501,-1.3941756,0.6440163,-3.610423,-0.99533165
9.827862,4.0456886,1.6979979,-0.16949862,0.011736929,-3.2574596,-3.0508082,-1.398114,-2.9871035,1.7903676,0.8033321,-2.8740506
1.3256269,0.5972754,-2.8518887,-0.6392506,-0.14087677,-3.1167016,-1.4286947,-3.5538902,-2.2498238,6.1327286,1.731681,-1.4364076
3.5569963,2.5870938,-1.8993398,4.268591,2.1668649,-1.4583466,2.498312,1.629253,-2.7188764,-2.850546,-1.2308362,-2.6489491
7.55797,4.143161,-0.6500385,-2.6773577,-1.3316476,-3.6651769,-1.4235237,-2.2365022,-2.8763523,4.90212,1.1508645,-1.7434521
5.35832,3.5108576,-1.1358783,-7.010049,-3.6992536,-3.7322254,4.603111,1.0418042,-1.4880867,0.8231469,0.18827331,-2.1626692
4.753953,3.0960093,-1.4505143,-0.5174494,-0.5714667,-2.6861181,4.7004437,1.0285612,-1.3564297,-1.0090768,-0.39435384,-2.614504
9.169777,4.8041925,0.32012498,2.8400621,1.8011268,-1.5745665,7.008771,1.5488805,0.79723763,-2.0151653,-0.81664264,-2.7450461
12.388192,7.4727426,0.5858965,-0.51241785,-2.6823826,-0.72166944,4.844015,1.1614048,-1.4083512,-1.6706865,-0.16602188,-3.216669
2.1101756,1.7342864,-2.383439,2.6712081,1.7690562,-1.6872392,1.1232514,-2.7103443,-1.3335166,3.7176442,1.1139632,-1.8410743
13.916363,7.01421,0.65458024,-1.7723457,-0.64136195,-2.9650602,-1.5229421,-0.21959832,-2.456142,0.058517754,-0.1216709,-3.300826
4.8113704,1.516337,-1.5718932,-1.146831,-0.1828875,-3.0441065,-1.4609506,-2.1428752,-2.8616686,3.2100224,3.4704719,-2.404932
2.3282075,0.2653725,-2.219121,0.09719521,-2.0949268,-0.47887632,2.3146267,-0.13811082,-1.9474293,-5.2213793,-4.845154,-3.5166192
7.5154886,3.218114,-0.84673303,-2.9519975,-2.360611,-3.6070404,4.824683,0.16614556,0.44804347,4.758546,1.2055357,-1.7986614
8.085923,2.3418612,0.7190794,0.9212206,-0.8400774,-2.460917,4.058071,0.18250513,0.03248173,0.26955694,1.0253794,-2.3807726
7.6090956,3.357689,-0.96715206,1.4172485,1.247494,-2.608169,6.0265217,3.9596038,-1.209866,1.488256,-0.66910315,-2.1989088
11.489499,3.2283635,1.5184783,-1.5017619,-0.461611,-2.9058533,-3.9827228,-0.99144554,-4.096184,1.9896457,-2.191177,-1.0129198
10.424545,4.249282,1.8312923,-0.8913884,-1.972863,-2.661374,1.363682,1.2587026,-2.62881,4.3188696,1.514342,-1.814751
11.872651,6.6711082,1.2523444,0.73509055,-0.9661534,-2.7697134,4.319599,3.043837,-1.6865596,10.946772,5.822397,1.0394741
11.79775,5.821694,0.08000493,-1.8346603,-0.16001767,-2.9929905,-2.5264091,0.124673605,-3.78198,5.1169133,2.7151747,-1.8392707
9.97469,2.7688546,1.0920521,,,,3.472797,0.24818659,-1.7843566,-0.43770623,-1.4749861,-3.066153
10.142001,6.014066,-0.0852437,,,,1.3625486,-0.6608777,-2.207314,3.5829706,0.31277788,-1.710852
3.1731815,0.557253,-1.9321448,,,,2.0387294,0.1253652,-2.242194,-1.0957333,-2.5397081,-0.5288144
8.81872,3.3129158,-0.5174437,,,,-1.6293908,-3.6327248,-2.3267255,6.5034027,4.182938,-1.1156121
7.657058,0.96827614,0.6711602,,,,-1.590162,-0.61966646,-2.625855,-0.14138079,-1.4568546,-2.609838
2.5897577,1.2562863,-2.5327423,,,,-0.82424325,-4.4337296,-1.2885242,-4.382594,-0.87202567,-4.254635
5.2370567,-0.19025242,-0.4636767,,,,-4.943322,-2.511335,-3.2405996,-1.0699705,-1.972356,-2.7510138
8.037053,2.938941,-0.63592666,,,,7.3084526,3.0849395,-1.0529661,-3.526795,-2.7825775,-2.263834
6.320181,1.7804905,-1.2127634,,,,-5.6959095,-6.0713763,-3.20404,5.8102555,-0.31317604,0.7773665
0.94598454,-0.26178396,-2.6150541,,,,6.2508283,2.9291582,-0.10961801,1.4200463,1.0561403,-2.6282997
11.761507,4.762791,0.042038262,,,,-0.39009887,-1.5024289,-2.5878382,-2.0659306,-4.010232,-1.18839
1.8543346,1.3180572,-2.4076319,,,,0.9082598,-0.7239208,-2.252265,2.115293,1.382899,-2.7643251
8.889802,2.3523235,0.24775755,,,,6.9864492,0.45725358,0.7363844,-4.676822,-2.272911,-3.0427938
7.3576727,4.1088057,-1.3408414,,,,-0.6082946,0.3401422,-3.6161113,-2.0021396,-2.5063968,-3.1434703
9.007892,5.2219243,-0.6941197,,,,3.2534256,-2.118125,-0.12930393,-0.24982816,-0.004419565,-3.1607718
10.579249,6.675073,-0.034008265,,,,2.1788163,1.6659428,-2.5042777,-7.4166307,-4.7547426,-4.622644
11.154491,6.6940737,0.26987755,,,,0.9364293,0.5740936,-3.07272,-1.0765008,-2.5141993,-0.5390691
5.9214034,1.8126339,-1.3689108,,,,,,,-3.5724316,-1.7411191,-2.748876
11.09532,4.498809,0.102885485,,,,,,,-0.28152686,0.3415537,-2.903998
13.624777,7.204727,0.7361449,,,,,,,3.5139027,0.57144487,-2.0734854
6.4115267,3.0051055,-1.4228305,,,,,,,1.2460258,1.0091361,-2.2543178
1.6437099,1.2088197,-2.4874234,,,,,,,-2.52937,-1.140997,-2.5512886
3.0717611,0.45731473,-1.848529,,,,,,,-2.6451004,-3.2636518,-0.9790502
7.705922,5.3495126,-1.3553791,,,,,,,6.2416496,1.7959229,0.4820361
11.050781,6.5798407,-0.20091522,,,,,,,2.1707401,1.2458045,-1.9709765
4.7456465,1.3712746,-1.5423043,,,,,,,-2.1710584,-2.5559454,-3.2872458
8.140744,4.947696,0.098300636,,,,,,,6.83832,2.3845587,-0.80219793
7.7706394,3.8349738,-0.82322896,,,,,,,0.52678853,-0.9893421,-2.6727624
8.360675,5.7471714,-1.2101781,,,,,,,5.7673144,3.0241117,-0.42297697
6.907134,2.611815,-0.85405356,,,,,,,,,
8.116235,5.064261,-1.0152806,,,,,,,,,
15.184975,9.057778,0.9502207,,,,,,,,,
14.348137,5.2500553,1.9490882,,,,,,,,,
11.97352,6.513983,1.0803008,,,,,,,,,
12.34528,6.367568,0.3510223,,,,,,,,,
11.536272,5.87259,0.12345731,,,,,,,,,
12.591944,3.5762687,1.7053553,,,,,,,,,
10.569917,4.3871117,0.051294208,,,,,,,,,
7.374263,3.7625022,-0.5035939,,,,,,,,,
16.454136,6.0750794,2.478406,,,,,,,,,
12.714734,5.4532905,0.86804473,,,,,,,,,
8.46637,4.1268253,-0.69763106,,,,,,,,,
4.6733236,1.1739509,-1.699498,,,,,,,,,
13.472088,8.098642,0.78927374,,,,,,,,,
4.8682733,3.376257,-1.5650471,,,,,,,,,
12.754403,6.9940476,1.299233,,,,,,,,,
