class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05156574,-0.046736248,0.10200706,0.051561777,-0.046732184,0.10200755,0.051567655,-0.04673307,0.101995945,0.05156997,-0.04673353,0.10200366
0.051572368,-0.04672931,0.10200727,0.051575948,-0.04673752,0.10201723,0.05156684,-0.04673703,0.102002665,0.051578496,-0.046747394,0.102019526
0.051581763,-0.046738937,0.102022834,0.051575772,-0.046744335,0.10202412,0.0515672,-0.046744872,0.102012716,0.051570434,-0.046733543,0.10200967
0.05156554,-0.04673881,0.10200942,0.051572844,-0.046737745,0.10202174,0.05157228,-0.04673595,0.10200997,0.051576886,-0.04673567,0.10199377
0.05156605,-0.046739385,0.10200843,0.051572643,-0.046737425,0.1020095,0.051560294,-0.04674131,0.10200834,0.051567808,-0.046727203,0.10200133
0.0515593,-0.046736516,0.102009654,0.051571935,-0.046732783,0.102004446,0.051564965,-0.046734508,0.10200454,0.051576,-0.046741385,0.102008596
0.051565044,-0.046740122,0.10200931,0.05157736,-0.04673311,0.102016196,0.051572263,-0.046730287,0.10200396,0.0515801,-0.046731103,0.10201136
0.051571857,-0.04673254,0.10201267,0.05157344,-0.04673212,0.10200175,0.05157206,-0.04673919,0.10200628,0.051567134,-0.04674039,0.10200667
0.05156757,-0.046734314,0.10202165,0.05157895,-0.04672513,0.102009565,0.05156951,-0.04673527,0.10199949,0.051576048,-0.04673965,0.10201895
0.051567152,-0.04672993,0.10198738,0.051565785,-0.046732593,0.10200895,0.051564723,-0.046736203,0.10200747,0.05157453,-0.046733655,0.10200121
0.051567845,-0.046734277,0.10198964,0.051575862,-0.046743277,0.10202301,0.051575363,-0.046741717,0.10200218,0.051564723,-0.0467328,0.10200784
0.051561363,-0.046733953,0.102005735,0.051574804,-0.04674023,0.102010645,0.051568624,-0.04673339,0.10200328,0.05156809,-0.046738368,0.10199997
0.05156109,-0.04672399,0.10199691,0.05157015,-0.046743955,0.10201589,0.051579766,-0.046736903,0.102011435,0.05157093,-0.046730734,0.10201244
0.05157162,-0.04673653,0.10201089,0.051568303,-0.046738856,0.1020117,0.051578183,-0.04673185,0.10200797,0.05156735,-0.046735212,0.10200295
0.051567897,-0.04674337,0.10201886,0.051569533,-0.046733942,0.10201248,0.05156737,-0.046739288,0.10201879,0.05156601,-0.04673001,0.10199709
0.051567487,-0.046741687,0.10202261,0.05156932,-0.046737425,0.10200095,0.051563572,-0.04672841,0.10199052,0.051566005,-0.04673796,0.10200677
0.051563535,-0.046733133,0.10200587,0.05157083,-0.046730995,0.10200753,0.051572382,-0.046739012,0.10201909,0.05156459,-0.046740614,0.10201017
0.051566947,-0.04673875,0.10200293,0.051571608,-0.046735477,0.10202231,0.051564153,-0.04673923,0.102012254,0.051570147,-0.046736404,0.10200335
0.051567547,-0.04672868,0.10200056,0.051571257,-0.04673651,0.10200732,0.051568612,-0.046741102,0.102007836,0.051562916,-0.04673463,0.10200421
0.05156309,-0.046731897,0.102013595,0.05157236,-0.046737343,0.102008015,0.051578593,-0.04674049,0.10200469,0.05157166,-0.046732165,0.10200003
0.051574096,-0.04672897,0.10199906,0.051567808,-0.046738397,0.10201493,0.051553972,-0.046734735,0.10199959,0.05157322,-0.04673593,0.10200692
0.051566184,-0.04673341,0.10199751,0.051570565,-0.046739303,0.102015294,0.05156903,-0.04673517,0.10201435,0.05155856,-0.046730064,0.10200315
0.051575724,-0.04673983,0.10202399,0.051566955,-0.046732314,0.101999715,0.05156719,-0.046735615,0.10201116,0.05157904,-0.046727553,0.10200719
0.05156906,-0.046736848,0.10201913,0.051574923,-0.046737753,0.10201649,0.05157217,-0.046735525,0.10201721,0.05157452,-0.046738256,0.102007434
0.051558323,-0.04673805,0.102020115,0.051566362,-0.04673535,0.10200851,0.05157508,-0.046740845,0.10200896,0.051570646,-0.046737224,0.102016814
0.051566854,-0.0467322,0.102003984,0.051565014,-0.046747252,0.10201946,0.051570028,-0.046735883,0.10201161,0.05157182,-0.04673181,0.10199878
0.051567387,-0.046729103,0.10200278,0.05156954,-0.04674089,0.10201492,0.051575176,-0.04673404,0.10200666,0.05156476,-0.046724558,0.10199091
0.051561702,-0.046736028,0.102000065,0.051571384,-0.046738856,0.10201074,0.0515673,-0.046736803,0.10200169,0.051573154,-0.04673251,0.10198914
0.051566284,-0.046736024,0.10201754,0.051577426,-0.046730366,0.102004945,0.051575705,-0.046736583,0.10199334,0.051575,-0.04673271,0.102000326
0.051580172,-0.046739984,0.10202486,0.051570512,-0.04674046,0.10200294,0.051573016,-0.046737876,0.10201297,0.051575996,-0.0467387,0.10202161
0.051565036,-0.04673484,0.10200634,0.051570356,-0.046731427,0.10201539,0.051563248,-0.046722904,0.10199014,0.051563017,-0.0467389,0.10200023
0.05157214,-0.046737432,0.10201017,0.051574007,-0.046731915,0.10201054,0.05157339,-0.046731096,0.102000564,0.05157035,-0.046738587,0.1019911
0.051565934,-0.046735283,0.10200489,0.051574223,-0.046733357,0.10200211,0.051567674,-0.046743385,0.10200823,0.05156722,-0.046739627,0.10200906
0.05157409,-0.04673536,0.102018535,0.051572487,-0.04673869,0.10201829,0.051567547,-0.046736278,0.10201651,0.051568836,-0.04673925,0.10199591
0.051562805,-0.04672991,0.102004305,0.051568765,-0.046735726,0.102005534,0.051570185,-0.046727765,0.10199447,0.05157016,-0.046737555,0.102007926
0.051569793,-0.046732962,0.10199964,0.051568493,-0.04673677,0.10201469,0.051572807,-0.046740055,0.10202008,0.05156779,-0.04673643,0.10200076
0.051572062,-0.04673608,0.102000445,0.051575437,-0.04673575,0.1020009,0.051572215,-0.046741746,0.10202077,0.05157952,-0.04673954,0.10202466
0.051567394,-0.046740532,0.10201056,0.051570706,-0.046734806,0.10200367,0.05157513,-0.04674623,0.10201747,0.051570524,-0.046728097,0.10199463
0.051562764,-0.046742663,0.10202156,0.051564254,-0.046735115,0.102010526,0.051575862,-0.04673641,0.10200712,0.051576298,-0.046739265,0.10200766
0.051565804,-0.04673559,0.102001436,0.051567465,-0.046732254,0.10201507,0.051570248,-0.046731897,0.10200375,0.05156657,-0.04673201,0.10200459
0.051562667,-0.046735074,0.10200521,0.05157339,-0.046733197,0.101999655,0.051565696,-0.046736173,0.10199641,0.051564153,-0.04672996,0.10200584
0.05157423,-0.046738423,0.10200257,0.051572733,-0.0467367,0.1020041,0.05156972,-0.046730276,0.1020038,0.051569913,-0.04673531,0.10200461
0.051576857,-0.04673858,0.10200918,0.05157907,-0.046732157,0.10202284,0.05157364,-0.046740964,0.10200889,0.051564306,-0.04673244,0.10199048
0.051576197,-0.04673412,0.10200402,0.051574994,-0.046735447,0.10200532,0.05156798,-0.046734072,0.1019989,0.05156847,-0.046734467,0.102009654
0.051569086,-0.04673632,0.102020405,0.051571473,-0.04674325,0.10200972,0.051571928,-0.046734255,0.102010526,0.05156127,-0.04673455,0.102014005
0.051576693,-0.04674208,0.10201932,0.05156731,-0.046735458,0.10201276,0.05156332,-0.04674095,0.10200861,0.051568143,-0.0467343,0.102006726
0.051570386,-0.046734948,0.10200101,0.051569384,-0.046736695,0.1020112,0.05156582,-0.046746492,0.10201476,0.05156912,-0.046737157,0.10200971
0.051564235,-0.04673128,0.10198109,0.051569242,-0.046730362,0.10200016,0.05157012,-0.04674434,0.10201255,0.051565867,-0.04673078,0.10201046
0.05155842,-0.046732455,0.1020057,0.051572718,-0.046739258,0.102008514,0.05157008,-0.04673522,0.10200227,0.05156423,-0.046730097,0.10199982
0.051571794,-0.046735626,0.10201257,0.051564097,-0.046731945,0.10200594,0.051572006,-0.046735212,0.10201125,0.0515671,-0.046729762,0.10199553
0.05156607,-0.046733875,0.10200199,0.051570866,-0.046736322,0.102014564,0.05156629,-0.046733864,0.10200006,0.05155936,-0.046737313,0.10200371
0.05156927,-0.046732455,0.10200931,0.0515686,-0.046740226,0.102009624,,,,0.05156199,-0.04673174,0.10199682
0.051570628,-0.04673501,0.10200493,0.051569864,-0.046735138,0.102011785,,,,0.051574934,-0.046736754,0.10200657
0.05156801,-0.04673361,0.102010876,0.05157383,-0.046736553,0.102009885,,,,0.051565662,-0.046740454,0.10201056
0.05156792,-0.04674288,0.10199682,0.051569287,-0.046732306,0.10200555,,,,0.051567093,-0.046732515,0.10201682
0.051573906,-0.046730347,0.102010965,0.0515731,-0.046743415,0.10201772,,,,0.051570963,-0.04673925,0.10200771
0.051570307,-0.04673505,0.102006145,0.051561687,-0.04673649,0.10200314,,,,0.051569555,-0.04673744,0.102011114
0.051571146,-0.046733506,0.10200341,0.05156253,-0.046738096,0.102019705,,,,0.05155964,-0.04673874,0.10201383
0.05157534,-0.046734102,0.10201816,0.051574085,-0.046737604,0.10199842,,,,0.051567473,-0.046741623,0.1020112
0.051565446,-0.046739873,0.10201008,0.051567756,-0.046728678,0.10199537,,,,0.051569253,-0.046742834,0.102025606
0.051570684,-0.046734057,0.10200895,0.051579975,-0.046736114,0.10200519,,,,0.05157033,-0.046744905,0.10200512
0.05157172,-0.046737336,0.10201821,0.051567674,-0.046733126,0.10200381,,,,0.051568158,-0.046733927,0.10200608
0.051572524,-0.046737216,0.10200581,0.051568527,-0.04674055,0.102010176,,,,0.051569212,-0.04673755,0.1019946
0.051570807,-0.046731517,0.10199953,0.051575866,-0.0467325,0.10200445,,,,0.051570043,-0.046736024,0.10201016
0.051580265,-0.046734877,0.10202588,0.051562548,-0.046736397,0.10199945,,,,0.051567078,-0.046743553,0.10200444
0.051573344,-0.04673317,0.10200819,0.051566932,-0.04674239,0.10200404,,,,0.051574014,-0.046736464,0.10200087
0.051566962,-0.046735488,0.102019206,0.051567208,-0.046736732,0.10200368,,,,0.051565945,-0.046735667,0.10201022
0.051568657,-0.046736658,0.102009915,0.05156776,-0.046731047,0.10200681,,,,0.05157812,-0.04673663,0.10201662
0.051566947,-0.04673018,0.10200367,0.051571727,-0.046738252,0.10201266,,,,0.051574916,-0.04673513,0.102000035
0.051559515,-0.046744656,0.1020191,0.05155463,-0.046729933,0.10197736,,,,0.0515738,-0.046737745,0.10201617
0.05157983,-0.04673165,0.10201059,0.051571317,-0.046736322,0.10200725,,,,0.05158157,-0.04674109,0.10201347
0.05156817,-0.046737574,0.10201194,0.051575426,-0.046740636,0.10201193,,,,0.051573504,-0.04673805,0.10201116
0.05156005,-0.04673627,0.10201085,,,,,,,0.051569622,-0.04673826,0.10201016
0.051573813,-0.04673654,0.102011986,,,,,,,0.0515621,-0.0467386,0.10200246
0.051568605,-0.04673671,0.10200887,,,,,,,0.0515644,-0.046735294,0.10201294
0.051563606,-0.046735942,0.10199372,,,,,,,0.05157148,-0.04673332,0.10199789
0.051569536,-0.046731547,0.10200241,,,,,,,0.0515796,-0.046740994,0.10201574
0.051569324,-0.046739276,0.10201201,,,,,,,0.051568184,-0.04673078,0.10200182
0.051576067,-0.046741262,0.10201771,,,,,,,0.051575586,-0.04673552,0.10201448
0.051574755,-0.046741847,0.10201731,,,,,,,0.051572938,-0.046745155,0.102024995
0.051564172,-0.046736192,0.102003954,,,,,,,0.05156215,-0.046738274,0.102003895
0.051566906,-0.046732605,0.10200611,,,,,,,0.05157753,-0.04673429,0.10202006
0.051580492,-0.04673677,0.102016695,,,,,,,0.05157684,-0.0467385,0.1020134
0.051570885,-0.046726014,0.101997994,,,,,,,0.051562686,-0.04673719,0.10200692
0.051569078,-0.04673696,0.10201061,,,,,,,0.051564798,-0.046733312,0.10200249
0.051576592,-0.046736315,0.10200553,,,,,,,0.05156883,-0.046725977,0.10199968
0.051555928,-0.0467291,0.10200921,,,,,,,0.051567722,-0.04673077,0.1020165
,,,,,,,,,0.051580153,-0.04673998,0.10201557
,,,,,,,,,0.051572416,-0.046736725,0.102007836
,,,,,,,,,0.0515624,-0.04673672,0.10199699
,,,,,,,,,0.05157888,-0.04673995,0.10201273
,,,,,,,,,0.05157249,-0.046735693,0.102017075
,,,,,,,,,0.051575344,-0.04673701,0.10201362
,,,,,,,,,0.05155642,-0.046728097,0.10200521
,,,,,,,,,0.051568195,-0.046734694,0.10201273
,,,,,,,,,0.05156586,-0.046736926,0.1020042
,,,,,,,,,0.05156886,-0.046739515,0.10200406
,,,,,,,,,0.051573876,-0.046736315,0.10200894
,,,,,,,,,0.051564418,-0.04672849,0.10200213
,,,,,,,,,0.0515676,-0.046741873,0.10200423
,,,,,,,,,0.051572945,-0.04673474,0.10200923
,,,,,,,,,0.051562883,-0.046734437,0.10199456
,,,,,,,,,0.051570196,-0.04673105,0.10200418
,,,,,,,,,0.051571727,-0.04673197,0.10201155
,,,,,,,,,0.05156362,-0.046739675,0.10200985
,,,,,,,,,0.0515706,-0.046729326,0.10200665
,,,,,,,,,0.051570386,-0.046731737,0.102019064
,,,,,,,,,0.051570557,-0.046739936,0.10199682
