class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8192468,3.4708095,34.282146,2.6235032,-3.3477683,31.576904,2.5935335,5.5753417,41.28317,-1.8200846,-11.498402,-34.665142
-6.395506,-14.709086,-31.9693,-2.0941916,12.472405,35.573925,3.4923701,-3.382388,25.36436,4.49945,8.503837,45.31853
-3.5215364,-5.25314,-39.904823,4.9304104,0.6816744,23.651642,-5.7276926,-3.0021749,-29.05624,0.78787404,-3.2463799,7.599784
-6.6991262,-6.9793715,-36.72217,-1.9336205,11.491477,34.511242,-5.635865,-1.6715848,-11.344949,-0.3045655,6.018869,34.721855
-1.7437792,-11.587655,-43.65214,-4.3960867,-12.903182,-43.67456,2.4142017,-7.963975,7.6001773,3.2937727,5.534239,43.260963
-3.8230314,-5.1836047,-41.18815,3.2699633,2.6333823,37.44389,2.4128125,-1.0056903,0.20787148,-2.1508021,-5.7640543,-10.216841
-4.0185323,-14.89035,-33.98509,3.32061,7.207254,43.62318,-3.9711926,4.97632,-4.605237,3.105267,6.194567,37.15311
-5.1955633,-6.0792384,-41.580696,2.7676373,6.9916863,45.39378,1.8500624,-7.865256,-25.299324,-6.780378,-8.763304,-37.08227
-4.1176505,-12.212736,-43.810665,-0.052058756,-4.254009,21.950344,2.0604677,3.448781,36.343018,-5.718383,-6.975429,-42.405342
-4.458061,-4.2654796,-24.513748,-0.80161864,11.0419445,35.15979,-3.3106618,8.273086,4.207679,-4.841995,1.6650875,-9.245053
-4.024693,-14.490564,-29.61979,1.1410003,11.8986635,43.198402,-4.290176,-2.1033187,-34.44498,-6.173523,1.9618778,-23.941103
-5.971387,-9.850303,-35.198215,1.142848,10.151292,46.09717,2.7273235,4.121764,38.895588,2.8807218,-4.649485,25.977024
-4.163624,-15.693436,-42.109486,2.5306015,2.1878142,40.103436,0.25037068,-8.223115,-20.286713,-2.6783266,-5.236778,-40.708008
-3.5585566,-7.741119,-44.003284,2.367769,3.1355057,17.98951,3.5748796,6.1841903,45.723026,-2.2596104,-4.853549,-26.709589
-1.7627821,8.104916,17.97633,1.7649632,8.829306,46.829205,4.166106,4.9456563,40.50354,2.113204,10.254747,39.21919
-5.197067,-15.865491,-37.233105,2.5469723,5.497907,34.338963,-5.0155106,-13.029245,-40.81711,-1.4243631,11.640093,32.933002
-4.6275673,-15.029971,-28.480867,1.8832502,11.212607,47.023815,-1.9149745,-5.650138,-3.2280734,-4.639416,-8.330101,-23.92065
-3.7615533,-7.096314,-44.022575,3.3274517,3.584641,36.712414,3.8287544,-5.4439864,18.445107,-2.2144074,12.062352,23.270784
-3.4607272,-4.850993,-36.294582,-4.194943,-10.815175,-37.976597,0.81195444,3.932198,24.804077,-3.7379313,-8.875663,-44.363754
-6.1003447,-8.273742,-41.645916,-0.24145132,7.718748,42.523716,-2.2673845,-13.265992,-36.77474,1.2739196,10.1020775,43.5441
-4.0764484,-12.523398,-44.356167,3.4426212,8.848601,46.037617,2.0198207,13.410063,37.20166,-3.4977827,-11.238991,-43.920483
-3.9243174,-10.134044,-41.608112,-3.2899966,-13.601002,-42.898727,0.37430376,11.260237,18.955748,-0.13412458,-10.606002,-4.8082705
-4.169695,-5.0953307,-39.574894,2.1537442,1.6331487,40.705666,-2.5696967,6.312368,9.423276,1.5279131,6.052357,42.68287
-2.3802621,-14.363669,-28.985577,-1.1620159,8.514161,35.03397,-3.8496451,12.425864,15.453029,-4.9742517,-3.6755967,-38.174175
-2.5044742,-12.6976385,-31.99519,4.0621257,0.604567,26.19952,-1.3989918,-2.4026127,-14.462045,0.80377716,7.667449,23.900877
-3.824934,-6.6603804,-40.39387,4.7179213,3.1673827,41.122902,1.0732028,-10.937714,-15.008243,-1.7196293,-9.816586,-43.90926
5.9848013,-0.44276673,20.73017,3.7793036,3.7893949,29.689655,-0.48009974,11.944387,29.526472,2.7438464,-3.2445943,13.771302
-2.7000036,-2.85109,-31.334522,3.1698976,-5.2554564,21.710314,-5.123743,0.32923216,-30.943325,-4.9662642,-5.1698165,-32.751076
-1.0064385,-10.08378,-21.720768,2.2114396,11.121618,39.25993,-2.6778746,-11.280499,-23.088284,-2.9307103,-7.9301467,-44.736225
-4.4152365,-5.8411765,-41.8708,2.185616,8.490419,46.837723,,,,-3.0027475,-3.9736927,12.382413
-6.1227083,-4.440124,-32.888626,0.031128824,5.6695604,43.698772,,,,-5.7098074,-11.66416,-37.904648
-3.0570478,-14.377793,-30.739933,0.2535619,9.133594,44.09533,,,,-0.29751068,6.8852715,34.589222
1.7817345,2.3380222,14.435796,1.8044763,-6.162544,10.653953,,,,-4.6730356,-10.033948,-35.482506
-2.7191334,-7.956591,-44.00043,3.4669724,-6.7213125,13.418048,,,,-3.2468095,-4.092151,-3.7581856
-7.115021,-9.69531,-33.362476,0.5991482,3.5052361,41.048473,,,,-5.587857,-6.9654164,-25.942818
0.35982627,-2.2543788,-19.784952,3.0725808,4.825543,35.538376,,,,5.214063,-6.0011744,14.276281
-3.951386,-11.236363,-7.6731,0.05622667,12.181598,43.209797,,,,-2.2168398,-8.469076,-43.68295
-4.989979,-7.075847,-34.552174,2.4783711,9.150285,47.719955,,,,-3.5851233,6.2586894,3.1073332
-5.016012,-11.09305,-34.124886,1.9405451,8.383822,45.47415,,,,-6.893637,-9.430288,-22.552795
-2.729783,-14.37953,-42.584694,2.4842038,7.078836,46.4239,,,,-0.7586122,-1.4409275,26.541073
-2.8998718,-9.794122,-41.802532,0.964837,4.5241165,42.52839,,,,-4.7086716,-5.946995,-22.977245
-5.9289513,-12.0343895,-30.313797,-2.7476015,12.397422,31.570889,,,,-2.2696319,10.793507,34.521626
-3.6527333,-0.111952946,-7.179818,1.9830103,8.366185,47.658916,,,,-5.350501,-7.351102,-35.00288
-5.204845,-7.1336493,-44.346127,-0.38715655,11.134291,42.223156,,,,-3.7695127,11.274708,16.954775
0.11934322,-7.8179884,-0.17706527,0.7634725,8.017759,45.41446,,,,0.34927136,-9.357299,-1.7580104
3.6065996,-7.1328306,-5.1168056,-0.40526587,-6.4997845,-1.0785158,,,,-0.3558293,12.810794,34.92654
1.6323183,-7.7965674,-15.53333,4.3197,6.4855595,47.095478,,,,-5.0912685,-9.778501,-42.861774
-4.492308,-6.5755367,-43.763546,-0.97979313,2.4535275,21.845663,,,,-1.6273351,-7.697796,-12.698029
-1.2269988,-5.578698,-34.363525,3.331347,9.397375,47.567524,,,,-5.576684,3.1232777,8.207301
-4.5589485,-3.681264,-18.516968,2.7957983,9.81103,45.520542,,,,-1.3942959,-5.940652,1.0189912
-5.348429,-14.2661705,-39.241943,,,,,,,0.39990324,-13.374064,-15.966496
3.3761392,4.009805,33.873974,,,,,,,-3.952858,-9.262474,-44.603798
-3.898304,-5.367211,-36.489548,,,,,,,2.525587,7.187319,46.40791
-6.2179794,-12.833791,-43.02202,,,,,,,-4.8778977,-10.793065,-35.495224
-4.835663,-4.9445915,-38.879173,,,,,,,-3.6402793,-6.445091,-15.161193
-4.3411956,-9.602418,-45.235157,,,,,,,-6.0114985,-6.83479,-38.9651
-2.9933214,-9.545371,-12.466535,,,,,,,-5.458906,-5.193278,-43.308437
-5.5819254,-6.068053,-41.641655,,,,,,,-4.5901685,-8.907335,-42.953514
-4.7187862,-5.0355268,-36.811035,,,,,,,-1.6712687,5.5318766,21.081944
-7.1090364,-14.270218,-34.468678,,,,,,,-1.1858692,7.9634023,23.445557
-4.303374,-9.855781,-45.68097,,,,,,,3.2387326,-7.8820996,2.8310022
-4.731035,-4.0813336,-41.289917,,,,,,,-0.43684155,-2.0977614,-13.40688
-3.7238774,-8.193496,-45.919453,,,,,,,3.3964243,3.4156175,38.809113
-4.3386,-5.5679708,-39.86923,,,,,,,-5.451159,6.632116,-12.750623
-1.2852063,-14.398613,-38.514256,,,,,,,-5.5374236,0.35082382,-23.754238
,,,,,,,,,-0.66660744,-4.629015,17.076956
,,,,,,,,,-2.5474415,-7.8235393,-41.64031
,,,,,,,,,-4.156745,-7.174804,-43.75613
,,,,,,,,,-2.466302,-11.532519,-40.622616
,,,,,,,,,0.13832134,3.1661744,30.476711
,,,,,,,,,-1.6916404,-9.365706,-27.006893
,,,,,,,,,-1.6544585,-12.36225,-40.801674
,,,,,,,,,4.832258,0.9025969,37.543102
,,,,,,,,,0.42426223,-3.9934428,17.225811
,,,,,,,,,-0.4606977,-12.283084,-28.863026
,,,,,,,,,-5.8379383,-7.482631,-33.76948
,,,,,,,,,1.5161865,0.9273209,24.692837
,,,,,,,,,1.7699862,11.46928,44.57636
,,,,,,,,,-0.6029454,10.759427,34.344646
,,,,,,,,,-1.7891145,13.756171,24.362045
,,,,,,,,,3.1949396,-4.329046,20.912376
,,,,,,,,,-1.5449901,10.979642,35.575787
,,,,,,,,,-0.9922691,6.617597,29.078014
,,,,,,,,,-1.8353362,-7.1205516,-17.839691
,,,,,,,,,-1.0069314,-7.3898764,-8.317002
,,,,,,,,,-4.513384,-11.534368,-42.191196
