class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.3674276,-0.95174736,-3.2044127,-1.1154734,11.975481,23.284985,-0.9854859,-3.4058914,-6.4072833,-2.102135,10.914419,20.10977
4.5519295,5.759638,9.55278,2.095042,11.750477,16.341974,-0.6653694,0.06996019,-0.39115304,-1.1013492,5.4088354,9.732205
1.7412343,-15.337611,-25.378548,3.2496688,10.4640255,16.786564,0.78323925,8.735082,13.541461,3.4552886,-2.575265,-4.135016
3.719083,-12.047341,-20.570492,-1.1609986,15.757841,27.715258,-2.838879,19.039803,33.671444,-1.4004347,-7.536398,-13.99302
0.11519495,-9.573068,-17.154879,-4.6411233,11.903302,21.255823,-1.2864246,0.65347284,2.8477452,-1.7584916,-5.180315,-6.983891
2.842689,-8.238034,-16.416471,1.520026,12.926031,20.132439,-0.5051435,15.355156,25.654415,3.3530047,-13.45155,-24.010534
4.43844,-6.65543,-12.518383,-5.112915,12.94459,23.434258,-1.2556297,-8.19982,-14.508374,-3.218897,6.907402,14.498523
-1.4896661,-6.539954,-12.115406,-0.7803396,8.810141,15.776904,-0.5100137,5.6247387,7.9062824,-4.2775216,9.296126,16.313019
2.8889368,-14.708878,-25.05211,-0.6751603,5.414568,9.456453,-0.05201131,4.4669704,7.142378,0.6096219,4.8292923,10.959874
-3.1051505,15.287867,25.948814,-2.1617386,19.520216,32.51069,0.9352269,-5.278572,-8.7851,-0.95364475,11.434109,19.940271
-1.0494258,-7.9248114,-15.297158,1.2733417,6.2226024,11.9912,-0.4824064,-6.284851,-11.247392,-6.344634,10.344141,19.073992
1.6412158,-7.983202,-14.726071,-4.407222,3.1794176,5.374486,-1.1728748,-6.691848,-11.856086,-5.3113494,10.994394,21.425694
3.1497052,-14.737354,-25.251137,1.037697,4.718876,9.523932,5.8138533,1.5942658,0.55130714,-1.5190581,6.37868,12.265233
3.5731587,4.026059,7.39358,0.99868274,15.517964,26.288902,2.5342288,11.1727085,17.093588,0.7831956,-5.6564355,-7.9800344
-0.5952058,-6.5342507,-13.26278,-0.34583166,10.392715,19.467682,-0.07234207,-3.2371225,-6.333154,0.6995363,-4.15305,-9.300898
3.0025485,-15.607218,-27.84705,1.0365751,-0.1982859,-0.9158582,-5.64713,10.259132,20.124989,2.8305838,-11.1246195,-19.068056
-1.2516756,-7.029319,-12.604934,-1.2291219,-1.6296117,-3.2518528,0.07501155,-5.982312,-7.197882,-3.1007392,14.919765,27.552845
-0.45227987,-2.1933722,-6.1369486,2.4189768,14.140302,22.42701,-1.069365,19.034433,33.254684,-1.6388967,14.392749,23.672611
-0.39743575,-7.2305574,-11.732942,-0.022871166,15.82506,27.910229,2.474296,-10.732414,-18.514584,-3.4823081,2.3023307,5.1815143
2.5656335,-14.134382,-25.308199,2.8695948,1.3896737,2.888472,0.6954566,-2.9913816,-8.149529,2.0901113,-7.391185,-12.5120535
-1.422133,-6.5308046,-10.514253,1.5345659,15.107723,25.367245,-1.1097676,-3.4953718,-7.406779,2.535062,12.429254,19.199556
-0.78251934,-7.221031,-14.649449,1.9270577,-0.94470614,-3.6606221,1.9933851,12.632865,21.048111,1.5899605,-12.899662,-19.625172
3.1178179,-14.724911,-24.75609,2.8037765,-2.2177217,-6.906735,-1.4993799,10.598742,19.340797,-2.9467754,2.3123844,4.1388183
-0.9407239,-7.589539,-13.483728,1.646584,11.386539,19.205309,1.6970185,8.483278,14.029548,-4.6018834,3.4125922,8.504994
-1.0601006,-4.4256077,-8.121419,1.6897526,2.873254,4.3870955,-3.4456744,3.2369885,5.1962485,-0.72648144,15.041434,25.199173
-0.9511888,-7.4837294,-14.622144,-1.3493017,15.662735,27.752419,-1.0988778,-6.567251,-12.649325,2.4019852,10.444838,17.209465
2.1736147,-12.213998,-21.571695,-0.7153506,-2.0794208,-3.5969164,-1.5014967,-0.29353803,-0.9591401,-0.56423867,-6.8694296,-11.71184
2.4249537,-14.034222,-25.021221,-1.8288898,9.7411785,17.253426,0.829492,11.416826,21.860275,-3.2308922,6.8867235,12.484133
0.61243165,-13.450331,-21.686451,-2.0872111,16.259499,27.247246,0.116332024,-6.061887,-11.802487,0.46745417,1.6913649,3.8935544
2.5352638,-13.895564,-23.32734,1.968723,16.231825,26.976618,,,,-0.92480385,-8.111283,-10.436845
-1.3502712,-5.539134,-9.982433,3.0864403,-5.054105,-6.778236,,,,0.40406445,8.554671,14.796381
2.5025754,-5.6527557,-11.152703,-1.8647778,10.760926,17.743156,,,,1.1597726,-8.672269,-15.514758
-1.307673,-3.1592393,-6.333579,-1.2670563,5.6424055,8.521306,,,,0.10222551,-2.6628299,-6.073999
2.744796,7.1365604,11.785428,3.397617,-5.3209133,-8.953168,,,,-1.0893613,-5.394888,-8.3891
2.428976,-6.0812225,-8.727203,-0.005746722,3.4089873,7.2539287,,,,0.7045249,16.457258,28.683498
1.8984272,-7.3604856,-10.798823,-0.1486796,0.048413336,-0.030627199,,,,4.436366,-10.380384,-16.791796
1.4451772,-12.714476,-22.092968,4.5510163,7.528631,12.240824,,,,0.3200781,-11.371157,-20.282463
2.4734356,-8.452633,-16.760443,0.34503552,12.287545,19.997782,,,,1.4597015,7.561953,12.645499
2.4860184,-15.226023,-26.310219,-3.2315924,16.762938,30.584541,,,,-1.0681713,-6.5299807,-6.2305427
1.0233277,6.2929015,11.898187,2.252208,12.207958,20.329338,,,,-0.8513224,-8.296318,-13.765952
3.60301,-11.516209,-20.79044,1.6983016,12.307519,19.261963,,,,0.6443839,-8.636939,-16.515549
-2.0652592,5.8527155,11.619862,-1.031853,6.633827,10.341739,,,,-0.65823007,-8.256051,-12.487404
0.7096375,-10.699673,-17.711086,4.745427,-8.564456,-13.710604,,,,0.73871124,-9.112556,-16.969625
2.8857787,-11.950096,-21.144678,-0.30345753,18.191511,31.30896,,,,3.0145252,-14.028526,-24.44047
4.28906,-10.267767,-19.442677,-2.1633742,19.82654,34.312054,,,,-1.0077704,-9.344503,-13.76435
0.6245272,-9.612837,-15.098896,1.0685307,16.050306,25.7549,,,,-3.2058961,12.177267,21.838911
-1.1005201,-6.674424,-12.952635,-1.1556578,-4.7033367,-7.2061257,,,,-0.10533938,-4.259536,-7.409653
2.2949388,-14.818274,-25.529675,-2.0777729,10.018082,17.572733,,,,-4.248741,5.1221905,10.456834
3.0116146,-11.784348,-21.340391,0.41452536,14.704939,23.353155,,,,-1.0652511,-7.1641006,-12.190155
0.91014194,-10.075798,-17.94292,1.2571371,15.249083,25.069035,,,,2.337536,-1.4728395,-4.789312
5.2523685,-9.090157,-16.578468,,,,,,,-0.82394946,-1.9318768,-5.8096247
-0.5779618,0.4153357,0.22358122,,,,,,,-0.6828189,-5.68793,-12.086406
4.051151,-9.784722,-17.762825,,,,,,,1.4307561,-1.2419934,-3.8547106
2.590801,-9.918333,-19.165535,,,,,,,4.193458,-10.682367,-19.957516
1.9802561,-12.003162,-22.356403,,,,,,,-1.0299389,4.051703,7.6537733
2.7687697,-15.528455,-26.46121,,,,,,,-1.257246,11.100904,19.152893
-1.2596107,-1.8367443,-1.8602328,,,,,,,-4.1415815,9.01981,18.656342
3.134041,-15.435543,-26.312752,,,,,,,1.3774428,9.555018,15.172427
-4.524154,12.914273,25.240515,,,,,,,1.488049,-14.300711,-24.766346
3.9240124,-14.09413,-25.500202,,,,,,,-0.6709671,-0.7958894,-0.63843733
-0.68134415,-8.49369,-14.943257,,,,,,,3.8025987,-11.854887,-19.838413
3.8587935,-12.376609,-21.74958,,,,,,,1.2359972,7.11668,11.337498
-0.26030707,-2.349717,-4.454046,,,,,,,0.4147444,-7.130327,-12.228837
-0.897475,-5.800165,-11.042524,,,,,,,3.074613,-11.527208,-21.03019
-1.5352021,-6.9311256,-11.203349,,,,,,,-4.18295,15.959484,28.814163
,,,,,,,,,1.7938014,-12.274284,-23.643078
,,,,,,,,,-0.07980624,-10.492237,-15.050191
,,,,,,,,,-0.8790473,-4.17771,-5.212625
,,,,,,,,,1.4209907,-0.065997764,-1.0302405
,,,,,,,,,0.07074353,-6.275216,-10.055817
,,,,,,,,,1.4336681,13.559898,22.688822
,,,,,,,,,-2.4445739,11.536264,19.790106
,,,,,,,,,0.24643663,-10.951311,-17.365984
,,,,,,,,,0.3498027,10.110947,16.583942
,,,,,,,,,1.2190899,-8.004414,-14.165743
,,,,,,,,,1.5392244,15.255001,25.189514
,,,,,,,,,-1.0989609,-6.709907,-12.042462
,,,,,,,,,1.4198437,11.129365,18.354725
,,,,,,,,,1.3917882,-11.725178,-21.255829
,,,,,,,,,-2.995776,0.88096994,3.7559128
,,,,,,,,,-5.3732247,7.6177063,14.370719
,,,,,,,,,1.7438513,-13.408796,-22.333832
,,,,,,,,,-0.72480214,-2.3731008,-6.809199
,,,,,,,,,-1.3877442,-1.6499245,-4.138016
,,,,,,,,,-2.8879325,-3.2627962,-2.9615877
,,,,,,,,,-0.58588815,7.819867,13.683353
