class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062289875,0.043311384,0.13187136,-0.059856415,0.045011617,0.13137902,-0.06062509,0.044696037,0.13228309,-0.061096247,0.0420252,0.1288504
-0.053887792,0.039749168,0.13119939,-0.06150677,0.043878913,0.1309993,-0.061435826,0.04206276,0.12984072,-0.061213955,0.045614526,0.1321952
-0.060812373,0.043382652,0.13018005,-0.059858162,0.045143783,0.1310214,-0.06223546,0.046945825,0.13071717,-0.05414577,0.03951623,0.13178498
-0.058587596,0.042239957,0.12922871,-0.053828966,0.041209385,0.13023844,-0.060902614,0.043399863,0.12913467,-0.061709993,0.046066307,0.13139623
-0.060106933,0.0427238,0.13063598,-0.06184251,0.044491142,0.13246144,-0.06269502,0.044192914,0.13244745,-0.06191698,0.04332723,0.12983783
-0.055377394,0.039780352,0.13076787,-0.06023731,0.044910032,0.13187069,-0.05961494,0.04248808,0.1312244,-0.05767035,0.041452207,0.13204099
-0.05965114,0.04272217,0.12857993,-0.061111555,0.045058556,0.13290076,-0.05597253,0.03944525,0.13188796,-0.0627653,0.04450067,0.13297874
-0.06186103,0.043913603,0.13139445,-0.057180718,0.039424714,0.13282986,-0.062311936,0.04694204,0.13043721,-0.061075475,0.042046603,0.12881224
-0.0618395,0.042906843,0.13014895,-0.056245714,0.03801228,0.13224806,-0.057792444,0.040591944,0.13110742,-0.054325476,0.039027352,0.13193385
-0.05848118,0.0420632,0.12933242,-0.061494198,0.0431405,0.13054158,-0.061642673,0.042784587,0.13067257,-0.061119605,0.047129385,0.13068523
-0.061839104,0.044577785,0.13418259,-0.060147677,0.0431446,0.13112204,-0.057183556,0.042102844,0.13252038,-0.0583743,0.040443256,0.13049625
-0.056212742,0.04062321,0.1308205,-0.052492417,0.03677686,0.13188583,-0.063293375,0.044539288,0.13267538,-0.059873156,0.043150943,0.13115923
-0.060212567,0.04236801,0.13121754,-0.05868748,0.042671207,0.12848645,-0.054700114,0.040418237,0.13124368,-0.06250185,0.043515302,0.12995644
-0.05999878,0.04229919,0.13079505,-0.055563044,0.037137814,0.13202456,-0.062126007,0.045113225,0.13197042,-0.060639817,0.044725075,0.13233677
-0.05575826,0.041742057,0.13029054,-0.055149924,0.04049387,0.13071175,-0.05630976,0.042012025,0.12947816,-0.056548968,0.03781843,0.1328164
-0.06176216,0.04355216,0.12875322,-0.061617635,0.043579772,0.13063732,-0.056604974,0.04121337,0.13360429,-0.05754973,0.041940834,0.13260914
-0.059725113,0.04199219,0.131076,-0.06220797,0.043487303,0.12929624,-0.056512833,0.040467277,0.13276203,-0.058196463,0.041251477,0.13193461
-0.058164544,0.042612117,0.12896362,-0.059894796,0.043085273,0.12862717,-0.058472786,0.04064446,0.12996519,-0.052356534,0.03801418,0.13184685
-0.06115715,0.04288986,0.12900053,-0.061776385,0.046117306,0.13124534,-0.058985896,0.042994734,0.12907827,-0.06157833,0.0447783,0.13376501
-0.059275784,0.04293973,0.12972751,-0.056779917,0.039210364,0.1326237,-0.0626122,0.044618785,0.13306169,-0.05999012,0.040509455,0.12944877
-0.055067495,0.03724047,0.13124394,-0.06206514,0.04422074,0.12952815,-0.061653048,0.045059733,0.1338526,-0.062003665,0.04511579,0.1341693
-0.061319202,0.044553857,0.13273549,-0.06253268,0.043232586,0.13077763,-0.062104557,0.045401752,0.13167943,-0.05589516,0.042299483,0.12959
-0.06121925,0.043333236,0.12924944,-0.061250977,0.044358637,0.13241653,-0.062920876,0.044472463,0.13291779,-0.053355712,0.03985063,0.13168235
-0.056544486,0.040755402,0.13101083,-0.05993142,0.043359175,0.12877718,-0.057904862,0.04117576,0.13007976,-0.05942454,0.04298488,0.13004865
-0.0541369,0.04002863,0.1308917,-0.056001272,0.04025083,0.13102055,-0.059633236,0.04377065,0.13094124,-0.060438745,0.044851698,0.13090402
-0.055030473,0.041038733,0.13006715,-0.05462443,0.041324764,0.13060398,-0.061975904,0.047209173,0.13103496,-0.056060255,0.04088455,0.13076828
-0.0623376,0.04343637,0.13221833,-0.062055252,0.043625217,0.13203445,-0.056529112,0.041316085,0.13342659,-0.06093605,0.047106117,0.13077143
-0.061621185,0.043669835,0.12897685,-0.055235177,0.04126941,0.13035129,-0.06118649,0.045183945,0.13237506,-0.055004016,0.0404458,0.13106711
-0.056842186,0.040109888,0.13151696,-0.058566663,0.0422213,0.12989679,-0.05937213,0.042464875,0.13041689,-0.061828397,0.046611868,0.13069595
-0.060457207,0.044746444,0.13220015,-0.054821607,0.041517243,0.13023467,-0.060132384,0.04191072,0.12919477,-0.06072628,0.044892646,0.1312847
-0.061933517,0.043159656,0.13021961,-0.056850366,0.041076563,0.13069113,-0.057198368,0.040939756,0.13024548,-0.05339548,0.039081823,0.13176581
-0.055610206,0.04162872,0.12980828,-0.052425187,0.037828267,0.1318676,-0.056377716,0.038491517,0.13268822,-0.055396292,0.042038538,0.12957236
-0.055842303,0.04187802,0.12996215,-0.06024873,0.04338584,0.12902603,-0.060992464,0.04262381,0.13098027,-0.05431135,0.03935659,0.13131455
-0.061043758,0.043006055,0.13071759,-0.056647044,0.03731539,0.13300806,-0.062708825,0.043821212,0.13194376,-0.062246,0.045653623,0.13390204
-0.061036833,0.043131202,0.12981752,-0.05958207,0.044822004,0.1311934,-0.056895208,0.04237876,0.1293814,-0.05569003,0.039189246,0.13196714
-0.061442066,0.042919103,0.12903945,-0.055399336,0.039299764,0.13230316,-0.05603213,0.040424407,0.13080107,-0.054756407,0.0367691,0.13263361
-0.055631176,0.041695908,0.13022709,-0.054884635,0.040814195,0.13044481,-0.06159226,0.046489015,0.13043049,-0.05985193,0.04059384,0.12976709
-0.061907746,0.044490352,0.13007027,-0.060866468,0.044027828,0.13419537,-0.061060373,0.046340406,0.13181031,-0.05876985,0.042102575,0.13081571
-0.06075134,0.04585717,0.13115864,-0.058338724,0.041505504,0.12959364,-0.061814584,0.042548336,0.12952675,-0.058097962,0.04184576,0.13071613
-0.05410106,0.041118234,0.12981197,-0.052332956,0.03701073,0.13153362,-0.05586111,0.038876712,0.13209698,-0.062465683,0.04382447,0.13176896
-0.056207646,0.04030745,0.131801,-0.052925467,0.03791761,0.13186976,-0.059800234,0.041172996,0.12934442,-0.056715228,0.041248757,0.13024396
-0.061754875,0.043754812,0.13116874,-0.059638962,0.04237185,0.13075195,-0.05957047,0.041150935,0.1295043,-0.060838643,0.042213332,0.12903649
-0.06094964,0.042875707,0.13178696,-0.060921535,0.042450543,0.13015129,-0.055291403,0.041111507,0.13111015,-0.05512309,0.040891998,0.13076037
-0.056816276,0.04089976,0.13067614,-0.061800342,0.046382166,0.13098761,-0.06145072,0.045246065,0.13279113,-0.061607257,0.045625683,0.13168588
-0.055497944,0.04035503,0.1307425,-0.061135888,0.043334562,0.13044591,-0.056439865,0.0378519,0.1323809,-0.061279047,0.04196717,0.12889376
-0.061330277,0.04488679,0.1324247,-0.062520966,0.04295135,0.13177778,-0.0604726,0.041869316,0.1296,-0.05867857,0.041243725,0.13203458
-0.056955136,0.040733792,0.13110715,-0.058903195,0.042153485,0.12999961,-0.05557611,0.041706655,0.12990108,-0.06292509,0.044677913,0.13252065
-0.06119263,0.04238838,0.13084705,-0.053258907,0.03722097,0.1318578,-0.05237313,0.040517367,0.13143939,-0.052889563,0.040145535,0.13143231
-0.06222653,0.04509861,0.13319646,-0.055722434,0.03966909,0.13123553,-0.058404278,0.041990377,0.13092408,-0.060967736,0.044737414,0.1311192
-0.062439308,0.045078658,0.13372836,-0.061951127,0.04412079,0.13137542,-0.06263708,0.044293076,0.13199084,-0.059340604,0.043427113,0.13082276
-0.057987083,0.041968822,0.12952569,-0.06285757,0.04412902,0.13213348,-0.05892308,0.04286754,0.12901829,-0.060583174,0.04200992,0.12887898
-0.062089384,0.043854177,0.12983856,-0.06097439,0.045676693,0.13178445,-0.060802206,0.04269539,0.12968804,-0.061621062,0.042731676,0.13069752
-0.0560906,0.040196195,0.13094187,-0.06234724,0.043033693,0.13038549,-0.056369394,0.037288472,0.1323777,-0.062453054,0.04604882,0.13106608
-0.060387418,0.044950105,0.13082382,-0.06101858,0.042686224,0.13011819,-0.062221587,0.044122342,0.13219364,-0.06004645,0.043136805,0.13055065
-0.06113385,0.04551747,0.1322416,-0.060944147,0.04512478,0.13270472,-0.05551694,0.040467765,0.1308944,-0.06221475,0.04468175,0.13223472
-0.06047514,0.043651618,0.12999074,-0.061226178,0.045964807,0.13122699,-0.05851869,0.041265145,0.13140933,-0.05303593,0.039886713,0.13169013
-0.056151718,0.040297028,0.13070863,-0.062547885,0.04461486,0.1332279,-0.057181485,0.04197564,0.13293085,-0.061544094,0.043653548,0.12907295
-0.06166594,0.044599675,0.13366769,-0.05373697,0.04038008,0.13135208,-0.059563756,0.04314987,0.12993242,-0.06048738,0.04405499,0.13190101
-0.05638039,0.039669305,0.13185745,-0.06100122,0.04568043,0.13095106,-0.05696565,0.041281708,0.13309477,-0.057800267,0.040231034,0.13035035
-0.05932988,0.041724272,0.13078736,-0.06156163,0.04403255,0.12960754,-0.056453757,0.03775104,0.13204278,-0.055016458,0.04067599,0.13067988
-0.05534718,0.039878424,0.13059284,-0.0593398,0.04174028,0.13009463,-0.05933408,0.042745076,0.12897916,-0.056923803,0.040679865,0.13297611
-0.06016152,0.04208302,0.1309017,-0.060893416,0.045277715,0.13109814,-0.05880676,0.04191523,0.13108894,-0.06231457,0.043659627,0.13184144
-0.058931287,0.042240378,0.13050564,-0.057962157,0.042880695,0.12958503,-0.06172058,0.046949208,0.13047507,-0.062355403,0.045236122,0.13163272
-0.06235111,0.04422486,0.1323779,-0.062704355,0.043787494,0.13225481,-0.061539438,0.045586936,0.13216485,-0.061161377,0.044705387,0.13197571
-0.059485346,0.042037852,0.13048957,-0.05421674,0.037440743,0.13246155,-0.05523508,0.03880249,0.13189782,-0.055725917,0.039126445,0.13181712
-0.059510812,0.04580101,0.13019285,-0.061464865,0.04415396,0.13460197,-0.060071837,0.043599702,0.13168184,-0.06065564,0.0414708,0.1296538
-0.060967773,0.043087073,0.13052076,-0.061026577,0.04270056,0.12999448,-0.060826264,0.042413916,0.12850437,-0.061373323,0.04527629,0.131725
-0.05678527,0.042890526,0.12968533,-0.06007393,0.04308585,0.12858395,-0.061261468,0.043355238,0.13082425,-0.05950996,0.043195657,0.13027057
-0.058583036,0.042233992,0.12937005,-0.05569306,0.04104515,0.13011684,-0.060105745,0.043886676,0.13150609,-0.061655335,0.04705917,0.13075216
-0.060032107,0.04310982,0.12958184,-0.055063725,0.040349178,0.13095361,-0.06294595,0.044158168,0.13238347,-0.062076937,0.044801842,0.13196644
-0.061215553,0.042867273,0.12968142,-0.052632056,0.038962536,0.13169855,-0.06092778,0.042551205,0.12935129,-0.061835423,0.047382772,0.13132732
-0.06001051,0.04611762,0.13132505,-0.056235306,0.040106226,0.1315905,-0.060996562,0.04246369,0.12932962,-0.056668658,0.040973905,0.1330856
-0.05856474,0.04181022,0.1307827,-0.05806242,0.042237923,0.12884416,-0.0615351,0.04507775,0.13389833,-0.05928803,0.042341013,0.13105439
-0.062388085,0.043208133,0.12863608,-0.061678663,0.043435253,0.13069285,-0.0580184,0.04077427,0.1303503,-0.051880345,0.03960508,0.13140227
-0.061995532,0.043843374,0.13116014,-0.061193753,0.045252915,0.13110271,-0.056787275,0.04024762,0.13263299,-0.062647104,0.044251353,0.13287485
-0.060759492,0.04393411,0.13349631,-0.063124835,0.043502316,0.13055952,-0.062303033,0.04722268,0.13097405,-0.06214225,0.043904502,0.13239324
-0.0539277,0.04022955,0.13148528,-0.056274936,0.039526608,0.1324185,-0.06226528,0.043367393,0.13090584,-0.053253554,0.03687152,0.13173215
-0.061232537,0.04466208,0.13322252,-0.062207617,0.04487542,0.13306811,-0.062331133,0.046321645,0.13127483,-0.06166764,0.046498623,0.13100623
-0.0613544,0.044610403,0.13424745,-0.05932354,0.044843674,0.13122606,-0.058332838,0.042246304,0.1325127,-0.056928866,0.04145764,0.13316154
-0.062196553,0.043605506,0.1323759,-0.05532685,0.041723877,0.12980492,-0.061736327,0.04651863,0.13118759,-0.062185887,0.043260098,0.13037972
-0.059881486,0.04230208,0.13056085,-0.060246706,0.043295536,0.13039742,-0.059149116,0.042969245,0.12938826,-0.06279115,0.046431173,0.1310623
-0.060779512,0.042743854,0.13043354,-0.056285176,0.038377922,0.13207084,-0.060895078,0.042804576,0.12944941,-0.05997149,0.04291892,0.13003552
-0.054926045,0.040126044,0.13104984,-0.061627004,0.043579716,0.13079238,-0.05439732,0.040698886,0.13092594,-0.052824244,0.039847538,0.13225506
-0.06153831,0.043122243,0.13019879,-0.059448972,0.0428384,0.12864476,-0.055833455,0.04023721,0.13082486,-0.05880215,0.0403919,0.13102244
-0.061868303,0.04254499,0.129883,-0.061772257,0.044528566,0.13452762,-0.059383053,0.04313088,0.12933245,-0.063104115,0.044130385,0.13306509
-0.061237752,0.045406505,0.13070634,-0.06233993,0.04396588,0.13292655,-0.06129929,0.04308626,0.12918639,-0.061674275,0.043430775,0.13150227
-0.055732943,0.04002776,0.13070151,-0.054761183,0.04156085,0.12996703,-0.061571687,0.046086237,0.13150124,-0.05927052,0.04303119,0.12991467
-0.06098979,0.04297213,0.13077362,-0.056960758,0.04118986,0.13225313,-0.053348728,0.039424248,0.13181679,-0.062309865,0.04450766,0.13279632
-0.06132395,0.042975236,0.1294697,-0.059989974,0.04550763,0.13095433,-0.052898493,0.039013404,0.13102391,-0.057062253,0.039695222,0.13284178
-0.060543023,0.04319478,0.13017146,-0.062464837,0.043864638,0.1327531,-0.059498537,0.040950153,0.129443,-0.059859548,0.04300062,0.13018045
-0.058390133,0.042374834,0.13000858,-0.05488086,0.040259793,0.13057043,-0.06184093,0.04613162,0.13143395,-0.058265038,0.041600246,0.1320828
-0.06078999,0.043049164,0.13012387,-0.0626698,0.042800296,0.13024478,-0.053252246,0.03738361,0.13115393,-0.061422467,0.04323318,0.13049412
-0.05590213,0.038772523,0.13174517,-0.055413686,0.041720897,0.12950611,-0.06274402,0.04455906,0.13285859,-0.05822252,0.04220126,0.13087949
-0.056204848,0.04239521,0.12979567,-0.059721652,0.04306514,0.12874813,-0.054844316,0.041371018,0.13119493,-0.059250392,0.042571746,0.12885875
-0.056840613,0.038356256,0.13226192,-0.06284161,0.043907654,0.13273686,-0.06281769,0.0440719,0.13208947,-0.060815834,0.045186415,0.13252799
-0.05906936,0.04283847,0.12978202,-0.061884288,0.04322262,0.12998109,-0.055739872,0.04042953,0.13093837,-0.060885884,0.041752417,0.12889831
-0.056681417,0.043062724,0.13024445,-0.062388923,0.044401597,0.12966177,-0.05848703,0.04139273,0.13185075,-0.062174205,0.043973885,0.13125731
-0.06209767,0.043241873,0.12891786,-0.061397694,0.043009542,0.13081045,-0.061469723,0.042947873,0.12888819,-0.06162678,0.04421397,0.13178112
-0.06173337,0.04358141,0.12946996,-0.05897107,0.041574456,0.12979838,-0.057785153,0.040649146,0.12984572,-0.061598543,0.04398574,0.1287921
-0.054501615,0.04044522,0.1309774,-0.06368598,0.043383256,0.12887688,-0.05363953,0.03762564,0.13111635,-0.05894432,0.042973135,0.13111912
-0.06047681,0.043232657,0.12993346,-0.059579294,0.0428812,0.13037056,-0.056390963,0.038326573,0.13243283,-0.060017746,0.043031994,0.13013935
-0.056361802,0.040087923,0.1321324,-0.0615651,0.044300936,0.13109873,-0.05990614,0.043654986,0.13168478,-0.062320776,0.04477363,0.13314252
-0.058131613,0.042332508,0.12876463,-0.053954687,0.03731056,0.13182956,-0.0614742,0.04731892,0.13126567,-0.056824766,0.040355098,0.13000748
-0.05350445,0.039092157,0.1315402,-0.05585801,0.04129535,0.13055398,-0.062001232,0.044913642,0.13400948,-0.061083958,0.04530801,0.13219169
-0.06085388,0.044374757,0.13376354,-0.061632797,0.04498884,0.13266623,-0.060803756,0.04242593,0.13089688,-0.061742455,0.043877035,0.13105527
-0.055661328,0.040133175,0.13139403,-0.05622227,0.04148932,0.13014837,-0.059164844,0.041278798,0.13171259,-0.06257507,0.045083877,0.1320423
-0.05503457,0.03991576,0.13100043,-0.05300438,0.039217263,0.13151419,-0.055662684,0.041029282,0.13063318,-0.053846106,0.039239988,0.13109145
-0.053177334,0.03783759,0.1311091,-0.06018447,0.04269169,0.12948032,-0.06073996,0.045083236,0.13206966,-0.05224071,0.04009847,0.13160957
-0.061105795,0.04500149,0.13065228,-0.06151815,0.042912878,0.13130316,-0.060746223,0.042812735,0.12881416,-0.05265274,0.036979333,0.13167572
-0.0620458,0.043028694,0.13030134,-0.052254613,0.03835325,0.13131365,-0.056277342,0.042192698,0.12976596,-0.06218066,0.043394193,0.12971321
-0.060637593,0.043275118,0.12894945,-0.061407153,0.04316447,0.1293762,-0.059484646,0.042572465,0.12888679,-0.055427194,0.0408947,0.13081284
-0.05695226,0.039617464,0.13263716,-0.05993778,0.041983463,0.12997915,-0.05634939,0.040149566,0.13065578,-0.059083886,0.042114478,0.13061334
-0.05688595,0.040614188,0.13086946,-0.06062723,0.043091547,0.1292108,-0.05814905,0.04066598,0.13128325,-0.052865904,0.04002254,0.13139191
-0.058409095,0.041412756,0.13093737,-0.060322113,0.044563077,0.13040061,-0.058589768,0.04211784,0.13101086,-0.059196796,0.042972337,0.12982371
-0.058693968,0.042514186,0.12879726,-0.056122437,0.039466098,0.13104469,-0.05452185,0.04089011,0.13064955,-0.055259064,0.03651902,0.13265258
-0.058763906,0.042630695,0.12982327,-0.061783288,0.044095002,0.12962592,-0.060752086,0.0457148,0.13152768,-0.06033252,0.041193154,0.12914251
-0.06102731,0.042748325,0.12980066,-0.05528289,0.040112678,0.13089404,-0.05672399,0.0408058,0.13040952,-0.060786325,0.04200963,0.1289057
-0.061002497,0.04333432,0.12980413,-0.061583307,0.045854405,0.1311853,-0.06054216,0.045202002,0.13198927,-0.055548005,0.039968535,0.13112564
-0.062687986,0.04388356,0.13180585,-0.0628609,0.042636454,0.1315684,-0.05515951,0.039064504,0.13172655,-0.060118314,0.045264877,0.13094819
-0.058984734,0.041747205,0.1306183,-0.06326916,0.043521084,0.12925872,-0.058752444,0.041903585,0.1308343,-0.058431253,0.040793136,0.1307835
-0.061529867,0.043428972,0.13035426,-0.06129949,0.045094132,0.13328329,-0.054681808,0.040221058,0.13113809,-0.05492909,0.04036643,0.13097744
-0.060604624,0.04339557,0.13041504,-0.061719913,0.043714218,0.13031311,-0.060901813,0.042477302,0.12948807,-0.057683542,0.041980263,0.13344437
-0.061106253,0.042815913,0.13077088,-0.060142923,0.04307282,0.12972635,-0.060119122,0.043688405,0.13121654,-0.06203314,0.04302253,0.13096003
-0.05704897,0.042368192,0.13000605,-0.056464855,0.037613556,0.13243566,-0.06237271,0.04405822,0.13299815,-0.05602767,0.039117742,0.13219637
-0.061010834,0.042993635,0.13057297,-0.057549648,0.042147078,0.13014151,-0.06162805,0.042539436,0.13017137,-0.06017653,0.042899948,0.13013813
-0.055562757,0.04101333,0.13075325,-0.060993362,0.043192834,0.12892249,-0.061342888,0.042826228,0.13045537,-0.061682876,0.04690069,0.13078545
-0.05927268,0.042810347,0.12854531,-0.06264769,0.043753907,0.1319043,-0.061967347,0.04419153,0.13243945,-0.060435973,0.042543508,0.12946877
-0.05830946,0.042238124,0.13017192,-0.052878093,0.03934167,0.13147648,-0.06237958,0.04450892,0.13302565,-0.058181614,0.04175222,0.13276
-0.060581155,0.04254681,0.13107646,-0.054266967,0.037386723,0.1322839,-0.055916682,0.0393603,0.13262649,-0.059267987,0.04215968,0.13110186
-0.06198233,0.04434676,0.13048488,-0.061809853,0.04375157,0.13092345,-0.05227763,0.04041591,0.13128513,-0.05700971,0.040835142,0.13339867
-0.06199362,0.04338007,0.13179228,-0.062089533,0.043408863,0.13125676,-0.059451934,0.042939067,0.12918775,-0.061561275,0.04699348,0.13097152
-0.06126682,0.043144118,0.12939602,-0.06177011,0.043934215,0.13029215,-0.0611986,0.047117844,0.13161415,-0.05330497,0.040398207,0.13131422
-0.05553404,0.04042909,0.13089633,-0.060994156,0.042919874,0.12976736,-0.059151746,0.04296247,0.12854108,-0.060934454,0.04238321,0.12893248
-0.061430246,0.04465608,0.13452601,-0.061032858,0.04555478,0.13272867,-0.060942687,0.04267311,0.12931985,-0.056835033,0.039644152,0.13280477
-0.06172304,0.04459162,0.13402137,-0.055711802,0.037904676,0.1323846,-0.060084242,0.041075636,0.13013698,-0.060928997,0.045099407,0.13244648
-0.054605313,0.037594277,0.13136147,-0.05513774,0.041618817,0.13032103,-0.058530465,0.04169203,0.13268177,-0.06067063,0.045959793,0.13195716
-0.054094713,0.03964939,0.13149504,-0.06110077,0.04267446,0.12938677,-0.062205695,0.044231124,0.1326122,-0.05491683,0.040083755,0.13099056
-0.05598022,0.03783256,0.13226323,-0.0612017,0.043379936,0.12980008,-0.054195747,0.041214183,0.13126391,-0.06283557,0.04366982,0.13044332
-0.054059424,0.04001258,0.13166626,-0.056840993,0.039474897,0.13275108,-0.05996936,0.045012984,0.13065986,-0.058231644,0.042884875,0.12858194
-0.062255878,0.043626633,0.12986164,-0.052869767,0.037578855,0.1317918,-0.061714105,0.04248123,0.12976874,-0.061265852,0.045099474,0.13313738
-0.060756262,0.04339797,0.12968585,-0.055677656,0.040909145,0.13065052,-0.05995653,0.045090064,0.13046029,-0.059082467,0.041093748,0.12975308
-0.061035313,0.04295069,0.13046913,-0.061116625,0.043969005,0.13442224,-0.057995517,0.040539842,0.1313441,-0.060025662,0.04498088,0.13140239
-0.061295163,0.04527697,0.13215408,-0.056103356,0.037916783,0.13214462,-0.06051554,0.043210313,0.12976648,-0.055965535,0.03888098,0.13232762
-0.060642082,0.043325216,0.12986065,-0.06280804,0.04380712,0.13157967,-0.05354784,0.038912244,0.1314605,-0.059946414,0.04287701,0.12846223
-0.06163717,0.044712204,0.13410977,-0.062323693,0.044090867,0.13103782,-0.06133005,0.04675286,0.13082162,-0.062435247,0.043496802,0.13001624
-0.061517738,0.043981403,0.13090123,-0.06340207,0.04328934,0.12931216,-0.057488516,0.041646805,0.13272703,-0.05944564,0.04269294,0.12925933
-0.06219122,0.04443895,0.13247626,-0.06274762,0.043514177,0.13231702,-0.061140858,0.04299563,0.1288263,-0.05496364,0.04034327,0.13077722
-0.059089396,0.04236352,0.13112247,-0.05709933,0.040817373,0.13133077,-0.059795655,0.041104615,0.12979953,-0.055361584,0.041281626,0.13037875
-0.054854203,0.03744798,0.13146073,-0.062205814,0.04316698,0.13155189,-0.053445887,0.037333496,0.13121472,-0.06132291,0.04446411,0.13389802
-0.060716502,0.045011595,0.13191973,-0.060528085,0.04574399,0.13171317,-0.059640955,0.041380055,0.12973487,-0.057824768,0.040350057,0.13022073
-0.053706624,0.039202176,0.13135768,-0.061632283,0.046142656,0.13128418,-0.0549455,0.0409809,0.13108063,-0.053332075,0.036929637,0.13176672
-0.060211707,0.04554724,0.13156343,-0.05928103,0.04152362,0.12987062,-0.06024373,0.045473084,0.13207735,-0.053160653,0.037394278,0.13168815
-0.061165035,0.044471733,0.13347137,-0.06267682,0.042996824,0.12915857,-0.059105277,0.04303333,0.13114299,-0.059455547,0.041722655,0.12912996
-0.06185747,0.04349962,0.13070129,-0.061960388,0.043621175,0.13027191,-0.06225007,0.04542414,0.1314874,-0.062408596,0.04679945,0.1305886
-0.059353177,0.043470852,0.12901743,-0.055650268,0.041862436,0.13016553,-0.062172092,0.044243418,0.13222295,-0.0629147,0.044452645,0.13265333
-0.054647867,0.041105524,0.13048272,-0.061313305,0.04339061,0.13009939,-0.055428613,0.04072569,0.13069294,-0.058939498,0.041363794,0.13069457
-0.060420718,0.04514533,0.13084571,-0.062350705,0.04336414,0.13179268,-0.060516737,0.042262267,0.12941964,-0.0584266,0.041993856,0.13073264
-0.061578546,0.043034263,0.12893058,-0.054704584,0.041278772,0.12975003,-0.055873424,0.04157812,0.1299064,-0.06128081,0.044436477,0.13402675
-0.061649397,0.044546977,0.13392551,-0.060779944,0.042403407,0.12986624,-0.062627524,0.044575945,0.13263741,-0.058947224,0.04252184,0.13071181
-0.056113925,0.039474763,0.13203393,-0.060587816,0.044567835,0.13250439,-0.060581833,0.04367067,0.13152331,-0.057537086,0.040333368,0.1304364
-0.05363377,0.038056254,0.13133396,-0.053725973,0.03713271,0.13204081,-0.061427694,0.04638581,0.13191706,-0.053173825,0.040297598,0.13129541
-0.06110351,0.044142418,0.1338717,-0.06224079,0.043235745,0.1298557,-0.058406256,0.041612636,0.13088353,-0.054775044,0.040708594,0.13078
-0.053503036,0.040836394,0.13037659,-0.062952235,0.043866858,0.13155572,-0.054573216,0.040999398,0.13061698,-0.06228753,0.044217832,0.13311297
-0.06041534,0.045544863,0.13117757,-0.061999884,0.043295696,0.12998359,-0.061346695,0.04314279,0.12827142,-0.06023906,0.04259665,0.12937535
-0.060518652,0.04548824,0.1313839,-0.060877733,0.044089526,0.1341755,-0.059658214,0.044045273,0.13139668,-0.052535664,0.037482947,0.13172477
-0.06148272,0.04351747,0.13271587,-0.057921268,0.04031981,0.13045703,-0.061626796,0.047404,0.13081425,-0.060605597,0.04253359,0.12916918
-0.06028535,0.045136318,0.13179345,-0.061312452,0.042889237,0.13089181,-0.05926556,0.04283562,0.13069364,-0.060778346,0.04530511,0.13214646
-0.054950695,0.03989057,0.13100806,-0.06095785,0.04576499,0.1326582,-0.053047583,0.03917391,0.13156609,-0.06254727,0.046630695,0.1308669
-0.055720598,0.04037969,0.13015671,-0.055398345,0.040553577,0.13091312,-0.062112838,0.04393169,0.13233514,-0.06031751,0.045578346,0.13122207
-0.06143611,0.043364726,0.13053504,-0.0618649,0.043747675,0.13100311,-0.06044232,0.044874392,0.13167801,-0.05857269,0.04068168,0.13112079
-0.06111484,0.04447508,0.13321869,-0.05285566,0.03727818,0.13166672,-0.06241086,0.046861175,0.13059558,-0.06283658,0.044242136,0.1331785
-0.059903473,0.04294056,0.12975843,-0.05510023,0.04030474,0.13079725,-0.059174687,0.042534776,0.13080327,-0.061042704,0.044442773,0.13192445
-0.060628235,0.043310754,0.13034217,-0.06131989,0.04274634,0.12976338,-0.062158983,0.042937025,0.12904492,-0.062342603,0.044737123,0.13299072
-0.061177425,0.043054134,0.12971488,-0.059834275,0.04291545,0.13003054,-0.061259806,0.042364385,0.13015193,-0.06196819,0.043838933,0.1297511
-0.06047115,0.04335839,0.12986614,-0.06143375,0.043033544,0.13024004,-0.060232107,0.04297905,0.1293822,-0.06246425,0.04549164,0.13119313
-0.06165313,0.042780064,0.13029459,-0.061339065,0.043220825,0.1309932,-0.054667015,0.036608513,0.13208418,-0.060754,0.04305596,0.13100277
-0.058648076,0.041595843,0.13076678,-0.053904958,0.040000558,0.13074607,-0.06075627,0.04303674,0.12935224,-0.06261067,0.044580787,0.13152903
-0.06181723,0.045134787,0.13386755,-0.063243486,0.043356925,0.12953055,-0.06105249,0.042388976,0.12931992,-0.062054656,0.045100354,0.13345268
-0.055291887,0.041557215,0.13081773,-0.06117189,0.042770285,0.1297977,-0.056243047,0.039827857,0.13250002,-0.060249954,0.040592782,0.12964198
-0.060653478,0.042381123,0.13085367,-0.055529382,0.040062737,0.1307747,-0.059339833,0.043324493,0.13120003,-0.05418708,0.039623573,0.13189852
-0.061787803,0.044508994,0.13379866,-0.06114784,0.043077707,0.12948081,-0.056608845,0.0384636,0.13261876,-0.06196425,0.043366715,0.12923548
