class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.741076,-0.36493745,0.66203797,8.856701,-0.7376913,0.3105188,0.5769179,0.3102276,0.43469873,-15.301951,0.13934079,1.1717408
-4.362921,-0.3658,0.62022805,3.2274137,-0.61657095,0.20531923,-14.847647,0.13375774,1.1230989,-11.744272,0.11898747,0.8797815
-2.9765651,-0.38121584,0.57400787,5.0720057,-0.73917043,0.18953475,10.65186,-0.66194296,0.36997434,-2.4799273,-0.4242538,0.50386417
7.602131,-0.75842965,0.264507,5.13023,-0.73879194,0.18610588,11.093785,-0.616961,0.38052657,-10.554519,0.12569508,0.8027067
4.1739554,-0.69774187,0.1825681,5.2483926,-0.7466999,0.18651468,7.4601855,-0.7536162,0.25852135,-14.770881,0.12465873,1.1339582
-3.8589,-0.36329523,0.6144643,8.456623,-0.74521816,0.29584995,1.1560667,-0.53128064,0.31139195,-13.073972,0.114569336,0.990782
8.981774,-0.73441494,0.31499892,5.260008,-0.7413502,0.18920282,0.5762408,0.31028017,0.4346625,-10.429974,0.12562689,0.793954
5.750375,-0.7569082,0.20390451,4.354807,-0.7088114,0.17757767,0.5782162,0.30975726,0.4347206,-13.599269,0.114263564,1.0390261
4.6808724,-0.7274363,0.17838898,10.152271,-0.68807817,0.35205594,-15.253511,0.14246336,1.1536113,-15.63404,0.15200606,1.1930102
2.5760574,-0.5916879,0.24077031,4.792764,-0.7327789,0.18382734,0.57633287,0.310325,0.43455473,-15.119455,0.1434373,1.144947
3.912246,-0.6742631,0.19313267,2.2462413,-0.57434034,0.25523812,2.561756,-0.59774005,0.2412306,-12.986722,0.11194661,0.9859953
8.564504,-0.73581564,0.29379573,4.4947023,-0.71616745,0.17526105,-13.315636,0.11531624,1.0057296,-13.542236,0.1137878,1.02896
5.6566358,-0.7517048,0.20338571,4.579055,-0.72515666,0.18049306,-15.675647,0.14971295,1.196712,-15.641178,0.14836183,1.1983328
4.328409,-0.6990645,0.17482415,1.0552777,-0.53478587,0.30405912,0.57705915,0.3100335,0.4346287,-15.674945,0.15014473,1.1977552
5.951338,-0.7586087,0.20537874,10.284312,-0.67712355,0.3509151,-3.2551045,-0.40891424,0.58911633,-12.24063,-0.04367301,1.041367
-0.63266855,-0.4645957,0.38603905,0.9765185,-0.53148425,0.3026699,11.234471,-0.59917784,0.39372048,-11.046895,0.12344137,0.8257253
1.5434117,-0.52645683,0.29959998,7.9912753,-0.74356425,0.27481535,-15.14388,0.13748518,1.1573708,-15.142381,0.1478037,1.1513616
3.5167015,-0.6356864,0.18656781,7.521828,-0.7528807,0.2575061,-2.2315018,-0.4293792,0.4894862,-10.066211,0.12903622,0.77234054
5.9748816,-0.76317537,0.21037874,7.7472835,-0.7488704,0.26709056,0.5691965,0.31410915,0.435971,-14.721182,0.12137309,1.1298585
7.660831,-0.7578664,0.26812205,7.846974,-0.7574028,0.27525124,4.0469565,-0.67956126,0.18066701,-15.393222,0.14260235,1.1721044
3.5982528,-0.6478343,0.19095343,4.251014,-0.6788902,0.2005992,3.3914907,-0.6325892,0.19750324,-12.302219,-0.03951922,1.0387263
6.847114,-0.7641504,0.23830459,9.203854,-0.7289212,0.3231314,-15.660071,0.14906529,1.1865698,-12.179575,0.11679825,0.9171331
6.8988237,-0.751606,0.23845235,4.343225,-0.7071279,0.17480102,0.5904173,0.30342996,0.43255398,-9.210483,-0.15459058,0.90752995
1.3241932,-0.5335498,0.28644606,3.5977275,-0.64938915,0.19062403,6.8044806,-0.7552978,0.24024746,-15.085808,0.14453927,1.1484363
-4.175244,-0.3650755,0.60154474,10.123761,-0.69130254,0.35250315,4.528741,-0.71497786,0.17910478,-12.257839,0.11884263,0.91881585
3.9933422,-0.6832546,0.18891531,1.6487341,-0.53464615,0.25892958,0.5742567,0.31178692,0.43542197,-12.448863,0.11368945,0.9413427
-1.2396777,-0.42800513,0.47366902,8.009114,-0.7519554,0.279712,-15.669995,0.1488333,1.1976391,-15.577279,0.146225,1.1805809
0.044170782,-0.48253223,0.3594667,8.651108,-0.73484015,0.29820773,-15.093176,0.13464251,1.1567456,-15.125732,0.1465986,1.1541041
-7.615851,-0.21689126,0.8376341,2.3235934,-0.56459916,0.2523575,-15.255422,0.1522918,1.1533875,-7.22482,-0.2305784,0.80967236
-3.7704904,-0.37134406,0.57662416,1.5372193,-0.5284723,0.29056188,-14.849321,0.1307936,1.1361642,-15.099762,0.13408497,1.1562868
3.3283956,-0.6153165,0.19137153,10.321639,-0.6791972,0.35571674,2.7836206,-0.59978414,0.21888402,-15.55705,0.15476087,1.1728929
-0.7060085,-0.4768326,0.44633886,4.03313,-0.6797894,0.17683527,-14.7422695,0.12996939,1.1227794,-10.466871,0.12515917,0.79997134
5.2753563,-0.74426687,0.1949121,3.7076964,-0.65635026,0.19403192,0.5889138,0.30370253,0.43240383,-14.257049,0.089196354,1.1196313
3.978647,-0.6745634,0.18078926,10.143395,-0.6839032,0.34567568,-14.713456,0.1289387,1.1232429,-15.684662,0.15099111,1.1968551
1.4226058,-0.5536189,0.2945189,5.6924443,-0.75094044,0.19885918,0.5731359,0.31186983,0.4351634,-15.616405,0.15602604,1.179818
4.054237,-0.68684363,0.18759158,7.1800942,-0.75268686,0.24695346,0.58193994,0.30751294,0.43370017,-11.519593,0.119502395,0.8614092
9.978957,-0.7000419,0.34906206,6.265714,-0.7653159,0.21960351,0.56866264,0.3141769,0.43573913,-14.732139,0.12234071,1.130679
5.833732,-0.7557715,0.19989237,5.3032765,-0.750245,0.19254282,7.767736,-0.742751,0.26356077,-10.160335,-0.12957487,0.9333117
1.3554482,-0.54093313,0.287376,5.1406617,-0.7427188,0.19186687,-14.596913,0.11475387,1.1264114,-14.660131,0.11385098,1.1301032
-2.0580513,-0.40426978,0.5059246,8.872137,-0.7301835,0.30643937,0.5872792,0.3046762,0.43271837,-15.568412,0.14608625,1.1799407
3.379052,-0.62055373,0.1863198,3.916014,-0.67033124,0.17945233,0.5791724,0.30918714,0.434418,-15.579217,0.15703157,1.1757088
10.528768,-0.6699599,0.36428663,9.316108,-0.719488,0.32229978,-15.613305,0.1569238,1.1880747,-15.504874,0.15771225,1.1822127
3.307392,-0.61449814,0.19350186,10.935723,-0.6395967,0.3709754,,,,-13.420184,0.017333537,1.0735618
4.703257,-0.72690904,0.1753895,3.4920378,-0.6386621,0.19479862,,,,-15.496931,0.15603426,1.1778221
4.507238,-0.71783626,0.17836961,3.5760696,-0.6487323,0.19926012,,,,-8.950393,-0.16178349,0.88031805
4.853561,-0.73395133,0.17745134,1.7024446,-0.5288063,0.28502393,,,,-13.592437,0.115462154,1.0351782
2.855035,-0.5983529,0.22219792,4.2648573,-0.69902384,0.17352447,,,,-11.025745,0.12310931,0.82694805
8.985742,-0.7259644,0.30892769,7.3757987,-0.7541437,0.25110194,,,,-14.207397,0.0814251,1.118392
-4.876398,-0.35548195,0.6937225,9.370347,-0.71890664,0.32506415,,,,-14.903052,0.1327317,1.136339
8.430338,-0.73763657,0.29056558,5.067066,-0.74023163,0.17981184,,,,-10.240729,-0.14478752,0.96050847
1.1071725,-0.52118874,0.30177793,4.1618986,-0.6906166,0.1783818,,,,-15.652728,0.14915314,1.1958978
2.6153364,-0.5818758,0.22933748,4.403937,-0.7130184,0.17635682,,,,-11.46744,0.12078795,0.8551991
-8.291352,-0.23191938,0.85654354,9.196021,-0.7208384,0.31658068,,,,-14.785245,0.12588158,1.1325907
9.700486,-0.70297456,0.33342233,8.515502,-0.7354189,0.292513,,,,-10.331073,0.12478182,0.79046535
10.117211,-0.68987226,0.35130212,7.876511,-0.7547666,0.27625874,,,,-13.547061,0.115104765,1.0305055
10.636697,-0.66221213,0.36567357,3.2984922,-0.61279345,0.19651625,,,,-14.416811,0.10596338,1.1243443
-2.833295,-0.4049357,0.5294719,4.14411,-0.69564974,0.18717083,,,,-14.751227,0.12024656,1.1387161
3.9818056,-0.6765735,0.17883924,8.24016,-0.7525083,0.28892663,,,,-1.2383935,-0.433736,0.4576513
0.8465793,-0.5434964,0.44572118,8.778576,-0.73090136,0.30322,,,,-11.7528105,0.11785576,0.8832636
2.7952833,-0.5863564,0.21374631,8.314626,-0.74770904,0.29209068,,,,-11.318788,0.12076822,0.84919
5.0023427,-0.72005534,0.18370005,5.1346464,-0.7437717,0.18244636,,,,-13.059059,0.11045018,0.99697256
4.1741805,-0.68903935,0.1753231,4.243154,-0.6959697,0.17458692,,,,-15.077569,0.1379737,1.1416191
-2.658311,-0.43061665,0.53791106,8.4457445,-0.73712826,0.29134986,,,,-13.907589,0.12051955,1.0505047
3.3233883,-0.6146599,0.18711093,,,,,,,-5.1718254,-0.3164383,0.6898589
-7.9153895,-0.23220453,0.86353624,,,,,,,-10.584664,0.12777844,0.7986617
-6.006416,-0.28434703,0.72656345,,,,,,,-12.178617,-0.035199255,1.0256349
2.99272,-0.59881556,0.21537599,,,,,,,-12.005662,-0.051877767,1.0471642
9.841397,-0.70602214,0.34389827,,,,,,,-10.322722,0.12660459,0.78857434
4.1076646,-0.6831597,0.17544413,,,,,,,-15.581801,0.1577901,1.1750895
-7.999557,-0.23534104,0.8255198,,,,,,,-13.424689,0.024908096,1.0822067
2.3745656,-0.5704081,0.23981142,,,,,,,-10.722198,0.12326273,0.8158263
-5.845449,-0.27801892,0.71440125,,,,,,,-10.458281,-0.13204053,0.94630075
5.927086,-0.760646,0.21042648,,,,,,,-12.578275,0.112892,0.9545202
-4.254288,-0.36194763,0.5970088,,,,,,,-11.707635,0.11810097,0.87951684
-0.2805672,-0.48151538,0.37234738,,,,,,,-14.6974325,0.11983624,1.1289773
-1.0563189,-0.44137427,0.46065256,,,,,,,-12.193776,-0.05646494,1.0244645
3.9679997,-0.67872846,0.19213283,,,,,,,-11.04345,0.122854024,0.82821596
-0.60605425,-0.4591373,0.4214755,,,,,,,-12.336431,0.11578885,0.9290409
,,,,,,,,,-14.166085,0.083480746,1.1157969
,,,,,,,,,-11.374167,0.12174228,0.84978294
,,,,,,,,,-11.444128,-0.0854623,1.0237689
,,,,,,,,,-14.811731,0.13076225,1.129807
,,,,,,,,,-15.662881,0.15099779,1.185718
,,,,,,,,,-14.787239,0.13420811,1.1184151
,,,,,,,,,-10.8266115,0.12076357,0.8202013
,,,,,,,,,-15.570893,0.15729871,1.1747391
,,,,,,,,,-10.354882,0.12571332,0.7888056
,,,,,,,,,-11.26285,-0.07164022,1.004266
,,,,,,,,,-15.588895,0.14434937,1.1926999
,,,,,,,,,-13.529059,0.1165708,1.0251904
,,,,,,,,,-7.25799,-0.24286595,0.8352637
,,,,,,,,,-11.592111,0.116811424,0.87185764
,,,,,,,,,-15.624493,0.15606108,1.1796813
,,,,,,,,,-7.752057,-0.20798871,0.83923864
,,,,,,,,,-10.755776,0.1221244,0.81267023
,,,,,,,,,-10.221309,-0.10616192,0.944499
,,,,,,,,,-15.641349,0.15514508,1.1942227
,,,,,,,,,-14.037319,0.07054773,1.1102452
,,,,,,,,,-13.052376,0.114685684,0.9885007
