class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2447139,13.854,-3.8184538,-0.7848425,-39.68888,3.1887121,-0.71068275,-10.342098,-1.6463405,-0.16873431,-25.699118,1.5450673
-0.59602356,36.210793,-9.332069,1.0685637,-31.510077,6.024151,-0.4005127,-15.350683,-0.27245548,0.11660266,-36.31241,6.2806716
1.5508001,32.89447,-5.180452,0.4852829,-27.337496,5.071996,-2.0142248,4.5395265,-4.535066,0.45672655,-22.228802,1.5380857
1.1415615,19.081213,-3.1699247,-0.42376328,-25.803516,3.2555609,-1.1170634,-28.04788,1.5623314,0.4216702,-33.011772,3.8439417
-0.2542863,1.4672589,-1.7598264,-0.65373063,-30.424232,3.1435049,-0.2877611,19.570139,-5.484781,-0.7578486,-20.567614,1.2363352
-1.1011972,12.103756,-5.1326427,-0.4397459,-23.765486,2.3221574,0.9857825,40.31452,-7.361596,0.93340874,-16.93206,2.9882708
-1.3140082,15.862675,-5.7472568,0.617044,-26.353746,3.211431,0.3622299,9.866129,-2.7284877,0.24462914,-33.675514,5.7379537
-0.73780096,24.719084,-6.913799,-0.067391634,-32.650707,3.642343,-0.23371029,-13.653505,-0.26007771,-0.13104784,-9.285002,-1.349149
-0.11507678,1.5431988,-2.0600507,0.45580888,-30.145327,4.1341968,0.3204708,-17.637838,3.7773457,0.71764636,-27.656439,3.5996423
1.4301572,19.364328,-3.018839,0.15010524,-27.866251,2.5305982,-1.6397338,-4.6925216,-2.3468037,0.05458212,-34.374912,3.6472402
-1.283783,12.969063,-6.311331,-1.4129379,-27.81804,0.7820387,1.0453606,-19.762794,2.7825856,-0.21631718,-30.295887,4.1859574
-0.19774795,5.895695,-2.4430823,0.2781663,-36.46799,5.689781,0.6455879,-33.224297,4.7828903,-1.6319537,-25.74632,0.44291282
-0.19276845,13.522911,-3.9183817,-0.039649487,-29.73366,5.057679,-0.9324286,22.318611,-7.252275,0.3260088,-31.18987,4.048854
0.6066139,23.955135,-4.550395,0.050171614,-35.829006,4.274737,-0.9475368,-18.147291,0.27078605,-1.3644097,-36.6537,3.080489
-1.4019608,20.301199,-6.6438193,-0.007291913,-23.706158,2.0146313,-0.89191353,-24.777136,1.2160363,-0.75771904,-15.784636,1.069588
0.58395183,36.316216,-7.165353,0.15761673,-22.710272,3.2323544,0.13773036,-33.304283,4.4321947,-1.4955914,-24.349371,0.56201935
0.33949476,24.155287,-6.8586793,1.1973398,-26.416887,5.8414607,-0.8492652,5.8594275,-3.0517106,-1.4010212,-15.529968,-0.33277863
0.11812705,28.418535,-7.4480715,0.70079994,-26.840025,6.383309,-0.0015808344,-11.852867,1.2161381,-0.8442818,-14.894209,0.3681965
1.1975926,28.051022,-4.9348807,0.07145953,-29.620956,3.4107165,0.0037658215,-23.930878,3.613494,-0.6110573,-17.499138,0.08151746
1.164546,19.184721,-3.180728,1.002634,-28.086855,4.0240746,-0.87774134,31.786814,-8.820908,-1.4790385,-32.867874,2.018072
0.73234403,30.825863,-5.7905374,-0.34152913,-21.07302,3.7991595,0.6887486,-0.2967999,-0.33952698,-0.5002923,-32.816483,3.1679797
-0.9356731,23.883896,-7.9033227,0.40090227,-34.481037,4.6343246,-1.4689279,-7.073542,-1.6388456,0.9519483,-16.336172,3.009501
-1.0431752,12.151266,-4.7480855,-0.33653307,-27.583723,2.1744146,0.7723448,-25.497253,2.6418252,0.202299,-17.547964,0.6616857
0.849118,40.717827,-8.021154,-0.8019321,-30.400686,2.7831464,0.2911293,12.091684,-2.747584,-0.44920778,-40.19034,5.299303
0.39234018,27.317911,-6.2790856,-1.4648252,-18.781498,0.5387788,0.24231315,-33.16501,5.8009253,-0.88509595,-30.230173,1.5883772
-0.10019779,36.13021,-8.827774,-0.81170905,-29.530893,1.0276113,-0.5919417,-31.187628,4.3977623,-1.2919943,-28.739756,1.3743242
0.32939988,4.0712132,-2.2146409,-0.5083597,-35.45278,3.9786763,-0.23844266,-34.813652,6.1988873,-1.0735145,-27.159945,2.1146123
-0.5135201,39.135406,-9.421988,0.810461,-6.038218,1.457903,0.45696437,-19.762901,4.241051,-0.79510903,-23.291956,0.60500574
0.51917505,30.800507,-6.8099794,1.2435577,-23.822023,3.6281686,0.34918725,-10.162563,1.7544065,-0.6230041,-30.564707,2.297152
0.44895387,18.914858,-5.2858386,-1.0960628,-31.115969,1.3467753,0.4666745,21.15743,-5.955734,0.7851053,20.846369,-4.2113647
-0.3498602,29.736538,-8.004869,-1.0507846,-25.90719,1.6354353,0.9937403,6.334474,-2.0371234,0.13915563,-34.606857,6.0720186
0.829466,33.713634,-7.2531176,-1.2121542,-36.639107,3.9018269,-0.15881991,28.31614,-7.0607605,0.03723991,-16.81602,1.8091059
-0.08660722,34.659233,-7.867913,-0.10379076,-22.055267,2.7887218,1.0970184,-23.118368,3.0192015,0.47127986,-24.995653,4.4775033
-0.27369356,17.271452,-6.24306,-0.29778254,-29.59894,4.579884,-0.50019956,-19.723383,0.6879312,-1.0238972,-20.87027,-0.006302029
1.1238089,28.232088,-5.2106385,0.46835685,-36.828796,8.009392,1.0920614,32.744495,-5.805978,0.5696182,-29.28795,6.697497
0.15148664,22.751976,-5.5815835,0.43328714,-33.564854,4.446179,-0.21734142,-25.666548,4.651704,-1.1989183,-33.764984,2.8362405
-0.7762914,20.598211,-6.2507014,-0.4359784,-29.370977,2.8676867,-1.0529333,-7.6090474,-2.7455664,0.25637984,-21.665686,3.7864532
0.27645415,6.174878,-1.8917787,-0.91236985,-36.69169,2.2186675,-0.035548568,-22.117697,1.5311098,0.8213171,-20.883734,4.530891
-1.3450558,12.750227,-5.9039702,-0.35498095,-26.242388,2.4533465,1.0918353,17.920187,-2.9342465,-1.7969322,-20.858953,-0.69594646
1.3142664,26.2157,-5.099626,-1.2339773,-28.719639,0.98256385,-0.2835412,-25.195696,1.9686289,-0.28019834,-36.28454,6.1996574
0.07165456,34.302444,-7.930357,0.072356105,-28.9597,2.6296024,0.01459825,-16.1931,1.4622523,-0.96236944,-23.494663,1.2096548
0.93489814,15.008911,-3.9112928,-0.041312933,-40.852253,7.0781646,-0.9074292,-28.184402,0.90882015,0.92825913,-27.253056,4.075924
0.61033964,27.883724,-4.913875,-0.78206193,-26.426886,3.165709,-0.33416808,-19.356836,0.5791609,-0.8279071,-36.910164,3.810832
1.2683307,24.005657,-4.1116343,-1.6437984,-30.180721,2.112781,-0.12321377,-37.632355,6.869946,-1.088329,-31.519224,2.5143611
-0.07976502,24.56377,-5.56702,-0.36591387,-26.745949,1.5045073,-1.507169,-36.328102,1.7384076,-0.4456284,-41.519318,7.0305057
0.021764994,38.9076,-8.886133,0.37303042,-38.56558,7.4922853,-1.0626006,-18.14828,-0.18992734,0.30171227,-35.809837,5.2078576
-0.38302004,5.0219593,-2.9102435,0.8457377,-29.918774,4.2929807,0.30670184,25.72872,-5.8596005,0.28174853,-28.316786,3.1705303
0.049115658,20.70744,-5.889181,0.5439682,-30.99267,4.537437,-0.17878282,19.672087,-4.702595,0.4815247,-31.273409,4.440878
1.1605176,19.124685,-3.9732985,-0.79583776,-23.312204,0.7623763,0.70859754,-20.14648,3.5263548,-1.230196,-27.047075,0.45977503
-0.7871473,8.863099,-4.4511566,-0.18073511,-43.545155,5.7749543,1.1041129,31.142393,-5.875863,-0.21995425,5.377579,-3.4053135
0.84605694,19.133682,-3.334423,0.9365442,-33.37329,6.1837974,0.43267095,-16.924026,1.2376469,-0.8457835,-21.854359,0.29076642
0.22185689,19.996012,-4.3722563,0.5155537,-35.24949,4.664025,0.28876448,-24.591223,4.944962,0.008486271,-36.534054,5.9745154
0.17921656,20.929976,-5.214927,0.11523199,-18.962294,3.5589595,0.5200515,-24.096985,4.515654,0.54615974,-34.801743,4.953439
0.84969807,15.505148,-3.4798641,-0.46124792,-33.6642,3.772841,0.92184424,10.881861,-1.9522072,-0.9070002,-21.264952,0.38196236
0.83789384,18.503584,-3.728932,0.50915945,-21.283167,3.4299676,0.6236417,-39.023064,6.257298,-0.6147177,-42.944103,5.1549234
0.4067288,17.374685,-3.557842,-0.41895342,-26.71002,3.7926383,-0.7487397,-21.316631,-0.6387608,-0.7724321,-19.132742,-0.5141365
-0.9002433,21.237547,-7.3341928,-1.0334268,-21.883429,0.6787522,-0.96949196,-18.348948,0.31322914,-0.30660415,-26.094292,4.1265893
-0.8332194,14.8357525,-5.198911,0.14310086,-22.921507,2.240467,-0.40451574,-33.85986,5.7440476,-0.5293176,-24.477667,2.1057882
0.49890596,5.4832463,-1.599184,0.85144675,-24.403925,4.0805354,0.06976938,-29.70743,3.5163875,-0.33835924,-30.62698,2.605576
0.7777736,23.983587,-6.436779,0.8350121,-23.76631,3.7000065,-0.9598168,-12.25795,-1.9519601,0.6321523,-33.93019,4.8556027
0.6713768,44.2482,-8.763901,-0.054637194,-49.28376,6.9109745,-0.3204863,26.439169,-7.501155,-0.2589978,-36.030067,6.4570107
-0.46235967,29.554783,-7.9849734,-0.31182456,-28.831455,1.4126923,-0.7828913,-10.513035,-2.0732274,-0.4890424,-33.03372,3.4742293
0.85771775,6.1123996,-1.3032838,-0.30533338,-25.812891,1.9398618,0.39553922,10.592131,-4.4118376,0.7544737,-21.613949,4.010946
0.18867308,4.853158,-2.3876479,0.2987435,-34.725334,6.330047,-1.2013423,13.398752,-4.9220967,-0.42914057,-22.431961,1.8456755
-0.75816584,38.049026,-9.172165,-0.30855334,-36.763485,6.5624022,0.7719017,33.018616,-7.4791265,-0.8848276,-21.842768,-0.028463185
1.2902251,1.02249,0.15583074,-0.8262162,-26.799345,2.1318643,-0.06347895,-34.436737,3.4147193,-1.4230833,-18.073029,-0.7905372
-0.050177336,8.525251,-4.5046105,-0.64089525,-22.766235,2.7535157,-0.26009786,-14.56218,0.82201874,-0.39956522,-19.054829,1.6772828
0.79351693,20.747496,-4.4468193,0.63499093,-23.58809,3.6870904,-0.6891124,-9.891367,0.38125807,0.8540666,-35.00408,5.09168
0.24954474,31.908792,-6.857078,-0.8533683,-24.504354,2.933884,0.31890225,-36.345707,4.5566387,-0.024035454,-36.49087,5.986144
-0.7715845,33.419037,-9.08396,-1.5003166,-32.671783,2.875671,-0.2621708,-38.45789,5.627061,-0.25589955,-34.914673,4.1610284
-0.39720201,17.772741,-5.2550945,-0.49461913,-24.626457,3.5673275,1.1408862,22.679575,-4.618569,-0.7747501,-23.866426,1.6000512
-0.57954264,28.728992,-7.785232,0.6782595,-16.734602,1.4599568,-1.1842339,-19.88045,0.12035704,-0.4673431,-32.08855,3.340891
-0.79636407,13.744972,-5.062107,-1.3034027,-35.465107,4.036211,-0.73903334,-7.0557876,-2.522966,-0.97714126,-35.042046,1.3976347
0.87210155,40.19462,-8.012531,-1.2613065,-28.972692,1.8421364,-1.1222746,-19.432947,0.20450187,-0.037902832,-32.72493,3.063281
0.6439603,14.649851,-2.7502286,-0.8481964,-26.34826,3.4350538,-0.6318711,-11.629168,-1.188712,-0.41532445,-44.54734,5.528821
0.5659282,10.811411,-2.0931287,1.0553625,-17.354017,1.8512666,-1.1351788,4.3291774,-3.2846718,-1.4846754,-22.580576,1.1116955
0.55428934,27.216074,-6.20178,0.049915552,-28.913599,5.779043,-0.33853006,-25.742363,1.8228412,-0.33003187,-22.259287,3.1366434
-0.53011656,22.195555,-6.208888,0.1842885,-26.55615,3.21749,-0.8213153,-29.702318,1.3569491,0.12672234,-27.571005,2.0441856
0.5426927,23.261988,-5.945627,0.06965184,-36.32225,6.461685,-0.5987729,-21.14003,0.07507646,0.54383373,-30.578995,5.448102
-0.27974617,33.500343,-8.164385,0.05798316,-22.09168,1.9036927,0.7861235,-23.407244,2.4831467,0.45149016,-33.30409,5.921183
0.7613378,12.741842,-2.3857012,0.5623667,-34.36697,5.1559196,-0.7590953,-8.043444,-0.7596123,-0.1678214,-7.2542357,-0.4968839
-0.7008904,18.062056,-5.7412553,-0.24400187,-42.476765,4.9620986,0.09112179,-33.48729,6.000276,-0.8409146,-21.129236,-0.1718384
0.6324526,34.769352,-6.9618645,-0.35050917,-29.132113,3.9097872,-1.1639726,-27.00947,2.2038324,0.35649168,-31.286566,5.6470737
0.77983874,18.140501,-3.8334723,0.056621432,-19.926493,2.0825818,-0.9085882,-4.2452536,-1.4755281,0.4528799,-20.709772,4.3290124
1.3130534,30.274673,-5.2681684,-0.9267888,-35.480076,3.8296819,-1.5846725,-13.623949,-1.3962467,-1.4326241,-21.910822,0.34327006
-0.15858167,11.175016,-3.1475813,-1.2057278,-35.428394,2.7025526,0.32877398,-13.222794,1.9884045,0.10755324,-42.596676,6.062679
-0.9240383,30.834438,-9.189394,-0.0073432922,-31.555212,3.475316,-0.9678035,32.496166,-9.45812,0.14144695,-22.921902,1.9754062
0.73906255,17.15486,-3.756282,-1.2113702,-28.691265,1.347225,-0.93887687,-17.8722,-0.5652108,-0.96990633,-20.994688,1.7611024
-1.269809,7.3065524,-4.201809,-0.41318154,-27.541552,0.88659513,0.044336796,-23.286245,3.1335418,-0.27662146,-25.42732,1.6199181
-0.2246499,37.62245,-8.730455,-0.28539348,-41.5962,5.334483,-0.6149323,-41.97399,5.545954,-0.7537526,-37.32039,2.6705892
0.082838535,26.21778,-6.8779836,-0.4124775,-29.47988,2.3162296,0.3819723,-19.928942,2.666222,-0.3081386,-18.53019,2.145502
-0.4380908,19.88119,-5.1163917,-0.2732376,-29.159912,2.8773346,-1.1128058,-13.070084,-1.9142807,-1.115127,-22.323303,0.1576798
0.6839286,26.264215,-4.913094,-1.8431218,-20.691824,-0.4290054,-1.4149637,-27.788462,0.3574192,0.08268833,-32.20469,5.0875545
-0.4798205,15.344261,-5.875252,-1.5603278,-33.80556,2.4406202,-1.0913826,0.55376065,-3.1495643,-1.5711799,-24.017014,0.7562642
-0.5684178,41.489147,-10.153151,0.64151824,-18.461708,2.881077,-0.98684,-25.093401,0.8082285,-0.98828363,-35.048256,1.397198
1.0486887,18.928947,-3.8806257,0.44710183,-35.7778,5.7290063,-1.5875218,-13.461006,-1.4081274,-0.24874675,-32.946537,6.0780463
1.5153809,32.11103,-5.1507964,0.17970443,-33.37504,6.717672,-0.11272097,32.867542,-7.729408,0.57870364,-33.519108,4.416458
-0.29743326,19.89698,-5.7256103,0.21034181,-23.066896,1.5410066,0.071750164,-10.298836,1.6170962,0.14744163,-32.15629,4.1004777
1.0052626,30.105167,-5.0928063,0.38252497,-29.411976,4.00599,-0.6759176,2.131419,-1.7383273,-0.8475746,-36.621887,2.754006
0.6323179,37.99023,-6.888132,-0.27259362,-26.243559,3.1656222,-0.10908747,-39.008854,4.547625,-0.3166046,-35.54991,3.1964977
1.0492709,15.855061,-4.229753,-1.3276887,-30.048218,1.3446952,1.3262211,25.90081,-4.199967,-1.369498,-17.810913,-0.3827559
0.99446225,42.234657,-8.536407,0.5957184,-26.828472,6.3147635,-0.33818412,-1.0072865,-2.5590458,-0.037689447,-32.591957,5.2686944
-0.106402636,39.215965,-9.224384,1.0095878,-26.13955,4.88911,1.0906823,17.727037,-3.0480232,0.04977584,-27.76779,5.4408193
0.6820311,22.560991,-5.0413957,-0.72659314,-26.530682,3.0626054,-1.3711617,-23.63983,0.32330883,-0.09960079,-36.65527,7.1018076
1.1521752,31.096384,-6.2373304,-0.7918751,-21.384806,1.0660315,0.36659437,9.8585415,-3.9074907,-1.3899643,-14.489805,-0.920585
0.7181766,26.65822,-6.9298234,-0.54582214,-31.148539,3.3193035,0.50332975,-5.9338098,-0.14766675,-1.524575,-23.35045,0.3563714
1.1584125,22.500008,-3.227399,-1.0576575,-30.33462,2.260243,0.71699214,-14.231037,3.2764614,-0.7936051,-21.13045,0.12840807
-0.58850646,19.36819,-6.217203,-0.54722977,-25.31225,3.4982305,-0.9361788,23.451605,-7.0767226,0.46051097,-29.746405,5.6606226
1.4563211,28.978573,-4.088007,0.22751558,-22.388962,3.8241224,-0.24985862,-35.394646,5.6530313,-0.42633867,-21.56909,2.2329164
-0.64372456,3.398666,-3.0406191,-0.18098068,-33.54106,3.7143092,-0.29557264,-33.50358,3.8043203,-0.3582424,-24.395718,3.6464777
0.85845464,11.122137,-2.914745,-0.5672507,-29.640577,1.6311498,0.5203594,-6.8876996,0.816334,0.047495604,-38.245926,6.519293
1.5560377,35.748993,-6.441906,-0.93185747,-29.241365,3.1852274,-1.4380047,-15.080259,-0.42546278,-0.448282,-29.60924,3.623859
-0.11227536,40.616028,-9.079788,-1.2081525,-33.889145,2.598764,-0.72997344,-15.3881855,0.21135157,0.24050021,-37.641457,5.5710473
0.95262,41.627144,-8.090982,-1.0043589,-32.670616,1.959966,0.14787424,-24.48528,1.2791895,0.77575815,-22.464636,3.4922705
0.5657413,20.336962,-6.0640016,-0.9922031,-28.850698,1.543848,-0.34454262,-12.578747,1.1545167,-0.19273698,-27.580631,5.1759086
-0.3261249,32.10242,-7.891397,0.118836164,-31.31051,4.737111,-1.1425657,-15.534105,0.26214433,-0.21548271,-40.14372,4.5447063
-1.420198,-30.119883,2.5015383,-0.5450213,-25.040531,3.7011209,-0.7284751,-21.122581,0.7698293,0.84294665,-20.084562,2.1625192
-0.461985,11.372959,-4.2489815,0.4030664,-29.634748,3.4031513,1.2249718,-20.18438,2.968877,-1.426995,-41.642834,3.608191
-0.030409813,42.355778,-9.333107,0.2418561,-33.969894,6.163776,-0.4374982,-30.063524,4.3593493,0.8170577,-17.769848,3.845118
-0.3936348,24.847456,-6.911281,-1.6820421,-32.00045,2.9340641,-0.3743075,-20.771112,0.3394729,-0.36679387,-25.30745,2.8792257
0.71802175,31.527702,-7.648872,-0.20352316,-27.878183,2.139962,-0.47886503,-19.67606,0.18598437,-1.600642,-29.387564,1.1287847
-0.18152678,18.814611,-6.4847007,-1.5976028,-30.543768,1.3755181,1.5356421,13.365278,-1.9388309,-0.94091916,-23.8922,0.6093335
0.15488183,18.672352,-4.1535234,-0.25122237,-28.434408,1.7370512,0.5922301,-38.991344,5.493073,-0.24128187,-24.765709,1.6420131
-0.6574056,6.3916707,-3.1379118,-0.701666,-24.282312,3.4871786,-1.3072469,-1.0220613,-2.9021297,0.19280243,-35.536266,5.528704
-0.173419,34.922173,-8.065325,0.4553275,-31.01438,3.692562,0.5207498,-29.62385,2.9875698,-1.0130539,-30.141768,1.710002
0.2291432,10.453894,-2.3188224,-1.7091634,-31.605413,1.422379,-1.0706191,-30.81053,2.1479962,-1.20573,-21.38996,0.7492237
0.91827655,44.79,-9.017139,-0.97483253,-34.05683,1.8664484,-0.635834,36.31652,-8.855328,-1.2136533,-24.281542,0.8942021
0.8661072,32.746582,-6.166875,-0.65869594,-28.921877,0.9292815,-0.7329943,-18.647535,0.6241605,-1.4152782,-20.612303,0.20924145
-0.5079634,33.736275,-8.6451645,-0.31875765,-24.46432,2.7127562,0.22269022,-27.41852,2.8293767,-1.3691657,-14.016111,-0.94747925
0.41668135,26.81217,-6.368244,-1.5000279,-31.40415,1.6240666,-0.16241693,-26.791334,2.3300908,-1.1739919,-29.844019,2.37579
0.7531985,44.355663,-9.132046,-1.0536314,-31.690588,2.2415135,-0.8260474,-17.845518,0.68795156,0.81078136,-16.010145,2.6175754
-0.25287652,45.176895,-10.3738365,0.6365702,-38.36979,5.9311495,-1.3453078,8.887022,-4.4820013,-0.6246021,-34.949333,4.0429397
1.216102,19.05368,-2.758892,-1.4682574,-23.244205,0.8148998,0.28717417,20.425861,-6.288988,-0.28489733,-23.075695,3.3173122
-0.7372478,25.26561,-7.2563596,-0.2133708,-33.160923,3.8791628,1.6240351,11.206713,-1.1005666,0.5168581,-28.501001,3.5996017
0.05969429,43.44658,-9.646036,-1.0755769,-34.29767,1.8280742,-0.23535514,27.018198,-7.3075643,0.37429667,-29.64422,5.1047378
-0.29401398,43.077347,-10.11747,-1.4726825,-28.894163,-0.015093535,0.8475821,-21.43332,2.1431713,-0.1913526,-28.479998,5.3848805
-0.5556203,14.270353,-5.775178,-1.8149803,-29.645744,0.8763099,1.6946288,5.010272,-0.19731182,0.4674232,-40.367634,6.348966
1.1408186,18.010563,-3.3098645,0.44790483,-40.489243,6.1064887,0.668772,-22.318201,1.7349849,-0.6703247,-34.72023,4.4334517
-0.14901626,29.102379,-7.75327,-0.7364342,-35.546986,3.515892,-0.0037926435,-30.466986,3.644711,0.8248045,9.101683,-2.0126238
0.07846916,33.64906,-8.001379,-1.8697472,-29.31669,1.149367,1.6169,10.716013,-1.3241092,0.20958138,-44.75702,6.3002615
-0.21939194,22.777754,-6.872003,0.76633763,-21.156809,4.872215,-1.4605579,-35.613083,1.8215077,0.26203227,-29.878912,2.9064226
-0.956249,10.928179,-4.9162107,1.3165836,-36.062096,6.4842286,-0.542583,-28.267141,1.1179702,-0.07090199,-36.64873,7.422173
0.13842714,25.788984,-6.247697,-0.41600382,-29.941362,1.3200288,0.36179817,-29.032251,3.2213411,-1.4314063,-18.661518,0.09315026
0.28253317,45.42729,-9.982986,0.058081985,-26.523521,3.0040326,-1.259743,-21.564138,0.82449436,-0.031788945,-17.106031,1.1232548
-0.00694108,42.936325,-9.764555,-1.3321295,-30.99896,2.689021,-0.7547771,-27.99894,2.0995133,-0.12993288,-30.907534,2.1311433
-1.3094151,27.867018,-9.310303,0.16455197,-31.58695,5.4766216,0.13218933,-3.9158711,-1.6821809,0.2505957,-16.106955,0.19656289
1.326096,23.342146,-4.837684,0.31118155,-32.415653,4.4218926,-0.5216584,-37.48872,4.9679475,0.37046766,-26.274649,4.898352
-0.39887,11.323406,-3.4579754,-1.3350093,-34.12883,1.9384625,-0.50246537,-9.177259,-1.4934171,-0.8518789,-22.446798,1.0864142
-0.67924106,16.674381,-5.677973,-0.28358793,-31.370947,2.8552623,-0.58466053,-15.65909,1.3963922,-0.6673305,-32.198128,2.661803
0.23005605,40.59284,-8.788996,-0.036190033,-22.41675,1.572551,-1.3489707,-3.9132705,-2.8278666,-0.8651471,-20.831394,0.75659275
1.1738513,27.106806,-5.9344063,-1.7911503,-23.253107,0.14155382,-0.07229316,-10.510065,-0.6403891,-0.00667727,-27.777641,2.685014
0.38467598,25.63365,-5.2923245,0.034022808,-33.254047,6.6407423,-0.069875,-30.05767,5.3444734,0.07185578,-21.24124,0.5812242
1.6333262,29.051382,-4.7564464,-0.49594712,-27.500563,2.1316988,-0.86335146,-26.078758,1.8648598,-0.9624766,-16.706861,-1.1250525
2.0018237,2.5652838,0.6384957,-0.6552725,-37.894943,4.186672,1.0180677,-19.31752,2.163955,0.096649766,-28.855352,5.43942
0.7517319,12.154415,-2.2987533,-0.7724223,-32.621605,2.4271197,0.001994133,-12.440979,-0.13020027,0.44658566,-25.78598,4.831476
-0.3070705,22.352713,-7.2266307,1.1016386,-31.864515,6.220222,-0.70573425,-40.86676,6.864957,1.1604273,-16.069685,1.8891389
0.71066564,23.530249,-4.987164,-0.9079021,-33.994835,4.6397834,0.44496697,-10.408421,2.1276145,-0.32024002,-25.28261,0.8915101
-0.08097243,16.666351,-4.931171,0.57705283,-32.39111,4.749117,-0.6476221,-28.068,1.0227493,-0.5759032,-22.139492,1.371459
1.0338783,27.24174,-4.8974423,-0.2361275,-34.291637,3.6960044,-0.4887321,-36.357323,4.694191,-0.9685222,-19.270964,0.29636645
1.1071086,19.634655,-3.438579,-0.804662,-28.464605,3.511357,0.75125647,-14.899288,2.686503,-0.040682912,-29.477049,4.274347
0.14674956,5.1912475,-2.288693,1.2014961,-28.598513,5.8195972,-0.59081817,27.54825,-7.631586,0.15106452,-23.265781,3.2879157
-0.903847,16.041428,-5.872006,-0.2419455,-24.664799,0.75552857,0.17651367,-30.564041,5.5296164,-1.8427937,-46.925426,3.9767075
1.4769809,32.62384,-4.8709226,-0.21977353,-25.275408,2.651022,-0.54555523,12.87701,-4.9144526,-0.68159497,-40.620453,4.5152802
-0.94230795,32.575417,-9.171305,-1.1344924,-34.696716,3.5259185,0.1635412,-31.215208,6.0039864,-1.2888265,-19.889692,0.3930624
-1.0799489,26.506926,-7.3532,-0.3075472,-29.599438,2.6219826,-0.18752599,-4.0135407,-1.8293731,-1.6506639,-2.599365,-2.8402386
-0.678089,26.9083,-7.9649186,-1.348489,-29.906893,1.4144568,-0.8068888,-30.113182,1.9754887,-0.5470834,-31.022223,4.4801316
0.7508571,18.223618,-4.696161,0.71526265,-28.677282,4.24472,1.3053968,32.283703,-6.039333,-0.40150642,-32.9161,5.513711
0.9123341,24.514929,-4.424842,0.10028696,-31.607595,6.6317086,0.92113566,-20.201591,2.1344552,-1.133178,-18.26967,0.16701066
-0.52758884,13.812868,-5.7048035,-1.0750201,-33.13341,2.4289193,0.18603492,-19.165281,4.2430053,0.343835,-17.661966,2.7395327
0.19622815,19.15951,-5.6662784,-0.58602357,-28.29645,3.149589,-0.3869388,30.29093,-8.074253,-1.3270617,-25.318256,2.2756145
-0.7093828,38.243732,-9.226479,0.8202164,-31.78287,4.7347755,-1.4610031,-22.77729,0.16978478,0.7448418,-32.388313,4.0183644
-1.1009059,-0.7551968,-2.4276304,1.0397841,-14.901415,1.2343394,-0.5717275,23.930946,-6.4316144,-0.289078,-24.861725,0.5972401
-1.0408167,8.804598,-3.7680545,0.11428571,-31.827116,6.5238757,-0.19316173,30.119345,-7.9918222,0.98551095,-16.513472,1.5533144
0.06909227,16.629128,-4.9237866,0.59260786,-18.283924,3.01647,-0.101092696,-12.433464,-0.5119685,-0.78239775,-29.599993,2.1669173
1.353242,34.000954,-6.4713073,-0.68638885,-32.220413,1.8899817,0.7739233,-20.181885,2.3629975,0.12628078,-18.94936,0.36479402
1.1503413,32.28243,-6.7330856,-0.5137849,-26.946531,1.1897086,-0.71324563,-4.8376284,-1.3083119,-0.4848721,-38.05536,3.2872791
-0.6936252,21.746927,-6.530622,-1.4977899,-36.201927,3.0337358,0.5066023,-20.014563,1.9112244,0.5877111,-29.293835,6.0061646
0.6323442,13.769827,-3.252635,-0.3691007,-32.578316,3.793614,0.80892456,-20.281958,2.539023,-0.5199727,-27.175835,3.5852966
0.54879814,7.896258,-1.4340868,-0.042477846,-35.002285,5.6213465,-0.64231205,-28.351482,1.0859842,-0.41941106,-21.995539,2.1297233
0.6897013,14.239767,-4.4393587,-1.1041799,-33.106277,3.783461,-0.24197531,-23.193335,3.9647632,0.15744805,-34.362755,6.335707
-0.102416515,15.759047,-4.7421284,-0.7666862,-22.51178,2.4437516,-1.1399794,-31.014872,1.9994366,0.19851851,-31.36228,5.014512
-0.65762544,40.71998,-9.603292,0.3563099,-28.335203,3.9593034,0.3409704,37.688076,-8.363201,-0.56069183,-27.937588,2.5353105
0.1151973,39.635815,-7.986707,-0.108415365,-24.405867,4.34074,0.29368365,-13.4452915,0.67507243,0.06837201,-36.23029,5.6862073
-0.34282482,15.36862,-5.979291,-0.5207062,-26.94452,4.4013553,0.14565802,-37.33803,6.9800477,0.21215725,-24.296408,3.4908667
-0.37609553,33.210037,-8.402678,0.57850647,-28.049568,4.1849513,-0.25245178,-6.185452,-0.09328893,-1.107529,-32.442703,2.4368892
-0.9125565,14.738899,-5.2358103,-0.25861502,-29.748735,2.4143744,0.63991517,-10.808491,2.1342888,0.8031485,-28.351492,3.2905154
-0.8333764,18.9857,-5.9115644,-0.07551026,-30.46348,2.6373453,0.6396074,-20.224585,4.3381486,-0.49229527,-38.755684,6.7484226
-0.62693334,26.45944,-7.119246,-0.930228,-28.248003,1.0952702,-1.1484656,-16.324738,-0.71656346,-0.7313036,-25.562267,1.1243323
