class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.108145095,0.05980107,0.050230544,0.105947584,0.0507094,0.052401148,0.11276275,0.052546542,0.054470573,0.1115686,0.047331564,0.05477962
0.11261026,0.05358623,0.054174665,0.111545116,0.04750316,0.055275034,0.10925908,0.04945863,0.05261073,0.11314894,0.052861646,0.05164853
0.10951006,0.05892989,0.05106598,0.11260864,0.048016887,0.05518791,0.10649995,0.058246326,0.052071944,0.1093951,0.058699902,0.052978158
0.11245702,0.056313433,0.055208173,0.11161115,0.057519786,0.052494068,0.11267852,0.050932128,0.055536,0.11082713,0.05997689,0.050634682
0.11173083,0.047183722,0.055977248,0.1135546,0.05270046,0.053673282,0.10585524,0.048967484,0.052028667,0.105824664,0.04941355,0.052647747
0.112589166,0.052362558,0.05440992,0.10588373,0.06085605,0.050348345,0.11385993,0.051274866,0.05606377,0.10819569,0.060638193,0.05128839
0.11170099,0.053887554,0.053821705,0.107769415,0.058975022,0.051085092,0.11160715,0.05560311,0.054936416,0.10754008,0.0590748,0.04934477
0.10896419,0.05951318,0.052218672,0.11213592,0.058468625,0.05408243,0.112951264,0.05261804,0.05448445,0.10664911,0.050604604,0.05176355
0.106315345,0.050091125,0.053378254,0.111033715,0.047872663,0.05552887,0.11145712,0.054684088,0.053578947,0.11171458,0.0566713,0.053745575
0.10909353,0.04982166,0.054570906,0.10350847,0.05337614,0.051243573,0.10898616,0.060346335,0.051980786,0.106803164,0.05721185,0.04993505
0.10357578,0.056086607,0.05173187,0.11114894,0.059067264,0.05009448,0.111820824,0.059207283,0.051420107,0.108668655,0.061362073,0.05029239
0.10403878,0.057125133,0.051653277,0.10620817,0.04951129,0.05199585,0.11074386,0.04816983,0.055756725,0.10670681,0.04935726,0.05372826
0.11324082,0.05269423,0.05528254,0.11192854,0.047370482,0.055199403,0.1113433,0.0521513,0.05215693,0.1072838,0.050775953,0.052842785
0.11166838,0.054131463,0.05382663,0.11111899,0.047544923,0.05454746,0.10791601,0.059131026,0.051255275,0.1121011,0.051681228,0.051112954
0.10677007,0.057957422,0.05269365,0.11297501,0.05210641,0.052854203,0.11118178,0.057632893,0.054091558,0.11206859,0.050992973,0.05038965
0.10763769,0.05957726,0.050230674,0.11098568,0.059964806,0.04987304,0.10757828,0.059958577,0.05072891,0.106921986,0.059908725,0.049697757
0.10624339,0.051647097,0.053465635,0.11364962,0.053102657,0.055694927,0.11260429,0.049742777,0.054963443,0.106477715,0.05503284,0.053877845
0.10576785,0.052205537,0.05174406,0.10477252,0.051130883,0.052107528,0.107185125,0.05878914,0.0521217,0.10596064,0.049133,0.052016683
0.10946577,0.05897985,0.050310783,0.11143038,0.057562646,0.052057393,0.11209712,0.058550566,0.05332351,0.10504043,0.05603507,0.053620327
0.11299353,0.05206228,0.053043656,0.10799211,0.057486393,0.05301948,0.11052106,0.05132506,0.05388957,0.10862635,0.0588232,0.053387895
0.111929126,0.048524573,0.05499342,0.10626171,0.060789783,0.051014718,0.1042114,0.05673176,0.051591065,0.11221954,0.047609046,0.054906733
0.10653125,0.05864741,0.05270818,0.11257275,0.057661727,0.0528151,0.11286165,0.0488424,0.055369552,0.10819552,0.06043371,0.050149765
0.106880255,0.061161734,0.050383825,0.10573995,0.061310392,0.051138133,0.110312335,0.04823304,0.05477316,0.11339759,0.050269507,0.05533962
0.10762219,0.0625118,0.051733326,0.10996581,0.059528552,0.0512773,0.110289685,0.059746455,0.054270457,0.107409,0.04914059,0.05422397
0.10915469,0.058644183,0.05169808,0.11091861,0.0477268,0.055526875,0.10404759,0.051070947,0.05226913,0.11416014,0.05255138,0.057346255
0.11156308,0.052984115,0.05401528,0.10518554,0.0569229,0.05278353,0.11237092,0.059091814,0.052570038,0.10563827,0.055928405,0.053470626
0.11114714,0.05388397,0.052437566,0.112889886,0.052139718,0.05241711,0.11305247,0.052799873,0.053944826,0.1130014,0.048662294,0.055079233
0.109968275,0.06008103,0.05085667,0.10409745,0.055273212,0.051638965,0.10739183,0.0603509,0.04992886,0.104085974,0.053129427,0.051241353
0.10739685,0.059680097,0.05034032,0.10933291,0.048478745,0.054893266,0.11280008,0.05329565,0.053660925,0.10948253,0.048995867,0.054155815
0.10806732,0.05944354,0.050353505,0.10836327,0.06054496,0.05152995,0.113189064,0.05971674,0.05266537,0.11055531,0.05773268,0.05164986
0.110762954,0.060311608,0.05082785,0.11418548,0.053083632,0.053669043,0.10498661,0.05618986,0.05320078,0.11240864,0.05256334,0.05280272
0.11314486,0.049484402,0.055018898,0.10451815,0.056698184,0.053075448,0.105030045,0.05978889,0.049604073,0.112832256,0.058700703,0.05276911
0.110806815,0.0588708,0.050204113,0.105107896,0.050703596,0.052937422,0.10879524,0.059584465,0.051524855,0.113092005,0.058637127,0.05220088
0.107691765,0.06210794,0.051148843,0.10899023,0.058918275,0.052935988,0.11296751,0.058445383,0.05281572,0.10410477,0.05389076,0.051592395
0.107601956,0.05986065,0.051154483,0.10923027,0.048650075,0.055040337,0.109140754,0.050319,0.054516073,0.1130561,0.05365682,0.054380085
0.11311709,0.058229502,0.052973676,0.10697456,0.058893844,0.050802335,0.105243504,0.057656936,0.052563526,0.107810095,0.06113987,0.049781866
0.105718434,0.05748965,0.0512495,0.11384553,0.055237938,0.054204706,0.11322323,0.059154645,0.05256939,0.11153938,0.05145899,0.051756732
0.112916544,0.05249146,0.05575189,0.11316195,0.05278773,0.05306119,0.11042384,0.05121957,0.054253444,0.106139585,0.05662335,0.05262108
0.107068904,0.06209396,0.051500283,0.10846251,0.060183406,0.050553028,0.11232533,0.057980258,0.05286048,0.11254057,0.057141937,0.05281605
0.10844545,0.06071893,0.05226316,0.111557566,0.046616465,0.05515948,0.106673084,0.061532672,0.050614454,0.10616354,0.06111323,0.051487528
0.112850584,0.05773323,0.05404987,0.1127003,0.058770955,0.051661193,0.112030916,0.056474693,0.056204814,0.111485265,0.05217772,0.051757056
0.111057185,0.057314835,0.05418206,0.11291232,0.05188162,0.055357352,0.10561187,0.057709076,0.052857693,0.11156652,0.05837163,0.05239226
0.111888655,0.05424408,0.053028826,0.1145253,0.05048099,0.055739142,0.11224961,0.05243922,0.052172627,0.105916075,0.0525609,0.053078596
0.11225047,0.04698593,0.05580587,0.107964635,0.049352814,0.054989673,0.105084345,0.05733302,0.05200702,0.11344714,0.04974281,0.05533451
0.105343655,0.0522206,0.05164304,0.106486835,0.05294119,0.050740413,0.109951265,0.048735134,0.05490336,0.11125633,0.057545397,0.05357809
0.10451063,0.05752124,0.051995523,0.1112949,0.0470957,0.054756436,0.11188261,0.054594737,0.0529837,0.11364438,0.05366329,0.054122116
0.112202324,0.053760543,0.053463124,0.1050367,0.053625442,0.05280484,0.1127587,0.058831178,0.051710807,0.11105511,0.0607666,0.05160544
0.112458184,0.058505096,0.053628676,0.113422945,0.05882179,0.051742986,0.112713434,0.05703464,0.056113236,0.112391144,0.05813624,0.053008385
0.112316616,0.05922422,0.05337161,0.108331196,0.04932021,0.054837026,0.11058947,0.04870113,0.05485715,0.11241024,0.05858156,0.05127763
0.11207815,0.049027536,0.05517208,0.107535765,0.0577448,0.053688426,0.103939734,0.057063848,0.053597424,0.10685085,0.04998381,0.05122035
0.1046386,0.05196264,0.051510114,0.11307213,0.052434724,0.05268346,0.10659812,0.059812248,0.051096775,0.11150303,0.057415284,0.054984357
0.108802386,0.04989017,0.0542898,0.11335415,0.05719707,0.05689764,0.106850125,0.0538956,0.05366919,0.10918811,0.04802903,0.054910414
0.10783526,0.06081432,0.051701337,0.11325126,0.053870577,0.054821774,0.10483821,0.05167869,0.052335173,0.1056954,0.0580404,0.052717153
0.113064446,0.054206066,0.053660586,0.10598122,0.05541302,0.053388182,0.11252631,0.05909031,0.052165058,0.11160603,0.05781274,0.054374687
0.1073088,0.061191242,0.051230934,0.11356107,0.04938401,0.055241674,0.10940585,0.049911622,0.05476187,0.113237955,0.054084223,0.055243738
0.10951551,0.048793677,0.055423606,0.11254733,0.05823972,0.052518934,0.10489659,0.054285515,0.05093935,0.10659529,0.051233992,0.052234776
0.11316922,0.054691233,0.052771226,0.11167808,0.056933876,0.053666495,0.11211605,0.058752134,0.05075985,0.11215136,0.054072566,0.05212497
0.10842809,0.0603576,0.0516657,0.11258953,0.04661305,0.055634372,0.108348005,0.048557587,0.05263484,0.105267316,0.056241073,0.053199586
0.1044229,0.052137382,0.051816806,0.10747222,0.057691257,0.04974541,0.1050437,0.057155754,0.053591967,0.113177985,0.053177565,0.05289285
0.11294199,0.05322459,0.053400666,0.11224268,0.05344754,0.052830208,0.10487936,0.05716766,0.052865542,0.10935083,0.048053328,0.055025786
0.10576008,0.051316276,0.051819265,0.105699636,0.057324965,0.05297802,0.105151564,0.05680403,0.053251356,0.10691416,0.05064351,0.052476164
0.11260489,0.055746395,0.054675534,0.10583255,0.051618993,0.051466756,0.106653266,0.05396346,0.053460255,0.107188374,0.059415963,0.049287934
0.11246479,0.057173476,0.05522944,0.10910015,0.058577403,0.04973314,0.10759012,0.04951306,0.05216687,0.109138645,0.059772987,0.051851276
0.1131733,0.0558297,0.054953028,0.10779688,0.059121348,0.05105832,0.1141574,0.05161293,0.056952022,0.10623819,0.056798264,0.05303669
0.11109068,0.057111535,0.055076927,0.11260714,0.05041431,0.05538357,0.10982242,0.048766185,0.054900233,0.11291202,0.053511444,0.05419728
0.11170577,0.04796089,0.05509229,0.1095986,0.061331816,0.05592424,0.10555883,0.05807912,0.051251397,0.10767251,0.060991645,0.050562967
0.11227566,0.052872688,0.055405598,0.10748955,0.061663542,0.051640175,0.10759046,0.060257442,0.049918037,0.11169792,0.058224224,0.05097685
0.11240334,0.052802045,0.05294592,0.11311105,0.056998864,0.0556929,0.111814864,0.056238603,0.054072164,0.10757141,0.048460618,0.053427212
0.108536206,0.06015466,0.05237696,0.10578762,0.061597116,0.05204439,0.11080464,0.057632755,0.052298527,0.11397152,0.052510493,0.053299926
0.112528935,0.052622717,0.05233971,0.11310031,0.05123899,0.055189718,0.112080075,0.059270978,0.0528944,0.10775179,0.058236107,0.053300455
0.10984722,0.048611753,0.05549918,0.11324113,0.052030653,0.055781573,0.105640434,0.050209314,0.053278692,0.11149518,0.055218674,0.052515164
0.10421075,0.05445427,0.05160598,0.11187285,0.046467837,0.055090915,0.10593134,0.058497615,0.051703665,0.11212953,0.055310383,0.053444263
0.11276777,0.051929865,0.05285135,0.11214688,0.057668485,0.052119166,0.10429412,0.05524807,0.050548807,0.10863722,0.059556838,0.051683445
0.10450664,0.05093813,0.051384516,0.104740664,0.051192734,0.051907334,0.10689959,0.05975139,0.050910246,0.11379852,0.055123672,0.054025758
0.10907827,0.058809586,0.050486445,0.11375913,0.0525525,0.05314897,0.11285915,0.04999102,0.054885738,0.10709444,0.058034837,0.050974302
0.11263367,0.053072605,0.05529295,0.11237498,0.05230107,0.05219425,0.10454839,0.0596494,0.04979043,0.10847456,0.06046027,0.049522042
0.11339866,0.05060322,0.055321954,0.10973682,0.05912573,0.051790405,0.11190015,0.04869099,0.05512507,0.10431592,0.05137286,0.052177377
0.105751775,0.057839334,0.05220164,0.11161709,0.057758734,0.054219905,0.111897275,0.05411422,0.052184936,0.10363011,0.052214984,0.051744975
0.10414352,0.055653185,0.05158242,0.11108488,0.05781026,0.053246297,0.10985191,0.060836397,0.054841727,0.11298024,0.05230052,0.053224884
0.11064293,0.05999039,0.05120833,0.103245795,0.054316755,0.05108606,0.108395904,0.060997434,0.049720243,0.11339374,0.05310498,0.053252414
0.10518869,0.056324154,0.05211443,0.11378876,0.055914618,0.056139607,0.1044606,0.057123754,0.052983698,0.11365466,0.050565876,0.056740563
0.104513854,0.05345025,0.051415194,0.10642833,0.05731572,0.05363006,0.11119257,0.05725128,0.054833803,0.11097772,0.06066051,0.052252747
0.11206055,0.055063684,0.05494318,0.11313233,0.05821839,0.053002786,0.111536294,0.056931656,0.055123527,0.106964484,0.05952178,0.049730014
0.11175798,0.058918595,0.05126021,0.10466686,0.05060539,0.052766282,0.112135455,0.057697758,0.052860294,0.11187479,0.057690594,0.05560264
0.11323504,0.057971194,0.054235168,0.11178443,0.05914171,0.050762028,0.11193807,0.048139382,0.05400771,0.11213208,0.048246596,0.054829046
0.10559955,0.057719626,0.051870063,0.10702914,0.062007234,0.05094611,0.10971649,0.04858931,0.05484611,0.11333982,0.051130407,0.056575254
0.10869828,0.059403617,0.051002607,0.10566842,0.056651443,0.052941293,0.11153312,0.052811272,0.051562782,0.111344784,0.058388647,0.05320969
0.11116531,0.05924278,0.050421894,0.1032281,0.055811517,0.051125105,0.108663104,0.048416737,0.05324424,0.11293681,0.0575144,0.055865392
0.11276211,0.05551445,0.05533161,0.10976999,0.04855979,0.055659607,0.10910772,0.049699236,0.054460537,0.114400536,0.05061167,0.05725061
0.11150572,0.0476058,0.05510296,0.11042381,0.046893965,0.05596318,0.10661197,0.04971073,0.05296481,0.11306074,0.051698055,0.0556065
0.11389689,0.059368268,0.052750863,0.10872676,0.049021754,0.054386172,0.107405394,0.060671568,0.04952209,0.10646492,0.04874092,0.052041095
0.10862283,0.050288115,0.054462403,0.11144302,0.057945214,0.053154685,0.1111947,0.048181657,0.054457255,0.112416215,0.052207932,0.052419744
0.112552,0.05721961,0.054750428,0.107543744,0.057557207,0.053396158,0.111163326,0.05767355,0.050770544,0.113988355,0.05488781,0.054584544
0.10908064,0.0490118,0.055338062,0.11289299,0.054074913,0.05505589,0.10668821,0.05158305,0.0526196,0.10826809,0.050204355,0.052846603
0.10422419,0.05236571,0.05126247,0.10867199,0.049643293,0.05500745,0.10962812,0.061649863,0.05264327,0.11159749,0.055066567,0.053041145
0.10656896,0.05036417,0.053717423,0.10415459,0.05197811,0.051861495,0.113249935,0.05342152,0.054263845,0.10683751,0.050250735,0.051385712
0.1120929,0.05999681,0.051516816,0.10477238,0.05745848,0.052088834,0.11094644,0.06087455,0.051714912,0.11322553,0.05413781,0.05335942
0.11333362,0.055221528,0.05538009,0.105296604,0.058317333,0.052916437,0.11102042,0.059166897,0.0506891,0.113813646,0.054525003,0.0551481
0.10690854,0.04974875,0.054175194,0.11287728,0.056884885,0.056539614,0.11165899,0.05172316,0.051439974,0.10743281,0.057151157,0.05011699
0.10684821,0.0504881,0.05428422,0.10676421,0.06172828,0.050972145,0.104692966,0.057599485,0.052961357,0.10863546,0.060004804,0.049605057
0.10697919,0.061416727,0.05136381,0.1108309,0.04700594,0.054786865,0.11067187,0.057440042,0.054549467,0.114507355,0.049543954,0.056430854
0.10842793,0.05837372,0.051701397,0.103815824,0.053649932,0.051355787,0.106352195,0.05465081,0.053747535,0.107479595,0.060640454,0.051497046
0.112373024,0.057982147,0.055091813,0.10562655,0.05002093,0.052648272,0.10543688,0.05173447,0.052874044,0.105074845,0.057153895,0.0530935
0.112014405,0.057342075,0.053631954,0.11300866,0.0589384,0.051774662,0.10547358,0.051852606,0.052157197,0.10920628,0.057901494,0.052938536
0.11074601,0.060156334,0.051016174,0.11271526,0.050445564,0.05582328,0.10522218,0.058701415,0.051729746,0.11293139,0.04996833,0.055626243
0.105499506,0.05866704,0.0527421,0.105289415,0.05165767,0.051406693,0.104918435,0.051198673,0.05194945,0.11502741,0.04971613,0.05542078
0.112064436,0.05361952,0.055431098,0.113480136,0.056252874,0.05581163,0.11170723,0.05131215,0.05140287,0.10604772,0.049027767,0.05162581
0.108874984,0.060014307,0.0511029,0.11318757,0.053673025,0.05397322,0.105584666,0.057931907,0.052018765,0.10733144,0.060858198,0.051372603
0.10934895,0.058450796,0.051640965,0.107593596,0.057902247,0.05285007,0.11280067,0.052759543,0.053153683,0.10651749,0.049520843,0.051326327
0.1105053,0.054473802,0.049837623,0.10842922,0.05840213,0.050652504,0.108450696,0.06153726,0.05085359,0.11133166,0.047231272,0.054794386
0.104562044,0.05720277,0.052289322,0.10523448,0.05774378,0.05341647,0.106552966,0.050391022,0.052123137,0.11304146,0.052567154,0.05242072
0.10449911,0.055604488,0.05114469,0.10581598,0.05352376,0.051519357,0.11316163,0.053492628,0.05580225,0.1142348,0.050431915,0.057176314
0.10855372,0.04944852,0.05417531,0.107599035,0.058030613,0.053497203,0.11062521,0.047304474,0.05518371,0.10769888,0.05727643,0.052852117
0.11172502,0.04879377,0.054964766,0.10624006,0.056886975,0.053275317,0.11148505,0.052317016,0.051348083,0.113087,0.053701654,0.05545364
0.11193878,0.060332447,0.051643416,0.11303021,0.058906958,0.053448915,0.111562744,0.05871886,0.05257695,0.10950885,0.048667118,0.05387482
0.11211949,0.058824625,0.051607642,0.11282047,0.052349143,0.05280626,0.10829239,0.060697578,0.051731728,0.11387111,0.054162018,0.056651153
0.103951655,0.057101145,0.05172179,0.10766525,0.048077643,0.05428842,0.11223382,0.05801056,0.05420956,0.10769883,0.0579396,0.053119816
0.1126488,0.052962482,0.052796282,0.11204746,0.04890233,0.055623554,0.112450615,0.058453053,0.05183784,0.111386314,0.05302178,0.051656716
0.107741855,0.058419753,0.050324358,0.11416025,0.05396226,0.054593977,0.10873724,0.06143926,0.050555274,0.10989342,0.049644437,0.054555815
0.108379096,0.06034903,0.052688517,0.11316675,0.049428143,0.05519869,0.11042301,0.051334504,0.053860106,0.11474279,0.051529206,0.057099096
0.11264234,0.053535372,0.054579757,0.11377281,0.054770693,0.054688994,0.105332494,0.051855143,0.051714376,0.111581445,0.06094718,0.05225812
0.11281288,0.058477007,0.051429387,0.11194847,0.05747266,0.055478476,0.112279624,0.058308735,0.050571505,0.10711789,0.049334526,0.052403703
0.10771179,0.060919773,0.051023044,0.11114667,0.059074514,0.050337974,0.10764037,0.060061574,0.05123728,0.10795547,0.048801415,0.054289777
0.10896078,0.058940083,0.050628725,0.113368414,0.053031806,0.05544719,0.10889007,0.04886335,0.052930567,0.113695726,0.053691372,0.052928858
0.10798787,0.059833474,0.050786503,0.107950814,0.060350772,0.057458866,0.108081855,0.049659766,0.052935958,0.10541396,0.055547647,0.053652108
0.107214406,0.059295643,0.052891232,0.11148782,0.058762554,0.05053792,0.10858101,0.049734715,0.052722625,0.10673088,0.058675375,0.05169346
0.11297971,0.051666565,0.054753833,0.112439305,0.05548477,0.054794915,0.10837163,0.061215773,0.049732268,0.11219738,0.05559101,0.053994797
0.110773906,0.047966026,0.05512207,0.10396814,0.05283776,0.051818475,0.10881218,0.060155645,0.051326547,0.111558825,0.060500495,0.0517383
0.11292178,0.052908294,0.054067604,0.111763984,0.0582985,0.0533885,0.11412006,0.0512723,0.056472138,0.10550844,0.057211976,0.05382733
0.10630718,0.050672382,0.052482903,0.1119401,0.057370394,0.054179445,0.110205196,0.048350547,0.05449908,0.113470666,0.054302335,0.05553537
0.106039524,0.059221786,0.052279998,0.10740645,0.04903587,0.054261364,0.108285286,0.058954425,0.050875917,0.111304596,0.060856976,0.05208198
0.11034337,0.060030494,0.051452022,0.10537157,0.050117787,0.05173791,0.109521806,0.058668077,0.052697808,0.11063163,0.05800464,0.051598348
0.10934785,0.05998484,0.0512695,0.111666344,0.05759024,0.05276128,0.114181906,0.05330335,0.05528605,0.113915965,0.04984426,0.056380015
0.11224612,0.058684647,0.054249283,0.11373854,0.05124262,0.0562281,0.10873753,0.058681227,0.05273533,0.1115571,0.048354745,0.054914422
0.11256854,0.05157964,0.05443594,0.10746653,0.058275424,0.053635076,0.11357993,0.053298358,0.056300364,0.11029585,0.058844533,0.049404737
0.11323414,0.05474051,0.05383864,0.11384522,0.052714586,0.053372502,0.11188081,0.05344546,0.053564735,0.10531937,0.05692693,0.053373918
0.112801634,0.05850908,0.05288525,0.11157002,0.057233106,0.05516309,0.10623139,0.048335716,0.051267613,0.10668453,0.048823643,0.05228197
0.11274799,0.058731,0.052109234,0.11072653,0.047720693,0.054966286,0.10804318,0.051906593,0.054361686,0.107731126,0.06022999,0.049831674
0.11316124,0.0582754,0.052415416,0.10957623,0.048255872,0.055173066,0.112732716,0.058802545,0.052436367,0.105532184,0.056857012,0.05247575
0.11145446,0.05765885,0.05406012,0.11369395,0.051562224,0.055441998,0.112107016,0.048097357,0.0538906,0.11133987,0.056771316,0.05347667
0.11218818,0.054479763,0.05417849,0.11230009,0.05261276,0.052386366,0.10603676,0.056984063,0.053387135,0.11355592,0.051066935,0.05626151
0.11237139,0.05767146,0.0535597,0.11271665,0.057672165,0.051733032,0.11203141,0.05381232,0.053669885,0.10677413,0.04951822,0.05264185
0.11361997,0.051913224,0.055882104,0.10545045,0.050970566,0.051588032,0.105698094,0.057598248,0.052478824,0.111490965,0.048357666,0.05504854
0.111903526,0.056565635,0.054309137,0.11298405,0.047490407,0.054692313,0.10873654,0.048626836,0.05284885,0.10644079,0.059838668,0.05080501
0.112470716,0.058828704,0.051803783,0.10795367,0.04934701,0.053757757,0.10599847,0.058015905,0.052705627,0.10562925,0.057883862,0.05242207
0.10675436,0.049864132,0.053954806,0.11231969,0.053348213,0.0555119,0.111836225,0.061099187,0.053062715,0.1065467,0.051778242,0.052800857
0.111840524,0.058732677,0.05137387,0.111651145,0.057930313,0.054004733,0.10644658,0.048571456,0.052008934,0.11179347,0.060043782,0.05223602
0.107293636,0.061828066,0.051896676,0.10632993,0.049858846,0.05315732,0.11401763,0.0539843,0.054165356,0.11311962,0.056957655,0.05583343
0.10665326,0.05776438,0.05189667,0.108980834,0.058311604,0.05062607,0.11212236,0.054308645,0.05403804,0.10503358,0.056822594,0.053470716
0.1126379,0.054451708,0.054159746,0.10541758,0.05765907,0.053122126,0.11080701,0.047693945,0.05564757,0.105799034,0.057401948,0.052930187
0.11290385,0.05825099,0.053585827,0.10449,0.05761344,0.0515794,0.10704166,0.050683804,0.052373394,0.10510529,0.050799076,0.052196033
0.11189602,0.053598292,0.05420544,0.11045549,0.059310883,0.04953738,0.1077306,0.060780123,0.05066452,0.11185307,0.05810197,0.051714715
0.108345576,0.05929099,0.050618276,0.111384355,0.058991335,0.050446894,0.1124881,0.05758984,0.051965773,0.10475382,0.05834426,0.052022718
0.10458725,0.056983836,0.052133247,0.11235882,0.058118097,0.053327877,0.10631071,0.048449468,0.051486183,0.105897196,0.05839975,0.05248385
0.11125247,0.047575578,0.054960225,0.11284814,0.056861833,0.056702852,0.10601361,0.054160435,0.053134058,0.11215391,0.058219165,0.05266104
0.113781594,0.052049436,0.055989347,0.11347414,0.05356923,0.05379446,0.10856359,0.05941704,0.051700972,0.104914986,0.060903452,0.05073283
0.10871105,0.059242897,0.051844373,0.109459594,0.048576623,0.05560796,0.11212963,0.05788879,0.052243862,0.11030836,0.04716596,0.055086084
0.10542513,0.052798387,0.05157224,0.10683006,0.049782176,0.05306256,0.11323708,0.052473605,0.05641821,0.10768339,0.061798796,0.05052744
0.111757345,0.054369457,0.05361236,0.11345146,0.05263274,0.055279654,0.11394921,0.050803483,0.05739797,0.11211038,0.057783365,0.052446935
0.1060155,0.058105055,0.05152362,0.111094125,0.058420703,0.053116463,0.1117658,0.05791685,0.05125067,0.1103009,0.04699593,0.054992694
0.105042785,0.053931937,0.05095502,0.113924876,0.05565059,0.056364343,0.10627273,0.05143717,0.05285118,0.104265355,0.052647315,0.05162614
0.10577307,0.05752226,0.051188335,0.11295834,0.05261004,0.054928318,0.10618663,0.06108758,0.049229264,0.11139708,0.05834968,0.053384367
0.112807654,0.0563223,0.055586632,0.1132466,0.0496916,0.054696605,0.10868196,0.048662893,0.053102452,0.10691326,0.060418814,0.05090316
0.104039684,0.054862425,0.050343834,0.10904141,0.05864302,0.05294414,0.11301379,0.05875637,0.052477013,0.107585184,0.049545214,0.05289013
0.104944706,0.055605367,0.051643632,0.1135394,0.055731848,0.054590452,0.111173704,0.057375155,0.052655928,0.10891803,0.057638217,0.049377233
0.11198752,0.053278502,0.052405387,0.108319804,0.058731146,0.051223636,0.10562098,0.0585827,0.05148725,0.11309056,0.053884707,0.053800505
0.11345583,0.0587798,0.05237291,0.1062971,0.058991447,0.049740054,0.11182746,0.057975106,0.052097663,0.10682628,0.04866841,0.052511163
0.11253597,0.056946877,0.05514714,0.10607153,0.059268583,0.05271194,0.10637907,0.04851313,0.051851,0.11052727,0.06062252,0.051609024
0.112526126,0.052542463,0.053119615,0.10803559,0.05849109,0.050085515,0.1090477,0.050130084,0.05416563,0.10455448,0.05664686,0.052283786
0.11205159,0.053193312,0.053896204,0.10628623,0.06210391,0.052075006,0.11389783,0.052670665,0.056141622,0.11135155,0.057952017,0.052272838
0.10727855,0.058831807,0.052879304,0.10811491,0.049908053,0.054099478,0.111753255,0.060662717,0.052600287,0.10816224,0.05795497,0.0497727
0.10722958,0.06167868,0.050868887,0.107662946,0.05930961,0.050839998,0.111198336,0.06147353,0.05223199,0.10631956,0.04922392,0.05262465
0.108105116,0.05973725,0.050815083,0.10518877,0.051071875,0.05244352,0.11291781,0.057317577,0.05243217,0.11166431,0.057107724,0.052655622
0.11211551,0.05375442,0.05383974,0.11320348,0.052910443,0.052825335,0.10873872,0.060773924,0.053688258,0.10659111,0.06128642,0.05183541
0.10734205,0.058829397,0.052561745,0.10477804,0.058993198,0.05291316,0.10775861,0.061449155,0.05034253,0.113473974,0.0524086,0.056173574
0.107953034,0.062668554,0.052487783,0.10624194,0.05870234,0.053202614,0.113805495,0.05338621,0.0560139,0.10646283,0.049731188,0.05196824
0.10831619,0.05906675,0.051046744,0.10676602,0.057336807,0.053277254,0.113134466,0.06013248,0.052661527,0.11329184,0.05162237,0.0556174
0.11226722,0.04872989,0.05503115,0.11084317,0.047467064,0.05514522,0.111061044,0.05495299,0.053099427,0.10736358,0.05955786,0.049946524
0.11161114,0.053524897,0.053520832,0.108336754,0.058216505,0.050460916,0.10773232,0.05068522,0.053087432,0.10941641,0.059577666,0.05114933
0.11022323,0.05883354,0.050984863,0.11174915,0.05847702,0.053356446,0.109286144,0.058485698,0.052699666,0.111130156,0.06095955,0.05233031
0.11334603,0.049326226,0.05508872,0.10788811,0.057523217,0.049810592,0.105968036,0.05859488,0.051164635,0.1122662,0.05143094,0.051031593
0.111034654,0.048011415,0.054659754,0.10721147,0.049799915,0.054163247,0.11329208,0.05305667,0.0536345,0.11345921,0.052765008,0.055795558
0.107928045,0.05965656,0.050357603,0.1113075,0.05909372,0.050022185,0.108078614,0.058512084,0.05019311,0.10508015,0.055594206,0.05348701
0.10670364,0.06077061,0.050770752,0.11347125,0.057763714,0.05628956,0.11062453,0.05130665,0.05454371,0.105760306,0.054086693,0.053000942
0.1045679,0.055304553,0.05119168,0.112784155,0.05248689,0.055497453,0.11225685,0.05302056,0.054489467,0.11193054,0.051490277,0.050919984
0.11272033,0.053508587,0.053338233,0.10964259,0.058775164,0.05370697,0.10972605,0.049560074,0.053227976,0.10452956,0.056924537,0.0524268
0.10383339,0.05520207,0.050450325,0.10999878,0.0594829,0.04941179,0.11318805,0.04868336,0.054599643,0.111539684,0.054986976,0.052359946
0.112042814,0.05366022,0.0528641,0.11253395,0.053336546,0.055241995,0.10919637,0.05914556,0.051691316,0.113776095,0.052298225,0.057274815
0.111451425,0.048769988,0.054731593,0.10742069,0.05963911,0.051743332,0.112420484,0.052076407,0.055115346,0.10762505,0.057145987,0.050258145
0.1132183,0.05385482,0.053636312,0.1118972,0.058348835,0.053609274,0.10519467,0.05123918,0.053138018,0.11203877,0.05713956,0.0527106
0.10558899,0.05105443,0.05188918,0.1037488,0.05277401,0.051825717,0.11196757,0.05060771,0.0554428,0.105246216,0.056904797,0.053763367
