class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.6412525,29.837538,-1.9562218,-5.487891,-74.53942,-0.0011329055,-6.1611896,-47.351795,1.5184922,-9.140189,-65.441246,0.36330706
-7.110474,25.597979,-0.75546265,-5.6757298,-70.44153,1.1442289,-3.2182405,-49.96478,2.3114285,-7.6863813,-79.19786,1.270334
-8.207402,57.847626,-4.430908,-4.469776,-63.282223,2.0613704,-10.545085,0.38973165,-1.2602177,-4.5431376,-55.759674,0.06757647
-8.611554,29.022863,-2.3929553,-8.255525,-72.14196,0.4480391,-5.585829,-40.286495,-1.0640743,-5.895408,-67.16166,-0.7091643
-15.155572,24.843746,-2.8401458,-5.8407927,-74.927536,2.858663,-10.786021,35.196056,-2.5366948,-2.668533,-40.401787,-0.51187867
-7.646591,26.830814,-3.8960137,-4.626542,-61.45564,1.6842432,-5.2536926,-34.711536,-1.570792,-4.6984954,-63.06944,-1.310719
-13.178006,6.740015,-1.2639778,-2.8470058,-72.296196,2.5465682,-7.346836,-50.386173,-0.5935487,-7.6598997,-30.936113,-1.1496379
-4.583849,15.631402,-0.28753114,-7.2896013,-76.4228,0.47768217,-7.760976,-34.788494,-1.0672941,-5.1289697,-30.49153,0.96775967
-7.6891155,49.95323,-4.8079424,-9.711135,-39.91528,-0.08201665,-5.903471,52.050583,-2.4890945,-1.529011,-56.517956,-0.29693574
-7.540709,32.636127,-3.4487329,-6.6531277,-64.37682,-0.6101813,-8.066443,-40.230618,-2.0963917,-9.339587,-49.284073,-0.966232
-2.316681,26.109873,-0.82791054,-6.762671,-65.47219,0.040183604,-5.9122787,-51.25237,2.7914603,-5.275609,-41.83046,-0.27685946
-9.308397,59.739185,-3.4032407,-7.182762,-66.269936,-3.2989504,-9.013211,-16.87435,0.47863942,-5.8061867,-34.336483,0.7961729
-5.1080375,48.619537,-0.9567253,-5.8678436,-63.27863,0.97350794,-9.1655035,37.06416,-3.2241414,-8.410726,-48.74484,2.1444802
-5.871545,40.96561,-1.0120063,-7.0217366,-66.371635,-0.46404213,-9.923741,-71.933266,2.5756006,-6.5009575,-65.83055,-3.198411
-6.2348146,9.383381,-0.95417446,-14.043712,-42.186886,0.4717632,-3.954464,-27.661745,0.039803922,-8.356723,-46.88007,-1.7220585
-7.5479016,45.140587,-2.7995152,-6.4512696,-38.169353,-0.07540172,-3.86974,-44.42779,1.9214163,-7.120477,-61.4566,0.028708994
-7.4508924,22.162455,-3.5617504,-6.2052565,-40.742706,0.787422,-7.039215,-44.74119,0.22940403,-4.685957,-42.826443,-1.6658394
-5.795171,21.029648,-1.1943247,-3.2249274,-54.324764,0.4833346,-8.519028,28.803059,-2.1044257,-7.087645,-57.929974,-0.18148369
-2.7543726,32.70567,-1.5047486,-7.966634,-78.5246,1.2208631,-5.5968013,-14.944266,0.74028414,-4.5787497,-61.324993,3.5020227
-11.082625,54.6088,-2.9051406,-5.362528,-65.39092,-2.8473885,-2.120325,-54.920513,0.006570637,-6.9454546,-56.245914,0.21939284
-9.227652,28.718527,-3.6962144,-4.1780996,-65.95899,-0.9966182,-7.2042313,-65.40206,2.626516,-5.019025,-51.589947,1.4193654
-8.5610075,32.47269,-3.7520328,-7.225549,-54.4994,-0.40412015,-3.6396685,-3.3347147,0.07988995,-2.5682943,-47.26507,1.9224958
-12.843791,41.477592,-2.8159618,-10.151161,-64.57487,2.6034937,-5.2756596,-41.422543,-2.076481,-9.43142,-67.78552,0.46461326
-5.7238607,19.211218,-3.6786156,-0.69260144,-64.60642,0.8793002,-7.6205244,49.53153,-3.1781554,-8.903302,-64.861275,-0.40563387
-14.805478,12.5909815,-3.4621644,-7.2095385,-38.760273,1.3163157,-7.8432407,-36.98464,0.17384392,-8.902866,-37.163433,-1.7498791
-11.789342,14.33252,-3.297747,-8.369915,-66.67162,-0.5039218,-9.16394,-42.998714,-0.9484133,-6.979295,-54.2989,-0.13934201
-9.455621,48.76048,-3.2748375,-5.5145483,-54.017796,-0.26891083,-9.958258,-22.457647,-1.2233043,-7.1182175,-45.112896,0.15834218
-10.561876,28.252653,-2.1893003,-8.193393,-63.911434,-2.5752144,-6.9769735,36.072613,-2.2783062,-4.6313524,-65.018654,2.7707775
-7.8447847,3.1105225,-2.9664733,-7.005808,-51.42164,-1.0883813,-10.419053,-63.4839,2.3321915,-11.7865925,-29.522814,0.6779404
-5.755444,52.328518,-2.859296,-8.8712435,-56.905785,2.5882983,-10.003583,-19.0579,-0.86346334,-2.1626532,-57.052345,0.3029762
-5.5996046,45.989727,-1.9920018,-7.5181637,-21.393934,1.0131102,-3.7413526,3.3867478,-0.42022076,-9.910897,-67.30603,0.4834419
-5.447872,26.677929,-3.5877047,-4.6051826,-58.35304,1.6988206,-6.591471,-45.675575,0.9579006,-8.203798,-22.859379,-0.81874746
-9.762614,16.679756,-2.998154,-4.1816897,-51.612568,-0.07992166,-4.8857555,36.97282,-3.4152637,-4.7693043,-11.358586,-0.61556005
-6.259943,25.581936,-4.045279,-5.4879885,-64.003586,2.6006467,-6.5633097,-10.016698,-1.5721366,-3.7729607,-56.9214,0.22236925
-9.830893,31.96399,-1.9265492,-6.6445446,-62.609844,-2.027109,-6.0524073,-30.251806,-0.61403364,-6.721627,-45.3446,0.076301396
-8.114501,22.859556,-3.6682305,-8.863996,-41.83481,2.130564,-8.565316,-19.987925,-1.2575688,-7.6161613,-74.70705,0.36415344
-6.5642915,25.808767,-1.6869287,-5.8547163,-67.115524,-0.8809456,-9.569627,43.58117,-3.5103211,-11.690737,-66.83273,2.1756144
-5.7997127,41.329853,-4.3458986,-8.887222,-46.901733,-0.21753997,-8.891972,-43.012478,1.5564699,-6.5985804,-64.59129,0.12904602
-8.592665,63.907223,-3.5138674,-7.179722,-53.111126,-0.53797954,-2.2942896,-56.137135,-0.50241226,-1.918838,-75.02627,1.5041347
-6.147643,33.14195,-1.3636363,-6.9267197,-69.35189,0.6525374,-8.237685,-15.232261,-0.17149812,-6.7230244,-55.45702,-1.6568451
-11.875832,-6.3649855,-3.2376544,-9.149388,-74.6164,0.07756382,-9.966029,-63.231518,0.62436014,-11.976333,-27.849434,-1.1608372
-5.2608423,54.547672,-3.0571885,-4.58525,-65.37412,1.2681513,-7.185994,-58.216965,1.0941672,-8.109183,-51.418144,0.5381244
-8.341128,9.733059,-2.6983387,-6.7776375,-63.462444,-0.086471975,-6.533634,-27.032652,-0.036817968,-4.9758544,-42.004696,1.2051151
-8.094343,58.88788,-4.777559,-6.016786,-67.512596,3.4483728,-5.3573675,-33.478718,-0.17517096,-4.0536933,-31.84947,0.5976588
-10.301383,33.652615,-1.7423875,-4.356836,-63.701847,0.58364826,-6.679796,37.29275,-3.2971244,-8.280719,-74.58347,2.3037949
-9.168473,35.754814,-1.5253232,-2.0167532,-54.951847,0.48553735,-6.8851037,41.48908,-3.3926806,-10.350089,-64.96389,0.33655387
-13.714816,34.58644,-3.7986283,-6.4030533,-65.13603,-2.803069,-6.36553,-10.523414,-1.7663622,-6.2540674,-56.433544,0.5593713
-8.843458,-2.1027033,-2.172612,-6.7755985,-48.56209,-1.7626772,-4.4618998,-56.30691,-1.6275129,-7.993535,-41.91281,1.9743392
-13.1654005,42.578804,-3.5442352,-9.078845,-15.062095,0.49026948,-3.971199,-39.460537,1.3862646,-4.915453,-35.147785,-0.748874
-9.489214,18.8576,-2.0234542,-2.6978838,-65.249306,3.6360254,-2.0970569,-41.852203,-0.59841865,-6.297168,-46.775913,-2.4087827
-7.208428,39.38078,-3.373979,-4.8579187,-64.139534,-0.60830563,-9.441787,-14.501107,-2.755178,-4.0495334,-51.28249,-1.7949433
-7.746682,35.903637,-3.1475267,-14.131473,-51.98419,1.537189,-6.6964874,-34.21394,-0.20144647,-2.352659,-51.094933,-0.60615796
-8.936242,30.374348,-2.911521,-3.0917149,-69.01254,0.931912,-6.1890516,-50.59089,2.7070518,-8.390041,-57.640533,1.8537738
-6.55616,55.47112,-2.7553039,-9.369761,-43.90044,0.53772193,-8.651488,30.315277,-2.2977598,-13.373367,-40.326515,-0.5747406
-10.041003,21.750975,-2.8352218,-7.1396194,-80.43836,0.9291335,-8.646914,-55.82285,2.7044349,-5.8998327,-34.855164,1.7290158
-4.9265943,50.247135,-2.3145173,-6.711507,-34.119568,-0.9484741,-8.669148,-20.520918,0.61679655,-7.957837,-60.06946,-0.94076484
-4.4296207,38.89647,-2.116155,-5.464013,-60.81372,1.5728831,-5.1896133,-49.799286,1.1284223,-0.48148775,-58.101353,-0.2262916
-8.460952,27.375544,-3.1163,-7.594007,-75.69374,2.814403,-7.2336435,-77.286674,1.7987022,-5.323553,-40.140198,-2.0797153
-9.145769,39.643738,-3.0722501,-10.6418,-81.50663,0.9083906,-9.245591,-34.96192,1.21385,-6.7913103,-35.8067,1.0874596
-7.231172,62.80722,-3.8266234,-9.687062,-49.93773,-0.0034956336,-10.27966,25.75184,-2.9168863,-1.9108281,-59.306686,0.69320303
-8.221524,22.76375,-2.8306203,-6.3686852,-67.35882,-1.2394428,-8.450316,-10.693742,-2.6032379,-6.7799067,-35.50686,1.4192286
-12.558288,23.400013,-2.742307,-8.007423,-61.43864,-0.57557005,-2.684867,-61.59998,-1.3069193,-16.041946,-18.338943,-0.40840417
-9.254261,52.61189,-3.6393623,-8.746787,-65.14501,-0.24047512,-9.748808,-52.85768,-0.78461045,-6.9920306,-41.275314,-2.269334
-11.925754,61.36625,-3.6765456,-6.4750953,-65.54429,-0.21562761,-3.4560664,-44.98351,-0.7959916,-10.018854,-68.42675,0.3238023
-9.886788,39.777363,-3.4153068,-5.0832324,-37.51227,0.5905488,-8.3835745,-46.32668,-1.4520183,-4.9335504,-52.453506,-0.05230254
-7.113796,12.975514,-2.5367482,-4.750675,-54.481007,1.1379666,-8.487363,-24.57817,-1.3374782,-7.06074,-65.10268,-2.9874082
-12.274361,26.269892,-1.6482375,-9.965241,-74.075645,1.6304004,-5.1343703,-45.368458,-2.304628,-11.883899,27.841564,-1.493114
-8.33982,62.44041,-3.1011152,-4.4762516,-48.91966,1.783668,-3.9938865,-50.142136,-1.0007432,-5.477324,-51.101498,-2.129872
-7.468371,37.21737,-2.6991186,-5.314948,-58.637535,1.2097542,-0.70771074,49.233948,-0.54495275,-3.6141834,-37.862774,-0.90019006
-9.776013,59.606323,-2.810336,-7.0953007,-62.536762,0.83646685,-10.2665,-0.40146422,-0.03528571,-2.1595092,-58.150772,0.23624426
-7.0683746,4.3945107,-1.7018809,-11.8307295,-58.62924,1.9905157,-9.877185,51.06004,-2.492597,-11.646733,-24.05416,-0.55856854
-8.027677,40.57321,-2.849355,-12.790994,-64.3424,1.0503316,-10.704015,36.63658,-3.075079,-7.619982,-46.283554,-1.0265083
-8.183847,11.362349,-1.7205417,-2.7169218,-61.5612,0.6050249,-12.3266535,-27.106771,-0.83395845,-7.4653654,-80.67932,2.8931255
-5.826103,28.905699,-2.014944,-5.2653265,-69.13146,0.8822935,-8.485652,-27.25331,-1.1248777,-10.375884,2.5149384,-1.4992495
-8.19588,55.34452,-3.0122862,-6.257724,-63.455006,-1.282311,-5.3849907,-22.80162,-0.7017787,-3.6688256,-46.054947,-0.67844695
-6.379734,16.080336,-1.8285413,-3.0409002,-78.61246,0.68138915,-6.7242064,20.110504,-2.9625545,-9.580899,-54.06674,-1.15726
-10.241954,22.943026,-2.1948519,-4.653542,-47.347965,3.3860922,-13.638088,7.200119,-0.92953175,-4.7298493,-58.217094,2.6665275
-7.093532,19.793634,-2.218402,-10.4141,-56.337543,-0.20739335,-6.849221,-53.739933,0.19646102,-5.906524,-63.361706,0.7402063
-7.7423525,29.241226,-2.5718703,-7.863413,-49.397152,0.01303941,-5.5071373,-48.873642,-1.7592692,-7.20889,-61.465534,-3.1510615
-1.7761154,40.378128,-1.5262926,-5.843074,-61.231052,-3.4850411,-7.2682323,39.973972,-2.0651598,-6.708641,-61.202488,0.7016471
-7.4359465,16.541214,-4.12778,-4.97758,-58.100365,0.51731807,-8.724725,-19.009623,-1.4745843,-6.7370462,-42.825245,-0.5415054
-3.6062179,40.378735,-0.7915436,-8.854659,-49.55207,-0.12873667,-10.0296335,-74.9586,2.154224,-1.9125011,-61.54228,-0.9572181
-6.349687,15.548116,-0.3221711,-6.092532,-60.763336,-0.1695661,-5.190505,-53.96748,1.9738271,-7.9349356,-55.267666,0.15073973
-8.223143,30.708174,-2.788598,-7.4383435,-24.689528,-0.79883534,-3.5660892,-38.74641,-0.10618287,-4.6929107,-64.82936,1.8900723
-4.872739,23.043943,-1.7846596,-1.7826066,-41.385593,1.8690219,-5.566699,-44.36144,-0.38226217,-7.1580863,-73.18794,0.46306902
-11.956191,34.288605,-2.2026331,-7.918127,-59.696888,-0.97531444,-8.205021,-23.974014,-3.1281781,-1.1558607,-39.41169,0.9445191
-7.438279,46.0634,-2.7331839,-8.616588,-46.25082,-1.0950315,-2.4452505,-35.943436,1.3319097,-9.564532,-67.10328,0.7692788
-8.798627,25.301,-2.172024,-3.7068005,-70.27591,3.8174667,-8.305548,-36.012825,0.022230446,-9.957116,-61.178005,0.5295246
-7.1967516,36.685337,-2.9246008,0.41804266,-54.75634,2.090349,-8.739815,-32.030647,-0.96040565,-1.708178,-56.821423,-0.7874405
-8.294251,1.8745759,-2.2566898,-4.5496316,-52.512913,1.7455473,-4.31141,-36.427555,1.2196789,-7.327348,-75.372856,2.5928273
-5.195859,24.729918,-2.384749,-8.272645,-70.80787,0.41157633,-3.1366172,-22.559015,0.5992034,-3.6273298,-39.33244,-1.0671809
-12.020509,14.047019,-2.1995893,-8.606811,-58.888042,-0.35546964,-5.703689,26.307398,-2.580116,-2.9916255,-53.334377,2.0403056
-5.8689427,33.074284,-2.50643,-8.558391,-43.91175,-0.46407002,-14.580081,-45.89526,0.55199724,-8.274806,-65.68757,0.113102496
-9.854674,23.399508,-4.6423874,-2.9053087,-65.65578,0.6949869,-9.294882,-24.859266,-1.9485712,-6.5720882,-58.990894,0.57205635
-6.9058895,38.373123,-2.8793669,-12.848779,-51.127964,1.753942,-6.6860743,-56.958622,2.9400768,-3.9188566,-52.623936,-1.5895088
-6.3665476,33.576435,-2.9950924,-11.541743,-56.84731,-0.3203041,-6.363419,-33.391632,0.87244636,-7.8283634,-61.561596,-0.116037786
-6.9195004,18.019857,-2.0433033,-4.2353344,-56.464188,2.5066597,-5.7217145,-8.907462,-0.5262239,-5.0221157,-47.262154,2.0736096
-2.523568,23.987925,-2.5280378,-4.583418,-56.002277,-1.6229274,-12.439053,31.999353,-3.652305,-5.707498,-54.679893,-1.7636635
-6.034695,31.954994,-2.7643702,-9.262265,-67.34965,1.1423483,-11.045217,42.596405,-3.0924234,-8.668774,-62.920795,-0.07095617
-9.359571,38.03619,-2.5156682,-7.1573553,-50.27779,1.3338852,-4.815292,-37.521225,-1.6833496,-9.487827,-36.338825,0.13413793
-4.2586107,51.834385,-2.3613632,-4.840831,-52.91476,-0.88051933,-6.3527102,-30.348013,-0.68599033,-6.8574705,-39.103474,1.0588951
-1.8739219,26.100317,-0.36307225,-6.8720284,-62.790127,1.0670636,-10.493279,-18.749699,-1.000247,-7.0290184,-48.178196,-1.0003736
-6.625778,54.5287,-4.183227,-9.61748,-54.118023,0.97811943,-8.672957,-32.62743,-2.557998,-11.750192,-70.81855,1.415503
-7.0052447,31.620441,-2.979556,-13.291554,-52.24573,1.5333734,-8.345316,-22.412731,0.33667725,-8.564343,-82.357285,-1.9196873
-10.324368,32.832138,-3.2656684,-2.978745,-68.17667,-0.14147514,-6.7792873,-44.684505,1.6604824,-6.171915,-66.69066,2.4385023
-6.5025826,22.942219,-2.2805371,-8.508078,-48.461243,2.5956798,-9.043204,-3.2348573,-1.1101396,-9.240533,-65.337875,2.2755985
-4.3152285,30.594225,-2.9465375,-6.6453466,-69.24307,1.0120523,-7.316454,-18.070974,-1.7703772,-5.939641,-69.90607,2.2910664
-9.641934,23.182219,-2.3004382,-4.9668875,-54.971165,0.9155565,-10.051232,-30.660547,-0.6862921,-7.1935897,-74.75356,1.7982681
-12.928942,30.977898,-2.6250722,-0.95050955,-61.752064,0.13871866,-8.083128,-67.55595,0.35343271,-7.3774376,-60.992367,-0.07845372
-10.220528,40.256817,-4.093139,-4.032688,-63.842587,-0.72893244,-8.069144,-28.264784,-2.3758276,-8.510917,-56.69759,-0.5280675
-8.215203,55.963634,-3.1214592,-10.405619,-54.179478,2.2382965,-5.935692,-13.841046,-0.6612357,-5.5222406,-33.437775,-0.07501346
-6.0065393,30.777996,-3.447528,-13.515161,-54.89416,1.5063326,-3.6932578,-33.75079,0.9394792,-15.990422,-49.41533,0.67946917
-11.957772,54.65423,-3.3167362,-14.92212,-45.635445,0.6130722,-9.13696,-42.0452,1.4286244,-6.793285,-34.44632,-1.1191926
-6.6060777,43.243465,-3.962475,-4.9399376,-63.859715,1.7103474,-6.385668,20.651407,-2.0306828,-7.469573,-55.9155,3.0963006
-6.865348,50.211483,-4.1600556,-5.46319,-74.99703,1.5436382,-7.4848685,-23.618635,0.94832164,-3.6589847,-47.458313,-1.3719223
-5.323651,20.395418,-1.0972471,-3.3450239,-36.70265,1.2796993,-9.159415,4.9647284,-0.7526164,-3.4185553,-38.183975,2.021416
-3.9318295,44.26118,-2.3254488,-2.2645073,-58.791477,1.0209944,-5.874609,-13.789582,-1.2467182,-8.964012,-29.731157,-1.0432856
-8.722058,44.786304,-1.2724912,-5.523893,-61.57401,1.1188207,-9.380821,-29.89393,-0.09923738,-7.647539,-74.34231,1.3072028
-6.7113676,29.201439,-2.9032202,-5.580953,-48.135868,2.123196,-7.4462814,-15.4287405,-0.9676992,-4.9327097,-35.86008,0.67719775
-7.7319,17.898561,-1.7918766,-6.9100943,-70.179665,0.362361,-5.71196,-6.972537,-0.11498761,-6.4374585,-59.962666,-1.2231956
-7.0589547,33.509605,-0.6639458,-6.915596,-46.789345,1.2500317,-7.222011,-33.69623,-0.080856025,-3.3172333,-45.788784,-0.9521114
-6.1088905,21.253159,-1.9988513,-1.60573,-64.22528,-0.42512232,-11.091223,2.2937293,-1.4961064,-7.5357256,-37.044006,1.0385952
-11.69026,53.54813,-3.1006002,-14.41945,-57.12149,1.0898991,-4.2158003,46.695217,-2.2300766,-2.4344423,-57.902683,0.02385813
-7.1068206,23.99387,-2.0142438,-8.503922,-44.032524,-0.2766505,-4.3436556,-50.276287,1.2588406,-1.8855882,-55.559216,-0.7071546
-11.322473,28.484068,-2.628052,-4.2108793,-58.21958,2.39815,-10.279104,41.404964,-2.4369454,-4.9619975,-14.4915,-1.3365891
-6.919437,12.995652,-3.4020615,-8.233428,-61.79748,2.222809,-8.183008,-52.95177,-1.1343217,-5.3844757,-58.824932,3.6188169
-8.315971,11.15673,-3.1842523,-8.7703905,-85.591606,1.4349895,-8.45751,-29.362665,-0.3346606,-11.401822,-57.87439,0.49126655
-11.189202,44.934265,-3.8112626,-6.6905255,-49.202484,-0.53867525,-7.5845346,51.75078,-1.8075228,-3.6193304,-43.51663,1.652884
-8.325707,7.1253834,-1.4750254,-6.278811,-52.47324,-1.3054023,-1.9686494,-57.07292,0.28938872,-6.1237507,-35.506134,-0.2593903
-2.3749123,27.62634,-0.74117863,-8.232907,-63.485653,0.55305296,-6.251456,-11.382799,1.1522741,-4.069019,-39.61426,1.1835983
-9.147313,16.74268,-3.1430428,-5.5321937,-32.551327,0.892922,-4.202687,30.921803,-1.3679006,-5.6457157,-40.40494,1.4785314
-7.9098597,53.032322,-3.495108,-7.67451,-55.922485,0.25267702,-7.5197396,-7.8416862,-2.6613278,-6.520573,-67.8269,0.7633496
-8.234418,33.931404,-2.2870245,-8.082081,-53.855473,-1.01496,-11.768403,-10.432978,-0.97343415,-3.6190252,-50.39746,-1.6858406
-9.275271,28.348825,-2.5419252,-2.996611,-54.58048,3.4349108,-8.027266,-64.17857,0.104881346,-7.2575254,-62.71005,-0.26066297
-6.988477,14.872032,-0.5612582,-8.252414,-56.32393,-0.68227977,-8.457582,-32.21779,-2.3853214,-7.810315,-60.283672,-0.27932113
-11.279315,17.673773,-0.8056566,-5.320384,-48.240517,0.10009378,-5.701666,-34.62497,0.5042493,-5.4371843,-65.877945,3.1033235
-10.924712,31.139683,-4.495106,-4.5732174,-50.849136,2.1487975,-12.626576,-1.250819,-1.9122965,-8.626798,-60.76462,2.6063848
-8.249333,25.959814,-2.541419,-5.0522637,-50.740704,1.5974703,-4.868598,-41.53943,-2.1859229,-15.301267,-53.472008,1.1862714
-4.335967,40.474518,-3.112392,-7.3392334,-69.725716,-0.18944877,-8.1724,-0.111993074,0.80502504,-10.690442,-32.63548,-0.108472764
-6.4196434,16.76771,-2.3533556,-8.195516,-51.12693,0.74365455,-11.308047,63.39215,-3.95992,-15.383926,-58.189182,1.0372448
-9.298933,35.482937,-2.4704752,-2.1428432,-71.7044,1.569915,-7.051816,-62.38779,0.6789823,-4.345665,-58.250977,1.608788
-13.290141,34.205395,-3.029071,-5.882051,-62.84901,-0.18626541,-5.068177,-35.523373,-0.5856076,-7.6848736,-53.483055,0.8336573
-6.2730594,39.033886,-3.983242,-6.268404,-61.576252,2.0030828,-9.7906,31.313519,-1.248596,-13.051441,-63.993084,-0.011976898
-8.688893,31.096378,-2.81652,-7.359825,-56.377377,-0.5588383,-9.393287,34.166725,-2.942502,-1.7483544,-58.338505,-1.2257879
-9.202166,28.279905,-1.9345689,-4.902648,-43.173164,1.3770058,-8.900931,-41.600403,-1.0588615,-2.158253,-26.318972,0.25272447
-4.2018867,34.51411,-0.8202615,-4.4374104,-61.639065,2.8743112,-7.9829836,-65.55355,0.42450982,-1.6140783,-48.728157,0.79877764
-12.791609,46.966606,-2.7636728,-0.035610437,-57.55193,2.42212,-4.7166495,-35.009247,-0.28884882,-12.1190195,-23.866821,-0.87613076
-7.727912,39.874813,-3.7584057,-3.5784771,-30.061083,1.8459744,-7.3108397,-36.562687,1.8878572,-5.9753017,-44.35259,0.2754565
-5.2664433,60.914497,-2.071333,-6.274684,-36.0293,-0.097426355,-5.2286634,-16.138826,-0.62574196,-2.6285958,-62.20123,-1.2199299
-6.4413695,33.05621,-3.0812259,-11.258041,-64.016426,-0.11839765,-1.3464494,-62.079746,-0.81539315,-10.813504,-15.6367655,0.12183982
-6.2658415,30.115898,-3.1333156,-9.895011,-65.19731,2.5727205,-6.6058674,-38.060802,0.37779838,-7.1478977,-53.550713,-0.91464514
-6.9070444,23.909048,-2.172921,-3.157446,-59.605747,2.1037493,-8.681553,-27.375057,0.29177576,-2.323441,-73.19137,2.1139274
-11.1492,32.801037,-3.010716,-5.8256435,-69.356636,2.9357824,-8.271666,-16.67053,-2.3621814,-8.605338,-81.56455,1.3276892
-5.317771,21.32596,-3.6335566,-8.4203825,-41.959595,2.682018,-7.7880297,-27.20579,-2.1329021,-0.7405095,-66.83202,-0.43904823
-8.182838,21.448866,-2.0835972,-2.9498353,-62.13126,0.827766,-7.0653605,3.375673,-1.2507377,-4.1638184,-57.972095,0.9333826
-6.0953016,35.43661,-2.5540195,-1.5591242,-53.25029,-0.03747493,-8.578076,-33.210415,0.105201066,-7.128479,-63.13653,2.9866328
-5.5192356,20.432524,-2.2880824,-4.70093,-65.71359,1.9052634,-4.7170153,-0.64302564,-0.25240976,-5.1916895,-56.365982,2.97567
-9.541085,26.454123,-2.5265007,-4.296447,-76.389915,0.64175135,-6.057134,-47.082954,-0.8588218,-8.582691,-52.041607,-0.6350164
-6.298052,30.149496,-1.1503732,-4.4537387,-52.785007,1.2830911,-10.409645,1.2942891,-2.8609195,-6.861002,-27.952126,-0.8136853
-11.115015,30.195688,-1.4648542,-8.697625,-68.03866,0.8307877,-10.406907,46.8921,-3.8393886,-7.118614,-68.95949,2.293857
-6.0224214,25.26483,-3.9480755,-2.7180161,-50.02802,0.30425054,-2.7065167,-53.313084,-0.59594625,-2.3443298,-64.36385,-1.0337367
-6.2724915,37.15572,-4.0590205,-4.6013794,-59.462284,-2.8181934,-2.94207,-30.587217,1.1301906,-6.477378,-88.41036,2.9651084
-7.0865555,39.852165,-2.1934369,-4.742871,-54.712658,1.4288778,-12.977561,-22.05831,-1.0440567,-6.4680157,-37.233612,1.5738554
-8.7272215,47.40938,-2.5215652,-1.0151169,-27.641851,1.2275264,-9.703599,-72.70837,0.6806174,-6.510938,-41.536236,1.3992858
-5.2348332,23.193419,-1.9626176,-11.851842,-52.64927,1.9277697,-9.603675,26.783636,-2.4038694,-7.4476285,-35.075787,1.3303394
-6.1651998,25.797535,-3.187432,-7.8836317,-42.750973,0.66896015,-10.935415,53.96179,-4.26377,-3.7457895,-42.88999,2.1518607
-8.688926,15.086382,-1.720146,-8.019654,-48.22593,-0.9028966,-9.798492,-58.66009,2.5788307,-0.1215806,-54.490803,-0.27292627
-6.2557645,50.242496,-2.7681723,-10.576503,-85.12737,1.795907,-4.60705,-45.88428,-2.097821,-6.5587673,-61.058315,-1.127691
-7.7909355,17.509893,-3.2532568,-5.1426435,-55.44021,-0.018192708,-1.9400475,-41.12521,-0.16681844,-6.001433,-38.92591,0.3757698
-5.735647,19.891851,-4.3018665,-14.159408,-57.136982,1.5688758,-3.3502393,-49.81912,2.984648,-6.9092236,-43.728954,-2.2013996
-10.371955,46.309944,-3.3387127,-7.1046324,-50.13335,2.2191086,-3.8909779,-43.348137,-1.3154018,-15.12937,-44.82505,-0.16722077
-6.195656,21.871855,-2.6256058,-8.723893,-49.736584,-0.69666046,-4.601268,-10.926416,-2.5674949,-2.1370993,-68.15772,-0.26948756
-3.394159,32.26481,-2.147749,-8.343284,-60.735767,0.030212939,-6.0478663,-40.624416,-0.9276838,-5.472127,-44.16937,0.7110823
-7.248087,26.813585,-2.179472,-7.3162756,-50.760334,-0.37601703,-8.321029,-57.8477,-0.12077898,-8.437968,-71.646034,0.41205364
-12.109434,25.692476,-3.0471945,-4.2122927,-63.40485,2.807415,-8.892327,-2.1847107,-0.6134785,-11.603471,-14.438106,-0.68822867
-11.160327,30.943884,-3.2853923,-8.624942,-53.706314,0.19265729,-7.0849853,-30.927347,-0.22826111,-11.421295,-67.27985,1.3040466
-2.6296954,24.064411,-2.2853377,-9.993123,-27.025324,0.06713098,-4.9853916,-44.560234,-1.9842067,-6.844889,-57.473843,-0.16247588
-2.9516783,42.023315,-0.8413927,-8.279363,-77.174614,1.4465587,-5.849204,-45.000988,-1.3649819,-16.523735,-50.972633,0.3255611
-4.798277,52.038647,-4.0579457,-6.33143,-54.699223,1.4291058,-8.797709,40.952038,-2.21816,-6.6714177,-46.175827,-2.2124646
-7.509358,49.349678,-2.6074808,-6.836293,-24.387213,-1.6745341,-3.2572713,-53.4361,-0.7594566,-10.271903,-41.169514,-2.60884
-13.523818,18.475733,-3.9334989,-4.6713777,-56.307785,0.2493468,-8.132834,-65.31736,-0.13965744,-4.3861585,-65.75228,2.3207405
-4.631386,49.521526,-3.82941,-8.3306,-58.165432,2.6956992,-4.028723,-28.737043,-0.32228738,-8.170743,-58.641254,-0.7089502
-9.899202,39.77016,-2.987421,-7.0100627,-80.72882,3.1414995,-2.2649941,-58.66368,0.36761385,-9.949568,-34.703247,1.5968158
-11.987867,48.130886,-2.9585261,-14.497862,-55.435883,1.4218488,-6.627264,-70.12003,0.8377381,-6.799573,-57.737057,0.34155685
-6.904581,50.665142,-3.1653752,-8.260293,-60.99774,0.28538233,-7.6580534,-33.6518,1.0927167,-8.620782,-54.394215,0.26181775
