class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5043334,20.556337,-1.4683733,2.2814014,-16.101421,-7.2202272,1.847918,-9.244082,-2.3614979,2.5811372,-18.813765,-4.1400323
-0.4982977,17.964603,-2.5992332,2.5144777,-13.777387,-5.2213745,2.1520488,-15.138591,-7.445059,2.9462082,-29.906837,-8.803774
-1.488781,27.420074,0.92342067,2.1665978,-10.00186,-6.1508503,2.856766,-23.14295,-5.029616,1.8138154,-14.307314,-6.287832
-1.237869,23.179668,-1.9453664,2.6019106,-25.222267,-6.4475527,0.4343725,8.063645,-6.1652074,2.6752157,-22.911373,-9.284076
-1.1970826,23.433704,0.29094642,2.2407756,-23.073551,-6.064701,2.051187,-16.675016,-8.395563,3.1286933,-31.579767,-8.127884
-2.0782375,33.9424,-0.5788975,1.119462,-6.3770933,-5.1462193,0.08353847,5.4896836,-5.803117,4.2553844,-35.936302,-13.185495
-0.6523621,17.88831,-0.59068555,1.8304434,-13.294778,-3.986134,-1.605866,30.053766,-1.4612823,3.0559337,-24.011196,-8.409775
-1.9882398,32.845917,-0.4264351,2.289468,-16.51949,-10.431545,-0.27267814,8.58329,-3.449229,2.751755,-17.930523,-5.7860103
-2.6765966,44.7266,2.6968193,2.1956642,-14.09591,-3.9281754,1.1499169,3.369436,-4.0684586,1.2159069,-1.5852481,-2.2152069
-0.92533815,22.616127,-2.6559138,1.0707974,-13.217498,-7.647107,2.3871238,-21.293655,-9.735582,1.788133,-15.271121,-8.289243
-2.1791267,34.2333,-0.78922415,1.3564962,-12.250253,-7.711512,2.6535277,-19.841301,-9.2064,1.9801536,-13.6217985,-9.287811
-0.43106532,12.378782,-4.6559124,2.0544298,-10.192943,-4.6028757,-0.07466543,6.874162,-6.92329,3.3766596,-36.157978,-8.423496
0.4342021,2.3708766,-5.816786,2.7813795,-21.077894,-4.9914913,-0.6265316,14.76344,-3.6812046,2.5575624,-20.63189,-5.327671
-1.1076696,23.6838,-3.344252,3.5996032,-34.31671,-9.39007,0.34394377,10.058192,1.5212326,1.768642,-15.0074625,-9.658963
-0.5464449,15.146209,-2.7609334,2.4228802,-20.679256,-5.449531,-1.572799,31.354275,-0.8917872,3.4619927,-28.155418,-7.0523043
-0.8975737,20.799015,-4.5136967,2.807421,-16.830069,-5.7470994,2.512999,-17.938831,-6.9324374,3.4021115,-33.431015,-10.32417
-2.3782556,34.759483,2.160449,1.014432,-13.341613,-7.799733,0.88379925,-4.3127623,-1.2365633,1.8273524,-15.83719,-10.020908
-1.0193667,23.761719,0.16870391,4.236905,-36.833717,-4.80602,2.7157576,-17.120863,-8.047867,2.83538,-26.723368,-8.439327
-1.3529766,30.827133,-0.7161735,2.1693385,-14.127727,-7.0782514,0.27137703,5.4130116,-3.6489434,2.7379997,-23.350142,-4.990754
-1.367065,29.179482,-1.498656,2.3668768,-20.5724,-7.9273844,-1.0398636,21.150984,-3.7246995,2.622994,-24.193579,-7.5055294
-0.3189299,17.887722,-0.8719768,2.2345972,-14.453633,-3.350109,0.80606234,4.6577783,-2.5384836,2.6050239,-15.717687,-6.258091
-0.96500564,15.325686,-3.7442007,2.1438465,-19.950836,-7.27602,1.8227354,-15.250437,-7.7362556,3.226116,-29.35631,-7.832653
-0.5004915,17.527245,-1.365453,1.8144381,-12.03434,-5.9652033,1.0438621,-5.045966,-1.6577923,2.693224,-20.662249,-11.528179
-0.39233303,14.341569,-2.1109295,2.378451,-14.59246,-10.681714,-2.4519303,36.722248,-1.1190319,2.7225337,-22.0386,-5.0305033
-1.0626943,21.660112,-2.3270512,2.63725,-20.631361,-4.8831244,0.6786841,4.3439546,-0.9557322,3.628759,-31.064842,-13.313335
-1.6303985,31.125713,0.45430243,2.2891192,-15.06535,-8.204065,1.4655082,-4.759841,-8.54887,2.5184543,-17.142128,-3.5552907
-0.28837013,15.072304,-2.1326127,2.1536834,-13.152654,-3.6927297,3.0204513,-27.11443,-6.6025267,1.2748469,-2.5599134,-2.438386
-1.1341323,16.28092,1.2561392,3.894442,-26.260136,-7.754827,1.7863512,-4.5419517,-8.88957,1.466425,-9.918254,-4.2473345
-1.3688786,24.269825,-1.1058028,1.5572069,-6.0649605,-3.035931,3.3698766,-22.409698,-9.92502,1.4913836,-10.907781,-4.3598976
-0.991426,21.593208,-0.78239655,2.909138,-20.197033,-6.1593127,1.8056637,-15.945388,-3.0661612,2.1193895,-20.857925,-5.622692
0.07668793,7.757749,-2.678963,1.9969902,-15.625044,-9.55248,2.2466104,-23.167336,-7.034681,2.407,-22.851973,-6.212454
-2.0491486,36.656296,2.0483572,2.7484975,-24.980053,-7.5091205,0.7102984,4.241102,-2.1006076,1.9424655,-17.316574,-9.013796
-1.4827592,27.77665,-1.1240077,1.6499758,-9.792317,-6.0584035,-0.65230703,13.727144,-2.8171492,4.302417,-37.881733,-13.840391
-1.8523967,30.569439,-2.559351,3.2859223,-27.74688,-7.2203603,2.1575055,-15.757918,-4.1522665,1.4196107,-6.0426416,-5.5475507
-0.1613959,10.317355,-2.8252409,1.9164026,-7.465285,-5.3767548,1.4589844,-9.03012,-4.675823,2.5862536,-15.113857,-6.7808495
-1.865588,29.608707,-2.1005912,2.1873035,-21.446363,-6.456306,2.3625035,-24.503506,-7.172119,2.0967188,-17.831774,-5.7067356
-0.5782125,18.662231,0.7291447,2.8814673,-15.706796,-6.4738507,1.8001806,-12.831398,-4.3988748,2.5927057,-17.361599,-7.3160634
-1.3579895,19.3559,-1.9261007,1.7568939,-13.694396,-4.783698,1.9530215,-15.441118,-4.8034835,2.4378493,-12.437722,-5.779513
-2.1255612,35.326424,-2.1456823,2.3564448,-17.404774,-6.2400312,-1.5484977,28.443764,-1.8081996,2.9040685,-21.874763,-3.1679728
-0.09483588,10.125842,-1.0867546,2.721625,-24.316927,-7.7829313,-0.9788599,19.869364,-2.5323591,1.9562111,-7.7953076,-5.9310045
-0.3145013,14.509737,-2.649272,2.0924454,-16.250408,-6.830559,-2.3164184,35.21296,-0.6464613,3.0389056,-27.898418,-8.5724745
-1.509578,21.369665,-0.7956723,3.007397,-20.971104,-7.6629257,3.423701,-25.824806,-8.334219,2.6258693,-23.969833,-6.8356156
-2.2178326,39.752815,0.9082172,3.1570885,-21.931437,-6.6160955,0.28573635,5.0796185,-2.5345669,2.1050506,-19.052835,-9.831768
-1.4055865,28.342962,1.1386063,2.287219,-18.695606,-7.0522437,0.5965711,9.112344,-3.590205,3.041977,-26.84293,-6.6525497
-1.2122253,26.427914,0.9423815,2.2756822,-20.574572,-5.647152,-1.8665946,34.553604,0.9790585,0.17828226,10.617227,-2.5837107
-1.7790878,30.905594,-0.016259074,2.6558886,-20.432074,-6.905836,-1.232747,24.769966,1.2610837,2.338855,-18.204962,-2.2997413
-1.006557,23.995392,-3.6889396,2.084241,-12.340495,-5.481123,1.0905999,-3.031845,-5.3953047,3.4661183,-25.659552,-5.467623
-1.8811657,31.495338,-0.7049093,2.8157732,-16.74415,-5.212745,1.6856899,-11.822162,-9.535038,1.7558084,-5.3426514,-2.9730473
-2.2367837,38.281765,1.9129498,3.9157755,-33.733025,-6.2018456,3.6047964,-29.40504,-7.9250197,-0.7382598,18.49039,-2.254454
-1.3323333,25.067038,-0.6774247,2.0521913,-18.407015,-6.7446,2.4320567,-22.219347,-10.22456,3.0836446,-26.00798,-5.2846303
-0.7620026,19.388939,-1.6001811,2.8761563,-23.065008,-5.2714853,-2.338806,35.256134,-0.27184778,2.92288,-22.931026,-10.921046
-1.7194114,28.087412,-0.9380338,2.4705446,-16.212248,-6.049923,2.2689133,-14.408549,-3.7076676,2.6423414,-26.311401,-6.610413
-1.6358387,31.373495,0.8118408,2.3592122,-19.914452,-8.359112,-0.7671975,15.947698,-2.503285,1.4745893,-8.501433,-3.2382343
-2.488877,39.212376,-1.2005157,1.3230932,-11.459851,-8.934967,2.908911,-26.387123,-7.825801,2.9054725,-16.517733,-6.5254116
-0.82405615,22.974659,1.3298348,3.1880248,-29.984232,-8.334829,3.1011436,-27.773838,-6.0042095,3.3634024,-31.547462,-8.896074
-0.0823859,11.943501,-6.058125,1.7288085,-6.942923,-4.4869857,3.000583,-23.347713,-4.6603017,3.0275767,-20.576284,-7.3292007
-1.8400376,33.124382,-2.5263126,3.2307527,-29.099258,-8.458258,-1.9210048,32.49157,-1.7327871,2.979315,-25.080233,-7.6440125
-2.3004773,37.516228,-1.1252036,3.211183,-23.211304,-8.086128,-1.2194655,28.524008,-2.077065,2.365614,-22.68224,-11.918778
-1.9361293,29.180767,-2.4406028,2.496942,-19.372995,-8.204292,1.6979443,-12.569145,-9.320102,2.2793326,-18.303041,-5.388012
0.3204373,8.762745,-1.6789382,2.540039,-23.094791,-7.4743443,0.6596401,5.3530254,-7.7925806,2.351563,-14.298623,-4.7027693
-1.4051535,26.319286,-3.2289953,1.7266023,-15.381656,-9.031883,2.450881,-22.115421,-9.806455,3.4973686,-34.79977,-11.008704
-1.0901511,22.840723,-2.927958,2.7053614,-21.109318,-8.246394,1.7380177,-13.490469,-6.5926294,1.4535819,-4.3680935,-7.4071813
-2.27899,34.878616,-0.03413987,2.940689,-20.44888,-0.47200632,1.6061378,-11.511387,-6.8705473,2.9049928,-20.630106,-6.8928995
-2.0675747,34.6591,1.7165282,1.2269177,-11.311324,-8.580324,1.8597482,-13.010298,-3.8163028,0.7866673,-2.0574272,-4.6150885
-1.4934442,26.272184,-2.5026963,0.90389585,-3.1410215,-5.919978,2.5960746,-20.96252,-5.5477743,2.6155093,-16.11889,-5.5453105
-0.52364075,20.341776,-1.1424646,2.8219643,-21.285908,-7.217404,-0.09453714,11.075969,0.24829364,2.2033348,-12.957642,-9.283747
-0.6984134,15.923926,-1.2123898,2.2343445,-15.44234,-7.353641,0.14654541,7.3829236,-5.52217,3.3091629,-31.341707,-9.61945
-2.4950402,41.989647,2.021782,0.28522667,-1.4829028,-3.635524,0.66916996,5.982138,-4.2996445,-0.6293645,11.831197,-3.3145914
-1.5912545,27.864384,-1.1786882,2.0571494,-9.262969,-0.6042587,-2.0329165,32.11275,-1.1861669,1.7631568,-13.922139,-3.4278684
-1.084195,22.213953,-2.1693592,0.70201707,-5.3418937,-6.632504,2.6099765,-18.579536,-6.8649063,3.4411864,-32.335392,-7.4597144
-1.7495852,30.659561,-1.160872,2.0625844,-18.418846,-6.224165,2.2392955,-19.20396,-5.225317,1.751193,-15.4072275,-8.314268
-1.8574274,32.49266,-0.7458141,2.112027,-16.230778,-6.9034815,1.6126602,-13.946544,-9.341783,2.166333,-18.097813,-4.5302925
-2.691827,44.881836,2.722351,2.5333018,-15.277592,-11.342957,2.3943663,-23.188206,-8.540958,2.4717116,-19.420921,-9.3970785
-0.8794935,24.070145,-2.554552,1.3424919,-1.0977334,-3.565936,2.800674,-21.749023,-4.9065633,3.3495488,-26.421919,-7.10192
-1.8738027,31.589634,-0.37910908,1.778399,-9.012466,0.7542081,0.5779381,4.940348,-2.1382635,2.2540781,-15.900651,-10.29256
-1.710685,30.212524,-1.981087,1.7415357,-7.5780926,-7.0881066,0.80143225,2.7395935,-1.7439467,2.5198085,-26.346363,-8.3837805
-1.3766291,26.321262,-2.4854012,2.7353382,-21.113129,-1.3380294,-1.2018092,25.30074,-1.602578,2.3459578,-17.083313,-9.126435
-0.110307276,10.6284685,-2.425114,2.6384282,-19.663177,-9.724624,0.38078108,6.0171294,-5.5622644,1.7467357,-14.603309,-9.933899
-0.29220104,17.724524,-3.244297,2.432301,-20.69083,-7.7029915,1.436618,-0.87868834,-4.9008503,3.4578867,-31.384438,-8.278366
-1.6879861,28.227198,-2.0465343,2.612029,-18.992739,-6.1131506,0.63373554,5.8165975,-1.587606,3.6030967,-29.720394,-5.8893948
-2.7183273,40.038338,-0.37567782,1.7792002,-16.906786,-5.406522,1.731184,-15.635777,-9.662677,2.831703,-20.035583,-4.5253296
-2.4655771,38.29725,0.009234667,2.3100967,-14.923939,-4.1742487,1.1892971,-4.0645356,-4.4740705,2.700912,-22.592478,-4.950633
-0.7963141,18.281261,-1.2764945,2.9774456,-23.000755,-8.188591,2.2584963,-18.843569,-10.559044,2.9646566,-28.415253,-9.683925
-1.2432082,24.778013,-2.7090201,3.1964839,-24.600267,-9.527813,2.300328,-16.552809,-9.3831415,3.2980437,-21.278646,-3.8333707
-0.80045176,18.937807,0.6113285,3.3739216,-29.44984,-10.562927,-0.45043933,11.581524,-0.67212975,2.0879338,-18.88979,-8.63428
-0.16989046,13.112316,-3.4298701,3.2238452,-19.24689,-7.1900716,2.624365,-14.820046,-3.7250807,2.6634536,-15.03878,-5.3310504
-1.7790298,25.467903,-2.1900144,2.144476,-12.765847,-2.7340682,3.5437756,-33.325287,-7.1843796,3.1736264,-20.39585,-4.0530453
-2.2956018,41.57148,2.3327742,2.8914673,-26.497314,-6.8939753,1.5048866,-5.0408835,-8.987442,0.6568066,4.378485,-2.9381568
0.3561077,5.1047673,-2.2988176,2.2301774,-23.243387,-6.4152126,1.9094597,-6.9776764,-6.7720356,1.5979769,-8.317252,-5.245349
-1.9719529,35.506195,1.2869116,3.4979875,-24.692192,-7.5080156,0.7767022,1.1466799,-0.0055041313,2.3572383,-24.28878,-8.262348
-0.011371195,10.15301,-2.4755251,2.6706557,-16.57431,-1.4363412,0.702203,0.9768069,-2.453064,4.051982,-28.82297,-8.725952
-0.3819406,18.365383,-3.0245488,1.5938668,-20.63281,-8.710796,3.1430628,-27.165012,-5.7175865,2.4242253,-20.912615,-11.658202
-1.4346211,28.453608,0.2362274,2.8507116,-21.402012,-7.655287,0.3802056,1.1989706,-7.3018436,2.3787494,-14.695648,-2.3731902
-1.3103449,28.431442,1.546834,3.012214,-27.61664,-9.324255,2.2394853,-18.6316,-8.864237,3.0852683,-26.319881,-5.36505
-1.5528967,29.823818,-0.86324775,3.874061,-30.87095,-5.7454367,2.3513308,-14.816887,-2.978502,1.8574879,-18.545662,-7.0237966
-1.1674329,23.758423,-2.6420336,1.3115528,-14.010627,-8.948018,0.9094826,6.497407,-3.4659734,1.9916229,-16.028399,-4.064444
-1.4456549,26.782679,-2.1308248,3.0169675,-29.249226,-9.077139,1.1471561,3.4559631,-3.0787299,2.7160573,-23.670927,-5.074685
-0.07431692,7.1663632,-4.526107,2.250311,-23.817375,-7.1102915,2.4325323,-17.181622,-10.337721,2.9669049,-20.674538,-5.30145
-1.2894416,26.867443,-0.054135323,2.6742485,-22.938314,-6.6655154,3.345111,-31.40001,-9.583315,2.5843794,-18.004383,-10.448166
-2.923321,43.08882,0.38893855,0.71408427,-9.100006,-7.1222725,2.85496,-27.83768,-7.3568597,2.2272277,-19.586874,-6.965452
-2.3345473,39.948746,1.5169244,2.2057078,-22.182861,-6.9002175,0.18830091,7.0013995,-5.7752886,2.2957351,-13.513835,-9.782294
-0.36140656,17.798351,-0.3115813,1.8087616,-5.8997016,-5.4832344,2.6963282,-26.755524,-6.879781,2.167891,-10.573457,-8.350047
-2.3439715,39.82907,3.254177,2.2134166,-15.914018,-8.093956,1.536236,-11.154521,-4.6252112,2.7897248,-16.680548,-10.652119
-2.365697,39.83007,3.3340783,1.2389919,-10.530097,-8.353977,1.9167092,-12.902832,-9.2498665,0.40401116,-5.4840555,-5.8505087
-0.16383743,10.28843,-1.0960743,2.369886,-13.154142,-2.266098,1.2370666,-8.536928,-6.0161753,2.580616,-14.16694,-4.896652
-1.7264044,30.596268,1.5730724,1.3845704,-1.7788938,-4.535595,3.1437032,-26.651627,-5.401384,0.9012479,-12.752996,-7.211893
-1.0756115,24.593403,-0.35455096,2.3174472,-15.734475,-5.1910515,-1.6589336,33.61612,2.1548193,2.503344,-17.746181,-8.829548
-1.7950258,30.405348,-1.1917822,2.322102,-21.428488,-5.677351,2.6216502,-28.456078,-8.1817,2.4100566,-13.758674,-3.0006976
-0.92295647,22.64412,0.67675495,2.6874843,-15.625197,-5.890339,2.2756152,-21.527348,-8.032434,3.2966611,-30.041424,-11.53295
0.07139492,11.594785,-1.5907888,2.7867115,-19.544165,-4.615906,0.9539942,-2.8212476,-4.1805053,2.2465389,-15.919854,-4.2891755
-1.8430843,32.46313,1.2443461,-0.047169924,-0.9005848,-5.7370396,-2.1548882,36.050774,1.7694306,3.5978024,-26.357635,-5.7624855
-1.7386799,29.023462,-1.7624559,2.5481782,-13.133969,-6.3589573,0.99008876,-3.741289,-4.016046,1.9734248,-16.963346,-5.064461
0.5738342,6.6297135,-0.62069726,3.0994122,-24.90845,-9.397541,2.6104126,-11.705599,-7.1376433,3.6639822,-29.540367,-5.7499127
-1.7602913,34.990326,1.5117908,3.2730863,-23.508123,-10.129677,0.69156843,-0.68959165,-4.165866,2.0391712,-13.003248,-8.819472
-2.2477067,35.92803,-1.4421768,2.4001546,-15.334662,-5.780669,-2.2082348,38.589066,-0.22616678,3.3195984,-33.912766,-8.869726
-2.0952585,33.15934,-1.6826146,1.4842117,-9.041337,-2.7905774,3.272223,-24.779333,-6.3179874,2.807205,-12.930443,-6.2147503
-1.0408134,28.539154,-1.5491303,2.4677327,-23.161621,-6.9292326,-2.2999873,34.87249,-1.7463784,2.3895786,-23.441654,-6.039544
-0.4278456,17.693283,-3.5347805,3.557936,-30.787828,-9.314312,2.6134043,-15.108613,-6.4610753,1.9245358,-15.197851,-6.3268237
-0.7917435,18.223461,-1.0622485,1.4193132,-8.132812,-5.6979046,2.226142,-18.436922,-9.638479,1.9868633,-20.027334,-5.9423857
-1.4060869,29.804382,-0.41361463,3.1531851,-27.524076,-9.732371,2.2083545,-18.765537,-5.598791,3.811344,-31.683144,-14.18799
0.084246874,9.726314,-5.3952556,2.1104198,-17.081005,-5.702902,0.6939651,-1.5233151,-5.874467,1.0148356,-7.3548965,-4.667133
-0.5997381,18.820908,-5.059308,2.6504521,-14.820523,-4.5346127,-0.09811163,7.84987,-3.6613958,1.7593483,-10.788631,-5.2614694
-1.6350632,25.498592,-1.7304521,0.86468995,-7.2366815,-2.1359622,1.0643705,0.31933272,-8.198673,2.4536138,-19.765358,-5.4548798
-1.2712321,25.724052,-0.11565411,2.9372985,-27.550068,-7.8654757,-1.883857,31.695927,1.507781,0.9401338,-2.9176667,-6.4252596
-1.1614586,23.868607,-1.7123333,2.6310048,-19.086123,-6.3994694,1.6245607,-11.445046,-7.7737236,1.7067626,-14.067496,-6.196511
-0.9536991,21.09488,-2.203825,1.8110131,-7.647778,-4.3169384,3.1943533,-22.497631,-12.059977,2.9034286,-27.154299,-8.049406
-2.8267734,42.32848,1.3358502,2.9477553,-18.61742,-6.4721003,3.3381703,-27.40297,-5.125106,2.590591,-25.890566,-6.697939
-1.016545,23.541155,1.5876865,1.934633,-9.239638,-5.0373874,2.196677,-15.892484,-4.154242,1.5706838,-7.9442897,-5.5348845
-0.5990274,14.402299,-4.7666087,3.0649738,-19.911577,-6.1328416,0.9665663,3.1364753,-4.2629795,1.2929872,-6.984959,-2.6151083
-0.1156683,12.666844,-2.5063415,2.0495658,-10.59792,-8.454857,0.82892627,-3.8591697,-1.4036889,3.8540242,-30.32201,-10.430941
-1.1758894,29.135487,-1.5587822,3.1004515,-26.609581,-9.665583,2.311942,-19.642994,-5.0041327,3.093679,-29.640072,-8.627174
-0.53164196,20.695976,-3.6687262,2.6727247,-16.030098,-7.3360853,2.6201386,-16.33619,-11.553378,1.557344,-6.609779,-7.2795153
-1.4134953,27.605413,-0.83964825,2.601865,-15.496799,-6.193428,0.9832512,-5.078855,-6.418404,2.1549034,-9.088153,-9.009575
-0.57521904,17.444078,-1.5501294,2.9886713,-26.08132,-6.1305676,0.07413626,12.726886,-3.6418822,2.4988422,-13.026989,-5.182542
-1.5829031,31.979172,-0.40525264,2.283223,-18.089504,-7.886111,2.4877386,-18.069412,-4.4720626,3.4331243,-32.1808,-9.048441
-0.9547157,21.782082,-1.6762038,1.4163775,-4.4827538,-5.5978746,3.2865574,-24.951435,-6.3360624,2.7972949,-21.236654,-1.9109464
-0.89594746,24.36369,-2.764658,2.5848932,-17.72027,-4.475353,2.4062226,-22.5203,-6.444296,1.9127573,-12.296531,-5.492347
-1.8013284,31.202667,0.9077611,1.6393334,-4.96841,-5.6726856,0.79663277,1.4643503,-6.2567863,2.935417,-27.193993,-6.577231
0.8649172,6.369449,-3.6169424,2.1000688,-9.9329195,-4.836463,0.72778916,2.144855,0.3752777,2.1249094,-14.952616,-9.399384
-1.192044,26.573246,0.9809238,2.1963582,-9.4470415,-5.425255,3.359533,-27.465683,-5.0559597,3.011416,-30.908684,-9.166424
-0.59895015,19.18718,0.15255988,2.4635186,-19.857882,-8.566568,2.5820098,-21.057577,-9.327787,2.484991,-20.004557,-7.0062203
-2.0067515,33.192696,-1.2599642,3.0783603,-22.358326,-0.9224167,1.9080728,-8.439591,-1.206667,3.3233647,-26.12571,-9.406142
0.04813969,12.275323,-3.0683832,2.2123466,-19.242489,-5.188359,0.824278,-1.4765564,-7.1475153,3.5331213,-29.169088,-5.560815
-0.21062976,7.9567456,-4.55646,2.6788757,-24.273153,-7.601156,3.320121,-26.080984,-9.308986,4.1314497,-41.4062,-9.548235
-1.5598698,29.035887,-1.6723661,2.9095316,-22.018337,-7.898432,2.3608007,-20.105545,-7.666203,2.5343003,-18.340393,-8.889565
-1.8460305,35.39673,0.15802121,2.6285663,-24.746231,-8.170098,2.575155,-23.808348,-8.04516,2.792459,-21.295776,-4.282941
-1.9335115,32.90638,2.494951,3.2622402,-29.068012,-7.8477864,1.7177409,-2.042564,-6.5154395,1.9595109,-16.108414,-10.393533
-0.8709165,22.016205,-2.210105,2.0685534,-17.819693,-7.3321543,-0.76676977,22.791443,-0.7584698,2.9742093,-23.59959,-7.7096806
-1.5382464,27.031818,0.30720782,2.506458,-18.322342,-10.755942,-2.3753328,37.55003,-1.1412514,2.5332053,-10.892875,-6.7091856
-0.988847,23.527096,-3.5877924,2.3933825,-16.247692,-4.3472333,1.0970427,2.909232,-3.2324903,1.7335713,-17.70631,-6.5306425
-2.441337,40.05853,1.9492748,2.7684493,-18.301868,-5.8714685,2.2154202,-20.795506,-8.517258,2.8453026,-20.178432,-9.059598
-1.4182804,25.322105,-2.064199,3.0148287,-20.471457,-11.113567,1.3734535,0.03753653,-2.3604212,1.4816536,-9.447381,-7.3952937
0.22625339,6.474903,-2.832292,2.2659924,-19.95017,-7.525931,2.2999701,-17.109858,-5.273294,2.5539682,-24.945633,-8.375923
-1.5153258,28.503222,-2.283591,1.987128,-10.752687,-7.3837,0.6268968,1.3560412,-4.0519195,2.1816328,-21.099895,-5.8359575
-2.1469064,36.03701,-0.5421903,1.5398357,-10.4616585,-7.768658,-2.2161357,36.39381,1.3757627,4.3092203,-36.366165,-7.1634107
-0.5100534,14.558288,-4.7986755,2.175304,-20.74355,-5.934375,1.6623156,-8.351768,-5.3905416,2.3662589,-14.838853,-5.5260563
-0.90424454,17.811682,-2.4975243,3.6756282,-32.32341,-7.5012913,0.40450424,1.3604463,-0.46314695,1.4562817,-8.436148,-4.538273
-0.42993164,14.960681,-3.1704698,3.7871985,-34.603474,-8.771862,1.9006016,-3.8247383,-6.0558496,2.477476,-10.8164015,-6.7470307
-2.064688,32.565823,0.51218057,1.8332927,-20.002783,-10.22016,1.4199436,-4.2268915,-7.666438,3.3734217,-29.066406,-8.880244
-0.18534923,11.422489,-1.9081304,1.9424951,-15.767274,-4.822947,1.7226179,-12.925674,-9.18437,3.1514423,-30.468433,-8.054354
-1.2502475,16.171495,-2.785397,3.1813223,-21.700062,-5.8341646,1.9177461,-16.49076,-8.664701,1.6219602,-11.732537,-5.0368357
-1.5628641,26.541134,-1.9912984,2.1980677,-17.841345,-8.832138,2.9967954,-24.656418,-4.731864,2.9833207,-20.431875,-11.3949175
-2.5092766,41.43775,3.0962071,2.0335357,-13.671654,-4.700609,0.40359047,-0.06853548,-4.443298,1.5924063,-11.037567,-2.8204496
-0.6985061,18.767733,-2.9957538,2.1413126,-11.520348,-3.1279724,2.302866,-12.666865,-10.466503,2.024468,-10.603211,-9.338878
-1.9136546,36.84881,0.08804858,3.0813081,-22.78876,-1.8893795,2.2739525,-21.06841,-10.761878,2.5710819,-20.848135,-9.595853
-1.8255458,30.541374,-0.9535951,2.3888412,-21.20248,-8.092255,0.7334111,4.513868,-4.8544803,1.6080297,-18.263863,-9.327787
-2.843579,43.883965,3.379788,1.8739973,-14.764162,-4.6486015,-2.604082,39.81768,2.451809,2.1039987,-13.674907,-2.493445
-0.9458902,21.428785,-1.6982151,1.9132735,-8.662919,0.0847919,-1.2376424,25.840555,-0.76728904,1.1509619,-4.8560076,-6.7565947
-1.2105333,26.704912,1.0148073,2.7413144,-15.668611,-7.397318,1.5991036,-4.797939,-9.2727585,1.2217565,-5.7301483,-2.9673018
-1.04789,26.877327,-1.8658588,1.4328861,-3.1711555,-3.5910387,2.4353848,-25.6072,-6.690727,2.216486,-14.459289,-1.03042
-2.9235237,43.338177,0.65499234,2.1806648,-13.554331,-2.449736,-2.1621635,38.657997,0.36740285,1.6891361,-6.8196063,-8.10714
0.043393016,10.554176,-0.80146074,2.3537676,-20.566713,-5.90394,1.1973599,-8.68257,-6.6019073,2.8710773,-28.16808,-10.109972
-2.38612,42.608402,1.476114,2.7773542,-19.120136,-4.866762,1.7061082,-1.7673923,-4.9271736,1.7297579,-15.538983,-10.011392
-1.2568138,27.34588,0.16807282,1.4336362,-7.1691594,-8.4484825,-2.2301574,37.502632,-0.91060317,3.2327774,-21.4118,-3.8522215
0.3636553,0.85702753,-4.9901896,0.6395376,-0.9835677,-1.0386828,2.525454,-16.658096,-10.759835,0.9732784,-2.0049217,-6.7994213
-1.5057642,26.31894,1.3176751,2.865637,-23.244541,-9.547731,2.9628484,-27.11748,-7.851883,3.5821402,-27.796143,-8.551836
-1.3034823,25.294563,-1.1335769,2.0997715,-10.992935,-4.730088,2.8804796,-19.81701,-11.46411,2.5501614,-18.946577,-8.719793
0.007642865,12.710822,0.05750686,2.2121046,-11.55767,-6.007602,0.66884166,0.22575982,-4.860395,2.7487154,-17.875957,-1.6382434
-0.53670025,18.699715,1.0936011,2.9124124,-24.97408,-8.150362,0.47874993,4.0826516,-3.3554044,3.512067,-24.045307,-9.60207
-2.055505,29.141335,2.2932258,1.6975398,-10.285849,-8.644981,3.1076245,-24.051014,-9.344951,1.9307725,-16.635788,-10.17783
-0.55936944,15.160356,-2.435392,1.3806149,-5.2087493,-4.198359,0.65966773,-2.8295877,-4.0447245,2.566969,-27.528402,-7.427873
-0.37384892,16.455986,-2.1871562,2.3073854,-24.758913,-10.593683,1.5698144,-0.722319,-7.81187,4.055464,-30.646757,-5.7380824
-0.1300894,14.722844,-1.444533,1.764821,-3.992173,-4.760891,2.1517296,-14.502391,-6.559393,2.5814128,-25.227465,-7.69287
-1.956337,35.85296,1.6369562,1.4305532,-5.819264,-4.365084,-1.2338841,23.655716,-0.38487804,1.9990203,-14.936189,-4.3372808
-1.2872479,24.827904,-2.0740676,2.9350293,-19.480732,-7.884507,1.7314867,-10.920064,-3.3171985,1.6472409,-4.201528,-8.235846
0.42774603,10.681786,0.44395453,3.339897,-24.537172,-4.3797245,2.442068,-22.947205,-8.416422,2.4728837,-22.709589,-7.2529044
-1.1932312,25.107622,0.4119475,1.7979053,-9.478074,0.22850603,-2.2083173,35.520477,2.9277864,3.376497,-37.2561,-9.263821
