class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060750026,-0.13896357,0.090663,-0.06080716,-0.13893718,0.090621434,-0.060742162,-0.13888346,0.09068806,-0.06080645,-0.13894306,0.09064158
-0.060777936,-0.139002,0.09061825,-0.060819514,-0.13889335,0.09067303,-0.060779225,-0.13898993,0.090665124,-0.06064202,-0.13907284,0.09042393
-0.060797513,-0.13898566,0.09062326,-0.06072801,-0.1389032,0.09060637,-0.060758397,-0.13889956,0.09055382,-0.060797587,-0.13899972,0.09064023
-0.060506795,-0.1388496,0.09047672,-0.06078498,-0.13896826,0.09064593,-0.060605798,-0.13894483,0.09055151,-0.06071213,-0.13881955,0.09067989
-0.06012509,-0.1389057,0.09086798,-0.060726,-0.13900176,0.09073286,-0.06080781,-0.13898337,0.0906228,-0.060235776,-0.13856158,0.09052766
-0.060744867,-0.13907944,0.09072243,-0.0607864,-0.13891628,0.09057947,-0.060710743,-0.13890643,0.0905466,-0.060737822,-0.13883668,0.090529
-0.06068131,-0.13886672,0.09063463,-0.060708247,-0.13890895,0.0906082,-0.060678806,-0.13896814,0.090680435,-0.06065214,-0.13896751,0.09069698
-0.060837016,-0.13895053,0.09062105,-0.06056561,-0.13875616,0.090827085,-0.060826164,-0.13905479,0.090632476,-0.060798116,-0.13898061,0.09063229
-0.060820192,-0.13897339,0.090623505,-0.060462885,-0.13791059,0.09010193,-0.060750965,-0.13897118,0.09065794,-0.060284898,-0.13882285,0.090586565
-0.06088756,-0.13850048,0.09088018,-0.060612272,-0.13884555,0.09058649,-0.060653158,-0.13896397,0.09055593,-0.06073763,-0.13910118,0.09068347
-0.060789492,-0.13907309,0.09065304,-0.060764745,-0.13872904,0.0907545,-0.060796354,-0.13902056,0.090621345,-0.060794998,-0.1389995,0.09063483
-0.060801655,-0.13885681,0.09063899,-0.06039428,-0.13843538,0.090783596,-0.060809232,-0.13898356,0.09063109,-0.060725085,-0.1389485,0.090587586
-0.06075855,-0.13896243,0.090624034,-0.06086489,-0.13900955,0.09045066,-0.060025334,-0.13870673,0.091072984,-0.06077865,-0.13895923,0.09066976
-0.060764376,-0.1389123,0.09068131,-0.06064295,-0.13889685,0.0906841,-0.06080084,-0.13898286,0.090654165,-0.060721867,-0.1385738,0.09051574
-0.060520645,-0.13906367,0.09052886,-0.060743082,-0.138991,0.09071367,-0.06080761,-0.1389898,0.090624385,-0.060930833,-0.13906589,0.090511054
-0.060836054,-0.13896556,0.09060333,-0.060771745,-0.13895923,0.09075576,-0.060794733,-0.13895538,0.09063631,-0.060702123,-0.13887927,0.09040442
-0.060551345,-0.13904992,0.090443835,-0.059993826,-0.13820177,0.09054401,-0.060551904,-0.13889882,0.090494916,-0.060508296,-0.13878287,0.09071049
-0.060685698,-0.13888985,0.090532765,-0.060779598,-0.13898575,0.09064343,-0.060691252,-0.13896699,0.09060595,-0.06046216,-0.13877307,0.09055086
-0.060806334,-0.13895415,0.09062088,-0.060702533,-0.13895305,0.09074845,-0.060774624,-0.1389731,0.09061945,-0.060545377,-0.13876829,0.090456136
-0.06082262,-0.13901716,0.0905228,-0.06107458,-0.1389274,0.09048279,-0.06044823,-0.13851847,0.090948775,-0.06070688,-0.13894653,0.09073199
-0.060763836,-0.13897951,0.09062392,-0.060600027,-0.13907643,0.09069751,-0.06079185,-0.13896729,0.090620205,-0.060808644,-0.13889584,0.09063082
-0.06088447,-0.13903655,0.090287276,-0.0608672,-0.13876939,0.09059823,-0.06083835,-0.13896725,0.090620816,-0.060758665,-0.13895988,0.09071139
-0.06048871,-0.138646,0.09089338,-0.060565352,-0.13906859,0.09068761,-0.060777847,-0.13896763,0.0906442,-0.060804263,-0.13898578,0.09062091
-0.060762435,-0.13896418,0.09063826,-0.060635857,-0.13894394,0.09070084,-0.060681857,-0.13889828,0.090635434,-0.06054279,-0.13880067,0.09081493
-0.06039225,-0.13876596,0.09036449,-0.06074682,-0.13894889,0.09056835,-0.060813952,-0.13897271,0.090531796,-0.060875975,-0.13903041,0.090617105
-0.060772114,-0.13897865,0.090541065,-0.060530886,-0.13909256,0.090546824,-0.0605748,-0.13900061,0.0906934,-0.060762703,-0.13893494,0.09070578
-0.06073302,-0.13882574,0.090580314,-0.060514107,-0.13886982,0.09055556,-0.06070238,-0.13902353,0.090983555,-0.06075555,-0.13884832,0.09051542
-0.06082064,-0.13901128,0.090589724,-0.060637664,-0.13887757,0.09050856,-0.060888756,-0.1391851,0.09055991,-0.0607176,-0.13891049,0.090528086
-0.060705453,-0.13881718,0.090557426,-0.06084331,-0.13895649,0.09055627,-0.060773317,-0.13898358,0.09063493,-0.060781583,-0.13894792,0.09062832
-0.059916656,-0.13848776,0.0906257,-0.06075389,-0.13891323,0.09054388,-0.060682118,-0.13893434,0.0906594,-0.0606322,-0.13895239,0.090944365
-0.06079364,-0.13883658,0.090483144,-0.060656406,-0.13891761,0.090621,-0.060476463,-0.13886085,0.09061179,-0.060758792,-0.13898051,0.09065904
-0.060800895,-0.13900371,0.09062271,-0.06074006,-0.13889623,0.0905553,-0.060741186,-0.13879675,0.09046088,-0.060701903,-0.13892135,0.09064355
-0.060708564,-0.13887443,0.09054327,-0.06035056,-0.13879298,0.09072668,-0.060867764,-0.13897714,0.09054869,-0.060774583,-0.13895321,0.0905989
-0.06079955,-0.13899642,0.09063922,-0.060774453,-0.13886751,0.090658486,-0.060792584,-0.13894467,0.09060349,-0.0608112,-0.13898724,0.09062451
-0.06061764,-0.13888672,0.090598725,-0.060554463,-0.13890731,0.09065914,-0.06078681,-0.13903292,0.090533994,-0.06034337,-0.13856894,0.09092767
-0.060439393,-0.13845393,0.090517834,-0.060789715,-0.13899788,0.090517625,-0.06080644,-0.13896611,0.09063058,-0.060714934,-0.13878511,0.09057634
-0.060756806,-0.13896333,0.09061834,-0.060651306,-0.13885796,0.09061793,-0.060238384,-0.13871755,0.09072952,-0.06091235,-0.13925384,0.090539396
-0.060558327,-0.13891557,0.09063983,-0.060889322,-0.13895392,0.09052381,-0.06078845,-0.13909103,0.09066442,-0.060424224,-0.13918523,0.090992056
-0.06052167,-0.1387844,0.0909182,-0.06057313,-0.13901794,0.09054621,-0.06071836,-0.13885802,0.09062912,-0.06060002,-0.13888097,0.09066007
-0.06038561,-0.1384452,0.09040586,-0.06080115,-0.13899551,0.09063572,-0.06084924,-0.13893202,0.09066117,-0.060704928,-0.1390794,0.09076506
-0.06058619,-0.13877912,0.090595566,-0.060693208,-0.13880627,0.090577915,-0.060732186,-0.13910435,0.09073037,-0.06055924,-0.1387703,0.090636194
-0.06074266,-0.1389051,0.090654016,-0.060800422,-0.13899618,0.09062602,-0.06054084,-0.13873003,0.09044659,-0.060800657,-0.1389496,0.090616584
-0.060703173,-0.1388538,0.0904914,-0.06065106,-0.13884114,0.09069231,-0.060684696,-0.13904023,0.09062291,-0.060843438,-0.1389612,0.09059865
-0.06026216,-0.13848838,0.090996586,-0.060648162,-0.1389037,0.09056636,-0.06038071,-0.13861819,0.091138154,-0.0606649,-0.13901134,0.09072381
-0.060789168,-0.138992,0.0906186,-0.06081379,-0.13898249,0.09061689,-0.060750812,-0.13893197,0.090615444,-0.060748428,-0.13892297,0.09055597
-0.060827967,-0.13901228,0.09062885,-0.060812768,-0.1389708,0.090634376,-0.060808048,-0.13897021,0.09059052,-0.0607135,-0.13897756,0.090670556
-0.06079478,-0.13897324,0.09064614,-0.06079562,-0.13893059,0.0905898,-0.06101796,-0.13934878,0.090577886,-0.06061089,-0.13891973,0.090589836
-0.060727596,-0.13894206,0.090594895,-0.060695365,-0.13893789,0.09064634,-0.060815103,-0.13910502,0.09065914,-0.06077796,-0.13893035,0.09062547
-0.060626592,-0.13901943,0.090637565,-0.06068781,-0.13899453,0.09086634,-0.060797855,-0.13896972,0.09062731,-0.060789388,-0.1388929,0.09058234
-0.06080287,-0.1389885,0.09062253,-0.06065296,-0.13892558,0.09052178,-0.06083266,-0.13895665,0.090615794,-0.060572956,-0.13893856,0.09072913
-0.060816012,-0.13845798,0.09051829,-0.0607848,-0.13900374,0.09056847,-0.060513534,-0.13894334,0.090621054,-0.060631007,-0.13889925,0.09068477
-0.060781382,-0.1390294,0.090648636,-0.060646355,-0.13887385,0.09050716,-0.06068384,-0.13894229,0.090494916,-0.060794473,-0.13897611,0.090651475
-0.060680117,-0.1389187,0.09054452,-0.0607392,-0.1388859,0.09074181,-0.060747202,-0.13897139,0.09073271,-0.06074238,-0.13886479,0.09073842
-0.060802996,-0.1389774,0.090628505,-0.06075727,-0.138981,0.090641044,-0.060769033,-0.13898127,0.09064832,-0.060618877,-0.13900617,0.09067326
-0.060738865,-0.13892189,0.09062824,-0.06052855,-0.13888708,0.090646125,-0.060643423,-0.13895783,0.09075187,-0.060717415,-0.13885763,0.09058856
-0.060735982,-0.13895066,0.09071553,-0.060802564,-0.13898113,0.09064492,-0.06064636,-0.13899364,0.09062204,-0.060675602,-0.13894105,0.090642214
-0.060746394,-0.13895255,0.09068479,-0.060752988,-0.13896206,0.090643145,-0.06071195,-0.13916329,0.090513624,-0.06067662,-0.13890369,0.09058372
-0.060809474,-0.13901465,0.09057916,-0.060826518,-0.13898331,0.090615824,-0.06076911,-0.13897276,0.09065504,-0.06050806,-0.13880268,0.09046394
-0.06080993,-0.13897467,0.090610124,-0.060727507,-0.13896719,0.0904935,-0.060792945,-0.1390903,0.09065008,-0.06042277,-0.13894993,0.09079684
-0.060769543,-0.13904405,0.09052411,-0.06079013,-0.13900957,0.090647064,-0.060737934,-0.13892844,0.090504386,-0.060513977,-0.13874963,0.09063849
-0.06049862,-0.13885175,0.090654254,-0.06098513,-0.13894653,0.09069141,-0.06080146,-0.13897055,0.09061488,-0.06061923,-0.13869946,0.09067645
-0.060759008,-0.13867344,0.09055519,-0.06077851,-0.13888635,0.09055408,-0.06080202,-0.13894437,0.09061706,-0.060827173,-0.1389617,0.09069161
-0.06080216,-0.1389994,0.090625666,-0.060866006,-0.13898833,0.09056881,-0.060197476,-0.13846806,0.090564504,-0.06044365,-0.13876061,0.09037017
-0.06062166,-0.13889982,0.09062633,-0.060722448,-0.13895756,0.09065854,-0.06040356,-0.13855119,0.090976514,-0.060695786,-0.13892007,0.090633504
-0.06078411,-0.13892563,0.09059073,-0.060710277,-0.13894685,0.09062439,-0.060578812,-0.13866808,0.09047867,-0.060689963,-0.1390606,0.0904111
-0.06045685,-0.1390038,0.090605326,-0.06081498,-0.1389536,0.090536,-0.060482286,-0.138622,0.09090523,-0.060776405,-0.13894404,0.09063701
-0.06079008,-0.13899349,0.09053177,-0.060677435,-0.13897648,0.09067623,-0.060835417,-0.13902245,0.09066802,-0.059943937,-0.13851835,0.09113209
-0.060531233,-0.13863704,0.0905459,-0.060836215,-0.13895579,0.09060957,-0.06080242,-0.13898198,0.09062806,-0.060757138,-0.13892838,0.09062562
-0.06066356,-0.13875827,0.090559185,-0.06078872,-0.13890651,0.090595484,-0.060531896,-0.13878939,0.09048029,-0.06054925,-0.13895997,0.09073252
-0.06065222,-0.13891019,0.09060808,-0.060770337,-0.13899219,0.09068043,-0.06048099,-0.1388832,0.09074774,-0.060417395,-0.13870116,0.09057386
-0.060766913,-0.13896714,0.0906266,-0.060658447,-0.13894746,0.090594865,-0.060746517,-0.13894935,0.09065853,-0.06080412,-0.13890527,0.09063754
-0.060809825,-0.1389657,0.0906243,-0.060670644,-0.13883722,0.09067241,-0.060695108,-0.1390208,0.09062371,-0.06058923,-0.13887317,0.09060243
-0.060784347,-0.1389662,0.09060573,-0.060539003,-0.1382804,0.09066162,-0.06072977,-0.13890444,0.090572506,-0.06079461,-0.13870797,0.09038341
-0.060706858,-0.13884681,0.090567276,-0.060781006,-0.13895725,0.090624504,-0.06081067,-0.13897339,0.090625234,-0.060646474,-0.13870673,0.090944126
-0.060716778,-0.13888554,0.09074147,-0.0608037,-0.13898996,0.090642765,-0.06099173,-0.13932495,0.09052067,-0.060825158,-0.1389645,0.09061845
-0.0607301,-0.13898087,0.09053043,-0.06082075,-0.13892005,0.09063868,-0.060663432,-0.13894343,0.09081565,-0.060711093,-0.13869406,0.0904431
-0.06070133,-0.13894679,0.09073459,-0.060805783,-0.1389783,0.09062873,-0.06053225,-0.13861065,0.090652935,-0.060762715,-0.13899152,0.09063747
-0.060790554,-0.1389233,0.09045004,-0.06088484,-0.1389267,0.090685606,-0.06075655,-0.13888815,0.09066138,-0.060491137,-0.13884261,0.09067803
-0.06079379,-0.1389763,0.09063858,-0.06044982,-0.13907449,0.090806246,-0.060285863,-0.13895763,0.090850465,-0.06085541,-0.13901529,0.09051349
-0.060847178,-0.13899918,0.090654396,-0.060700867,-0.13892603,0.090666816,-0.060678136,-0.138874,0.0905973,-0.060607173,-0.13877238,0.09062049
-0.060620908,-0.13878725,0.09050997,-0.060883217,-0.13878268,0.09056156,-0.06090782,-0.1382432,0.09043121,-0.060558215,-0.13889906,0.090730585
-0.06048679,-0.13877894,0.090523645,-0.06071631,-0.13899697,0.09081923,-0.060722895,-0.13887829,0.09071491,-0.06081276,-0.13898142,0.09062168
-0.060358163,-0.13893093,0.090237744,-0.060758192,-0.13895467,0.09075653,-0.060605895,-0.13880296,0.09051166,-0.06064342,-0.1388098,0.090576835
-0.060815714,-0.13897169,0.090623036,-0.060823303,-0.1389728,0.09061703,-0.060429826,-0.13882679,0.09079545,-0.060828142,-0.13897997,0.09061725
-0.06075301,-0.13895026,0.09064611,-0.06081908,-0.1389781,0.09061778,-0.060799286,-0.1388797,0.0905635,-0.060820702,-0.13896199,0.0906252
-0.060720835,-0.13892722,0.09058202,-0.060606465,-0.13864301,0.09039986,-0.060569685,-0.13891114,0.090656176,-0.060769066,-0.13898185,0.09062751
-0.05975548,-0.13790907,0.09110473,-0.060254037,-0.13869955,0.09060691,-0.060679723,-0.1389757,0.09062546,-0.06086159,-0.13898818,0.0905848
-0.060584318,-0.13865273,0.09043971,-0.060667682,-0.13886338,0.0905934,-0.060138613,-0.13859388,0.09072254,-0.060763318,-0.13892461,0.09069776
-0.060688857,-0.13897583,0.090701945,-0.060612753,-0.13887784,0.09071724,-0.060793806,-0.13898884,0.09063938,-0.060598217,-0.13884713,0.090577476
-0.06066563,-0.13896179,0.090760365,-0.060735874,-0.13898394,0.09073815,-0.060744148,-0.1389102,0.0906062,-0.06079224,-0.13897206,0.090596594
-0.06086721,-0.13836406,0.09037578,-0.060469266,-0.13859902,0.09073199,-0.06068386,-0.13888472,0.09060279,-0.06067022,-0.13875823,0.09049615
-0.0608665,-0.13883002,0.09048934,-0.06071339,-0.13904263,0.0905752,-0.06073215,-0.13891931,0.09060113,-0.06050632,-0.13884439,0.090731196
-0.06079063,-0.13899267,0.090589546,-0.06040393,-0.13876297,0.09056451,-0.06082817,-0.13897276,0.0906032,-0.060645442,-0.13897337,0.090788975
-0.06068992,-0.13887168,0.090402275,-0.0607511,-0.13886026,0.09058185,-0.06082179,-0.13897248,0.09065071,-0.060754243,-0.1390014,0.09068634
-0.060782075,-0.13893928,0.090626135,-0.06079772,-0.13897444,0.090709135,-0.060792733,-0.13898526,0.09062442,-0.060748067,-0.13891588,0.090631716
-0.060730014,-0.13897513,0.09057825,-0.060760874,-0.13896076,0.090596214,-0.060719334,-0.13897114,0.09067172,-0.06081097,-0.1391107,0.09074003
-0.060663395,-0.13902764,0.09046791,-0.060701326,-0.13901235,0.09048542,-0.060826093,-0.13896833,0.090624146,-0.06078388,-0.13839775,0.09058467
-0.06051584,-0.13856706,0.09052362,-0.06079132,-0.13906214,0.090642765,-0.06075579,-0.13879514,0.09078828,-0.060748853,-0.1389458,0.09057544
-0.06076814,-0.13906959,0.09060972,-0.060802,-0.13898604,0.090626046,-0.06082597,-0.13900782,0.09063257,-0.0607969,-0.1390006,0.09065255
-0.060817137,-0.1389625,0.090603344,-0.060599662,-0.13876373,0.09004591,-0.060813706,-0.13899174,0.090620704,-0.060302354,-0.13870081,0.09085109
-0.06072648,-0.13885418,0.090579465,-0.060733028,-0.13896537,0.09053406,-0.060787067,-0.13895534,0.090613954,-0.06049287,-0.13869102,0.09059051
-0.06073941,-0.13888478,0.09055717,-0.06057276,-0.13894315,0.09065306,-0.06056617,-0.13895223,0.09067153,-0.06069859,-0.13910958,0.09044404
-0.060691506,-0.13892864,0.090709865,-0.060163785,-0.13857174,0.09056129,-0.06031543,-0.13843511,0.09058019,-0.060792565,-0.13899608,0.09059911
-0.06084351,-0.13898756,0.09060828,-0.06077016,-0.1389183,0.09068016,-0.060798485,-0.13900444,0.09064711,-0.060799412,-0.13897523,0.090622716
-0.060358018,-0.1389029,0.09079307,-0.060126938,-0.13874573,0.09052394,-0.06070906,-0.1389977,0.09061909,-0.060825408,-0.13899013,0.09049349
-0.061170638,-0.1391239,0.09022774,-0.06100751,-0.13901678,0.09088113,-0.060811613,-0.13897777,0.09061976,-0.06073104,-0.138929,0.09053376
-0.06018479,-0.1386438,0.0903494,-0.060827993,-0.13902085,0.090633444,-0.060424056,-0.13870098,0.09045957,-0.061078046,-0.13916856,0.09085254
-0.061094403,-0.13877092,0.090611465,-0.060770355,-0.13896461,0.09061213,-0.06080721,-0.13898169,0.090628974,-0.06074265,-0.13894314,0.090571776
-0.060845464,-0.13898736,0.090586334,-0.06061186,-0.13882872,0.09089412,-0.06076942,-0.13893478,0.090627365,-0.06081194,-0.1389735,0.09062479
-0.060720943,-0.13892351,0.09059151,-0.060611624,-0.13895354,0.090682335,-0.06074284,-0.13898496,0.0905485,-0.060649868,-0.13899766,0.090731286
-0.06078115,-0.13896056,0.090600275,-0.060814694,-0.13902782,0.090448454,-0.060811605,-0.13897389,0.09061059,-0.060822174,-0.13889638,0.090598695
-0.06081062,-0.13898446,0.090619445,-0.06077849,-0.13906352,0.09059857,-0.060681008,-0.13875306,0.09058747,-0.06078108,-0.13902013,0.09063697
-0.060813937,-0.13896753,0.090614915,-0.060894053,-0.13894442,0.09058554,-0.060745742,-0.1390065,0.09070602,-0.060751677,-0.1389262,0.09067187
-0.060745575,-0.1389888,0.090658285,-0.060731653,-0.13883862,0.09055114,-0.060814675,-0.13898513,0.09062392,-0.060713697,-0.13893065,0.090633206
-0.060776774,-0.1389548,0.09062589,-0.060823776,-0.1388039,0.09057241,-0.060856476,-0.13922721,0.09054656,-0.060835756,-0.1389368,0.09064728
-0.060684673,-0.13878831,0.09064162,-0.059995413,-0.13823605,0.09107907,-0.060735557,-0.1389392,0.09062451,-0.06019158,-0.13898528,0.090700544
-0.060710352,-0.13903815,0.0905955,-0.06072183,-0.1388944,0.09055576,-0.06079709,-0.13896026,0.090630494,-0.06080487,-0.13898231,0.09063019
-0.060822386,-0.13893661,0.09050935,-0.060797077,-0.13899052,0.09062684,-0.060653456,-0.13896263,0.09051988,-0.0606976,-0.1388433,0.090832725
-0.06009386,-0.13827822,0.09054749,-0.060731515,-0.13894393,0.09069255,-0.060733467,-0.13895012,0.09061623,-0.060872003,-0.1388813,0.09040004
-0.060763407,-0.13898373,0.090642005,-0.060783792,-0.13898323,0.09063135,-0.060867757,-0.13891543,0.09058159,-0.06075245,-0.13820127,0.090371355
-0.060765386,-0.1389405,0.0906259,-0.060795654,-0.13896795,0.0906424,-0.06031504,-0.13862297,0.09085454,-0.060819704,-0.13898505,0.090639256
-0.060657445,-0.13880773,0.0905966,-0.06067545,-0.13885424,0.090498775,-0.060781207,-0.13897403,0.09062593,-0.061089125,-0.13897139,0.090496145
-0.06080777,-0.13895653,0.09056263,-0.06078117,-0.13898973,0.09062159,-0.060845226,-0.13893029,0.09062538,-0.060512975,-0.13886826,0.09061173
-0.060621575,-0.13881284,0.09058028,-0.06024796,-0.13865864,0.09057854,-0.060788844,-0.13894962,0.09061684,-0.060898736,-0.1389151,0.090826
-0.060611382,-0.13894883,0.09067099,-0.06081074,-0.13888678,0.090411745,-0.060723264,-0.13888825,0.090592384,-0.06080428,-0.138985,0.09063871
-0.060018297,-0.13829926,0.09069854,-0.06075217,-0.13892299,0.09049973,-0.06074065,-0.1389541,0.09056779,-0.060422596,-0.13861594,0.09062044
-0.060760584,-0.13891582,0.090600625,-0.06037639,-0.13873896,0.090734854,-0.060812335,-0.13899139,0.09063688,-0.060791228,-0.13897206,0.090602554
-0.060418997,-0.13860281,0.09064421,-0.060832404,-0.13899283,0.09059212,-0.06075207,-0.13891542,0.09072765,-0.060576536,-0.13896498,0.090686016
-0.0610305,-0.13880494,0.09058867,-0.060670204,-0.13880226,0.090618305,-0.06079232,-0.13898982,0.09075641,-0.06060013,-0.13926518,0.090469256
-0.060719967,-0.13886125,0.09070149,-0.060768627,-0.13896164,0.09061025,-0.060758792,-0.13896707,0.09048955,-0.06034191,-0.13860911,0.09083803
-0.060724393,-0.13900821,0.090727404,-0.06056538,-0.13889137,0.090691276,-0.06072873,-0.13884765,0.09066408,-0.06067767,-0.13892688,0.09057629
-0.060632028,-0.13881762,0.090611055,-0.06042404,-0.13901368,0.090804085,-0.060801588,-0.13896337,0.09061947,-0.0605143,-0.1387154,0.090185545
-0.060527068,-0.13880362,0.09051065,-0.06068115,-0.13886763,0.09066173,-0.060564023,-0.13892269,0.09073189,-0.0607104,-0.138755,0.09047711
-0.059943635,-0.1380716,0.09104861,-0.061099194,-0.13898809,0.090496786,-0.060791843,-0.13899094,0.09064751,-0.060480602,-0.13872412,0.09051564
-0.060651,-0.13889502,0.09053433,-0.060690016,-0.13892063,0.09057684,-0.060808647,-0.1388176,0.09075423,-0.06070384,-0.13874422,0.0905004
-0.06072532,-0.1390706,0.090588674,-0.060836144,-0.13890038,0.09070137,-0.06084364,-0.13896202,0.090594806,-0.060809534,-0.13896911,0.090618566
-0.061086982,-0.13928929,0.09045935,-0.060822614,-0.13893129,0.090712965,-0.060309403,-0.13863342,0.090657435,-0.060795587,-0.13898452,0.09063906
-0.060751423,-0.13891472,0.09068962,-0.06045446,-0.13890438,0.09069811,-0.06057782,-0.13891596,0.090653434,-0.060522325,-0.13881524,0.09045561
-0.060716536,-0.13890633,0.090613656,-0.06078259,-0.13896482,0.0905953,-0.060766194,-0.13893367,0.09061325,-0.060773097,-0.13899678,0.09059423
-0.060570482,-0.13894868,0.09077916,-0.060699012,-0.1390051,0.0907431,-0.060788542,-0.13895835,0.09062043,-0.060860094,-0.13902037,0.09053285
-0.06078574,-0.13898218,0.090617485,-0.06062221,-0.13866177,0.090279825,-0.06082066,-0.13892405,0.090630606,-0.060810048,-0.13898061,0.090622246
-0.060820553,-0.1389749,0.09060111,-0.06076759,-0.13897125,0.09063599,-0.060811594,-0.13897716,0.09061553,-0.060719114,-0.13943307,0.09054214
-0.060780987,-0.13892373,0.09057024,-0.06076314,-0.13893154,0.09067995,-0.060788564,-0.13898084,0.09060525,-0.060785968,-0.138941,0.090666085
-0.060782947,-0.13891077,0.09056832,-0.06058986,-0.1389358,0.09049169,-0.06084248,-0.139163,0.09066803,-0.060785364,-0.13893013,0.0905433
-0.060797106,-0.13900115,0.09064776,-0.060854685,-0.13883518,0.090574,-0.06084827,-0.13897155,0.09059709,-0.060890816,-0.13900088,0.09055981
-0.060795777,-0.1389309,0.09064284,-0.060501415,-0.1388809,0.09052594,-0.060721096,-0.13884512,0.09067093,-0.060803454,-0.13892576,0.09062022
-0.060802426,-0.13898946,0.09057224,-0.060749978,-0.13896197,0.090662524,-0.060648754,-0.13892046,0.09070641,-0.060144804,-0.13889202,0.09074114
-0.060700495,-0.13882016,0.09059656,-0.060772307,-0.13899887,0.09068258,-0.06069182,-0.13888359,0.09022106,-0.060483035,-0.13876623,0.09050945
-0.059907336,-0.13838328,0.09069998,-0.06053369,-0.1387608,0.09040418,-0.06084633,-0.13897286,0.09059539,-0.060726687,-0.13889849,0.090657584
-0.060602963,-0.13882747,0.090672694,-0.060818594,-0.13894829,0.09059022,-0.0605366,-0.13888569,0.09068621,-0.060866237,-0.13898519,0.09059774
-0.060836785,-0.13896263,0.09052301,-0.06109253,-0.13873687,0.09043569,-0.06056952,-0.13882913,0.09051287,-0.06068951,-0.13900234,0.09077219
-0.06070033,-0.13898137,0.09066321,-0.060801014,-0.13894245,0.090741135,-0.06078452,-0.13897774,0.09062178,-0.060755804,-0.13896132,0.09058592
-0.060785577,-0.13891551,0.09070717,-0.060741156,-0.13871664,0.09074895,-0.060792364,-0.13898699,0.090637155,-0.060735703,-0.13900161,0.090679616
-0.06068673,-0.13897926,0.09063708,-0.06072397,-0.13893862,0.090569176,-0.060812917,-0.1389808,0.09062286,-0.060732175,-0.13880526,0.09057349
-0.060537286,-0.13911408,0.090851344,-0.060477935,-0.13825135,0.090650305,-0.060708724,-0.1390154,0.09065499,-0.060828142,-0.1389441,0.09069257
-0.060695592,-0.13887848,0.09075812,-0.060627475,-0.1389026,0.090590715,-0.06081226,-0.13898547,0.090615295,-0.060681373,-0.13896677,0.0907324
-0.06052705,-0.13882948,0.09077367,-0.0603518,-0.13870083,0.09064893,-0.060762387,-0.13896419,0.090565346,-0.06086222,-0.1391745,0.09054177
-0.06072987,-0.1388638,0.090735205,-0.06083203,-0.13886818,0.09066386,-0.06082079,-0.13897783,0.09060952,-0.06083045,-0.13897936,0.09058165
-0.060786784,-0.13891838,0.09058074,-0.060826965,-0.13891941,0.0906117,-0.06072266,-0.13894528,0.090633854,-0.060822815,-0.13896382,0.09059507
-0.060775988,-0.13889755,0.090540625,-0.060740557,-0.13887878,0.09059049,-0.06063293,-0.1387161,0.090679795,-0.06068755,-0.13887754,0.09059509
-0.060581613,-0.13894981,0.09074804,-0.06066262,-0.13900892,0.09074254,-0.060958277,-0.13903967,0.090266325,-0.060629543,-0.13878284,0.09041609
-0.060803223,-0.13884363,0.09065123,-0.06073778,-0.13894907,0.09071983,-0.060523164,-0.13880485,0.09050455,-0.060770974,-0.13905425,0.09057624
-0.060789596,-0.13898641,0.09062899,-0.06084183,-0.13902315,0.09056699,-0.06079813,-0.13889277,0.09062594,-0.060478248,-0.13882986,0.090583496
-0.060680944,-0.13894652,0.09068372,-0.060461763,-0.13868323,0.090430014,-0.060808033,-0.13896322,0.09060188,-0.060704023,-0.13902064,0.0907054
-0.06063946,-0.13882747,0.090325125,-0.06061175,-0.13889775,0.09058198,-0.06110155,-0.13873273,0.090639435,-0.060692415,-0.13894287,0.09069212
-0.060822636,-0.13900755,0.09059435,-0.06040266,-0.13885202,0.09075789,-0.060792588,-0.13898699,0.09063601,-0.060735203,-0.1390682,0.09029138
-0.06063935,-0.13871121,0.09015743,-0.060465816,-0.13869137,0.09079202,-0.060706615,-0.13890384,0.090760134,-0.060524244,-0.13890676,0.090708226
-0.06050011,-0.13889803,0.09059429,-0.06082985,-0.13898754,0.09056643,-0.060838126,-0.13892028,0.0906014,-0.06077906,-0.13899708,0.0906094
-0.060743067,-0.13897558,0.09061592,-0.06115909,-0.13890359,0.090441026,-0.059893783,-0.13900813,0.09103566,-0.060769916,-0.13895257,0.09063029
-0.060943734,-0.13919285,0.09042292,-0.060821906,-0.13902031,0.090697646,-0.060818247,-0.13899244,0.0906385,-0.06063345,-0.13891074,0.09054233
-0.06069529,-0.1389208,0.09064333,-0.060610507,-0.1389678,0.0905339,-0.06075544,-0.1390427,0.09070087,-0.060700368,-0.13888882,0.09062539
-0.060862664,-0.13856605,0.09077538,-0.06068104,-0.13882223,0.09026597,-0.06081239,-0.13896893,0.09060986,-0.06087589,-0.13907804,0.09051099
