class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2263327,-1.443383,-1.9993117,-15.144245,-1.9048114,2.2363539,0.40337163,1.3030605,-3.8120492,6.6205297,-0.10762791,-0.5863715
12.987271,1.809961,-0.08158192,-1.3447227,-1.6550062,1.0730362,-9.717308,-0.7542766,-3.7664626,-2.8240132,-2.0681372,4.698416
18.484545,2.3543015,-6.7949667,-0.118077874,-0.31082994,0.50475746,-3.4702687,-0.24537228,0.4790878,20.950426,2.8643885,-8.092603
8.13687,0.8565665,-1.8809717,-15.780708,0.47346026,-1.3849466,18.168238,2.3336697,-6.941818,4.7622123,0.028970972,1.4391308
-0.44961154,-3.1874113,0.45163858,4.5320296,-0.73495775,-4.0046887,-3.0807989,-2.4910364,3.603815,2.9352968,-1.3229609,-0.099332154
31.671354,1.9979969,-10.653401,-7.0434966,-0.42216992,-2.4974678,-0.2788651,-1.0084497,-2.7982397,14.351852,0.8798987,-2.7666836
7.09606,0.58876854,-0.16099578,2.8255272,-0.43434435,-1.8159008,-14.297438,-2.6037505,-0.42824554,-8.983848,-5.280844,6.491094
31.699598,3.8408284,-13.676736,-6.5549936,-4.5419474,8.319938,8.198333,0.2526011,-1.5274098,-15.121599,-1.5965911,2.9005466
7.0266113,-0.29856783,-2.4563267,-8.99115,-2.2602482,2.6160824,-11.768597,-1.8393298,6.2761707,4.221547,0.2899753,1.6028943
7.6661224,0.9474861,-2.1264236,3.2419753,-0.27274925,-5.9421186,-4.2641687,-0.8786694,0.13939452,11.458864,1.0526196,-2.4496512
4.5624266,-1.1271309,-1.1595998,-23.995558,0.9691461,0.8213104,-9.024108,-1.8319286,2.6898263,-11.993105,-1.1589812,6.8371534
29.49601,3.338503,-11.064876,-9.505664,-1.7667476,1.7321596,3.3159542,-0.693821,-0.3387217,4.920643,-0.8598905,-2.0311954
9.50014,1.0604458,-4.4108076,-8.731251,-1.0774453,3.1211054,-3.4720814,-1.1124765,-0.12935394,-1.1881199,-0.88197786,-0.44398665
39.494972,5.1156464,-15.67202,0.79790753,-0.37925118,0.06945193,4.4303117,0.21625192,-1.6871605,-16.073854,1.0206743,1.0227047
9.781319,0.36918014,-2.9937723,-22.256655,1.1128078,0.11030918,-21.057882,-0.8424489,0.32905418,-17.211987,-2.4264047,4.547226
4.6764956,-0.8837836,-2.1850483,-19.133217,-5.8134837,3.946249,-18.545092,0.22640999,0.35537976,2.20445,-1.9586598,-0.2980347
19.469114,1.1891524,-6.991381,6.762452,-0.19301687,-1.4916534,1.5177093,-2.1959276,0.5591378,5.614699,-0.7482121,2.1102836
6.767317,-0.08748476,-3.93841,0.47776157,-1.9245535,1.4766765,7.1840734,0.99576336,0.031131536,-17.699175,1.8799387,0.8020056
10.834648,2.4636695,-7.9561396,3.8794198,-0.78483945,-3.758621,-6.197735,2.5927048,1.7737012,2.3087008,0.5153756,-4.033621
-2.1858027,-3.2393458,-3.3788335,-15.56617,-1.6799666,0.078372836,-0.2530169,-0.9604012,4.433487,-13.469786,-0.05077271,5.9419293
34.661003,4.4195924,-14.941384,-5.134709,-4.8181167,8.315129,-25.249687,0.5785282,0.9717023,-22.681814,-3.7264872,8.104314
4.2801094,0.16964139,-3.8165028,-6.901638,-1.3558064,1.4446065,3.5559425,1.1890343,-1.005084,-14.842865,-2.111846,2.6683238
26.661512,4.0211306,-9.406536,-5.773003,-0.8736604,0.40661064,0.17443818,0.013320953,1.0768639,10.462536,0.21910389,-1.848381
26.032755,3.9671378,-10.558785,-8.115905,-0.8408124,0.28061312,-17.018919,-0.72373265,2.1338356,-11.007199,-2.5831249,2.0647976
3.8708234,3.3328214,-4.264761,3.0237646,0.8673728,-1.6366115,-0.5909023,0.11630626,3.0045679,7.994465,1.5799055,-0.29118812
13.768198,1.5527338,-5.200868,-13.038056,-2.2730646,2.941485,4.037782,-0.9176284,0.2617015,7.417759,-1.049519,-3.241962
9.883358,1.144379,-2.5819614,-14.836115,-2.1803334,-2.217708,5.915997,1.1024193,-7.5904284,4.994729,-0.8742969,-1.5483525
29.898344,4.7833414,-12.777893,-21.817797,-4.372198,3.5718122,6.6284494,0.91321176,-1.279304,-12.789644,-2.6895723,1.8773348
6.0862885,0.47534484,-0.4755996,-7.237164,-2.5681288,-0.5198347,0.11069548,-2.584021,-0.068156004,11.140591,-0.56959385,-5.3803825
32.249863,2.1763391,-11.832679,-11.139593,1.0371299,5.0915785,2.3330574,-1.4636166,0.15606582,-15.420808,-1.3083938,1.8336008
7.799906,0.28786582,-1.9657834,-23.12195,1.2740744,-0.7003463,1.9528534,-2.3238878,1.3355823,2.0633817,-1.4625334,-0.0039871037
8.3337345,0.73394567,-1.9784997,11.3950615,0.61973244,-7.612652,11.364288,-0.24264221,-5.853352,-9.572681,-1.1503505,1.6744106
10.720211,1.3726652,-2.0085375,-1.1723905,-0.79100364,-0.2879507,6.7342167,0.03957744,-3.9059927,7.1581364,-0.43711644,-0.042385876
19.680525,1.3423629,-8.115841,-9.233675,-0.47472638,-0.62191343,-13.830544,-2.1466537,5.138662,6.629304,0.47847384,-0.35136658
21.727541,2.6756904,-10.506974,-21.2744,-0.16788106,2.0304556,6.4765825,0.27373475,-0.36453414,0.09056473,-0.037868157,0.0045555234
7.698206,-0.45657814,2.2425244,3.0635502,-1.6724678,1.6028616,4.5270634,-0.507181,-0.031837046,14.3334675,1.4045542,-2.9307177
8.043287,1.0801972,-2.762471,-3.5240726,-1.9216839,-0.48177624,-1.2031031,-3.091655,0.90609676,4.1422973,0.34943712,0.401099
25.171152,4.2383447,-11.652848,6.2500496,0.6224149,-0.3609138,3.9804802,-0.9608615,-0.31705868,5.5707617,-0.08016817,-1.5388391
6.2680244,-0.39969933,-5.182535,-0.696294,-0.471738,-0.2659697,3.6890125,1.1839775,-5.644066,-18.758005,-0.3284567,3.1879034
9.79402,0.30284685,-2.49813,-11.457792,-1.2489588,1.8658717,23.592705,1.1476797,-9.269784,-9.371733,-1.0833241,0.68959516
5.1677184,0.6811247,-1.3183653,-16.417814,-0.34466845,0.6931398,1.2906842,0.34081095,0.26484436,12.769825,1.1128204,-3.4227412
5.9863877,-0.0064396113,-2.1002014,-2.9444995,-0.5343281,0.7185616,4.4123373,-0.81142557,-0.29274797,4.019086,0.054796293,-0.09077841
19.029013,2.3271317,-9.810472,2.3860412,-1.0474992,1.3274708,0.5268317,-1.018442,-0.13798401,7.212,0.7941287,-0.58446527
39.041767,5.1711392,-15.803201,4.3828573,1.9253312,-0.8817428,4.8070383,-0.37592095,3.147066,-7.2150593,-0.7192154,1.2135029
2.7915769,-1.4292852,-1.5617881,-3.9878356,-2.1334891,0.31887957,7.0035205,0.29032785,-1.5230231,6.5862465,-0.16081314,1.3704603
20.124453,1.7819341,-9.942651,9.828719,0.67955714,-1.4992082,0.052895904,-2.55931,-0.10798782,2.2285714,-1.4402475,-0.2502048
15.407944,0.8982938,-6.1547837,-7.6157594,-1.1055014,2.1313872,3.8058543,-1.1757184,-0.48217857,-10.717346,-1.8549408,1.5771387
6.501832,-0.44994634,-2.0161717,-0.25027394,-2.5215487,-0.1377239,4.9315314,0.5559417,-1.3211489,0.7637339,-1.9963015,0.6066792
3.4774542,0.26600868,0.57232434,-9.726423,-5.558698,9.7058115,-8.207184,1.3026338,1.6680758,1.041064,-1.3979731,0.5958896
0.89536875,-1.3448933,-1.8881497,-20.768408,-0.090945885,-0.7846931,-1.4105382,-0.20714757,-1.1533322,-3.2325106,-1.3210205,-0.10740903
24.701754,2.783051,-9.470111,-6.266592,-1.6806935,2.3069112,-22.01096,-0.9977003,2.9492655,11.507887,0.33735746,-8.061644
3.0973127,-1.0008647,-6.519883,-3.4003692,-3.260853,-3.994984,12.750544,2.1089864,-8.467109,0.974575,-2.0376887,-1.0026708
-0.76938224,-2.2414057,-1.7258613,-7.256239,-1.2903662,2.1332164,-20.04866,0.19927628,-0.45166987,-6.2262497,0.030930623,-5.386037
8.875954,2.6068661,-3.9524448,1.2081351,-2.062482,-1.0045762,13.880188,1.5538961,-5.3956337,11.674377,1.4173262,-1.0208042
24.37417,4.1836557,-11.740406,-20.917143,-1.0077387,4.183897,15.364296,1.4649706,-2.9794552,4.2767773,-0.5726827,-0.7182788
31.980772,3.5728962,-10.946269,-23.365055,-0.3039717,-0.12785149,25.438152,3.8141294,-12.643529,6.703776,-0.86643136,-1.1895154
18.542112,2.1273317,-8.452441,7.6731863,0.1510814,-2.2192967,-10.391581,-1.959411,-2.7168453,6.4921446,1.1319919,-2.3629136
23.408476,2.1094794,-8.968565,1.0827127,-1.1998379,1.2351134,5.443577,0.36620694,0.19526438,9.265695,0.96161336,-7.074135
6.4739304,0.85445815,-0.6254639,-9.715448,-0.70044345,2.3597136,7.2823877,-0.039781734,-0.79664534,7.203311,1.2050565,-1.5135992
24.126652,1.6513797,-8.202241,-6.296242,-2.3495219,3.3964632,-1.3062748,-1.858081,-0.9622279,13.841055,2.129755,-5.2757893
14.042217,-2.239654,-0.3016389,-7.511179,-0.56380606,-1.4783182,1.4244926,-2.1450713,-0.28545302,6.4920044,-0.5851884,-1.7793169
25.415052,2.2994168,-10.601732,2.2350976,-3.10652,-0.46167725,3.2305307,-0.5926107,-0.817867,-15.86953,-4.0154834,6.1196113
9.6702,0.7909046,-2.3883615,-11.144793,-1.674692,2.5130997,18.853113,2.943604,-7.648591,4.473557,-0.91924125,-1.7433498
8.665861,1.3183752,-1.274231,0.71699375,0.037729874,0.076010466,-19.64693,-1.4380122,3.9096258,5.6458855,-0.5650861,-0.4890136
5.2750726,-2.1248157,-7.0935464,-22.113474,-1.9133188,3.9234204,10.483124,-0.077812,-4.978763,-17.065,-1.3120186,2.5196455
3.8872118,-1.0902427,-0.8265776,-21.93221,0.5623252,-0.7426186,16.80105,1.6896602,-4.2732887,5.834158,0.45003098,-0.69251674
25.035921,3.804162,-10.159061,-11.608719,-0.5026416,-0.09677529,1.7254395,-0.9212091,-0.41295296,9.850946,0.5709513,-2.2624013
0.5499087,-1.1799219,-0.71032774,-17.316511,0.021272972,-2.303006,1.7797732,-0.6629159,-0.4124384,-21.674013,1.2336522,-0.5028462
7.789915,1.4740425,-0.28347674,0.43088657,-1.0063763,-0.96772295,-1.4433079,0.040200487,-5.3929505,-14.860964,-1.2689552,1.5824223
32.414513,3.8764052,-12.723969,-22.06518,1.1033043,-0.71955204,-0.23088747,-1.9810718,1.4008944,6.513266,-0.2842489,-1.5319998
-8.349164,0.68949217,-3.4250624,-18.281534,2.476351,1.1630759,-3.9587913,-1.0590293,0.1852532,3.311091,-0.9652616,0.31868678
16.319422,0.99357384,-2.3947737,-10.66218,-1.144632,0.74775845,7.8204384,0.58479667,0.043824345,0.069037855,0.46607852,1.0197144
4.0649834,1.4346316,1.0892982,-8.906804,-1.1345237,-0.044043362,7.38002,-0.20984034,-0.37896687,-8.352961,-0.96790016,1.1115252
39.832504,5.5271645,-16.803572,11.894758,1.4141594,-1.5017619,3.6850052,-1.45572,-0.8072514,7.015154,-0.7667323,-0.933811
0.7012182,-3.4840233,6.3302274,3.6372805,-0.848258,-0.5200317,4.0775747,-0.74609995,-1.2777696,6.833164,-0.1551402,-1.9388349
16.237097,2.7118583,-5.0162077,-2.024098,-0.89137673,0.5828186,-1.6126933,-0.8650983,1.0036855,-0.55443263,-2.492974,-0.8833696
1.7722197,-0.35040158,1.242099,-15.051565,-3.8465009,5.8915253,3.2844777,-0.23967974,-0.30761427,-22.1667,-2.2848656,7.2243614
0.50152546,-1.6612312,-1.1645732,-1.3316512,-1.6567906,1.8775327,-5.9749937,0.20993324,1.5151274,-14.658915,-1.3917068,2.7725804
17.238829,2.1477551,-8.480128,-8.504394,-5.259936,7.659791,7.3895454,0.5887843,-1.1268666,0.7384524,0.35612,-1.8337195
15.25399,2.3959289,-9.865177,-22.188257,1.891158,0.76125044,-12.728865,1.0485893,-0.9189761,-13.127264,-1.1949737,2.0448897
6.070645,-0.9141926,-1.7199993,-12.395084,-1.3775877,2.9457917,2.1643445,-1.155317,0.56125295,5.628405,0.2560805,-3.7209094
11.513773,1.0950898,-6.5161476,-2.2478755,-3.9938917,-0.5564321,-0.85568964,0.27502942,0.41452378,10.221313,-0.18844347,-6.757257
9.930563,0.42618042,-6.2187705,0.73310906,-1.9507353,1.7663295,-13.25106,-1.2538476,1.8083122,-13.135052,-0.0709732,-0.022757173
2.111189,-0.9167637,0.5217571,-35.759815,-2.6389885,5.562307,8.789179,0.542033,-4.058412,-21.495756,1.6711537,-0.09605938
3.3912053,-0.30320162,-2.825782,-4.3191094,0.1594461,0.009100378,6.0405045,-0.60305697,-2.03608,-13.182556,-2.3171983,0.9329264
9.476183,0.65986305,-1.0157523,3.809164,-0.8385741,0.18935291,18.044603,2.095623,-5.999547,-5.04886,-1.4303,0.84910864
8.522284,0.20389087,-1.4409199,16.572416,1.0308154,-8.477259,-22.477781,-3.1119347,5.9278975,-1.0945419,-1.9427601,0.21886563
27.01465,2.3831682,-12.524411,1.4269514,0.39488328,-2.6560113,-8.99925,1.5369881,0.32751065,11.940627,-2.1388319,-9.038049
6.8300667,-0.12749033,-1.6702008,-24.486029,-0.04242985,2.100433,-5.3865523,3.3627813,1.1079049,2.033033,-2.0833623,-0.67079467
9.708347,1.1008475,-0.72276187,2.590787,-0.660398,0.84831864,1.5760813,-1.3350557,-1.234297,-22.645954,-3.3681335,3.564492
24.852694,3.0559402,-9.947129,-12.296229,-0.9186397,1.7027788,4.7041464,-1.5557035,0.6384056,-1.6425252,0.17996837,-0.65951705
2.8759832,-0.33188784,-0.43087542,5.4420915,-0.01073961,-1.763596,5.117017,-0.6773764,-1.5867727,6.9641886,0.45431817,0.0053775907
4.18486,-1.1893015,0.40355843,6.248908,-1.1518508,-4.742962,0.56352884,-2.552597,0.89998764,-11.394444,-1.541947,-0.23096594
19.07564,1.4590552,-8.021028,-1.31498,-1.7205015,-1.1377537,-21.071852,0.24503358,-0.7433093,-4.4424047,-2.1675472,2.8811758
10.467974,1.344589,-2.3945596,-0.4336864,1.4622405,1.1753567,1.9024951,-1.8185743,-0.4631843,-16.712704,-1.8128724,4.073108
21.120691,1.1843463,-7.897867,-30.37995,-3.5374763,5.305024,-21.046083,-1.6693568,5.213498,-2.0713925,-1.1472039,0.056258097
23.537477,4.0083303,-10.199894,-0.20151848,-0.26787597,0.6695055,1.8568347,-1.5598896,0.94170624,0.5195797,-2.5028856,0.9463524
5.388511,0.03742285,-0.055776775,6.790864,0.4273349,-3.3817308,-2.1713161,-1.54261,0.3574294,-4.1938634,-0.60738844,-0.32403833
34.087593,3.495359,-12.202134,2.6101477,-0.50346607,0.2587773,2.958359,-1.4498447,0.3139889,-6.6504164,-3.678078,1.691997
4.360976,-0.9684775,-1.9130092,2.2794263,0.2893948,-0.47418928,-22.850039,-0.50064725,3.5002263,6.600072,0.049188927,-0.69030523
-0.53815436,0.34734356,-5.1473374,1.9283779,-0.5915822,0.78545064,5.4149103,-0.26573163,0.22772525,12.785555,-0.8450801,-6.131327
24.359621,2.4272866,-7.288727,5.1472063,-0.49436837,-1.3106656,29.972258,2.8700657,-12.252134,-2.1329353,0.9965156,-1.8952363
7.098314,1.9928044,-7.8880606,-16.534206,-0.48262352,-0.37735957,6.3467903,-0.40712702,-1.7211802,-0.26225978,0.05850382,-4.936501
-7.4696765,-0.45314723,-1.1424088,0.44515377,-2.5375657,-0.124945104,13.457397,1.4730392,-3.0002325,5.944455,-0.8694639,-1.3624356
4.6216383,0.024322227,0.74302685,-13.982019,-0.5789512,2.70234,0.57814735,-2.4058146,0.82510287,6.523451,-0.03679137,-0.88773376
27.399286,2.8595018,-10.340245,-20.949034,0.04595132,0.12813547,6.856599,0.6393566,-0.6781625,-20.634417,-1.3108801,4.2178864
6.5538654,-0.45897537,-2.0374143,-13.70644,-1.0300952,2.916532,-1.2093652,0.67255485,-0.8053635,-16.610706,-0.22543131,3.827148
5.4899025,0.07117356,-1.6755955,-4.151148,-1.8606392,-3.0230093,31.866175,4.6021957,-12.441596,-25.188051,-4.040134,4.6530795
6.67499,0.4704798,-0.92647785,-3.667363,-2.7329588,-3.4302585,-14.233684,-2.5474124,4.546705,-23.340693,-0.39188355,3.1261184
13.109488,2.3353214,-8.226641,-27.24291,-5.413538,7.090594,29.196228,3.6496348,-12.925193,-10.459082,1.0687593,1.7402418
25.545311,1.3404893,-11.248296,-24.013899,0.28355747,1.1781225,3.3436375,-0.68274015,-4.778672,13.149,1.7338971,-2.8618996
2.561828,-0.37998503,-0.64562696,-22.474997,0.52553517,-1.0371885,9.266936,0.86353904,-8.147863,13.665753,1.5308417,-3.184295
8.742264,0.2106554,-2.0920002,4.26017,-0.30194366,-0.6721205,4.34129,-0.2660461,-1.3055494,-0.81078607,-1.0106093,-6.5117974
15.704578,2.1060586,-4.968653,4.472397,1.2633513,-5.414799,15.255875,1.8332549,-2.8201587,-9.604006,-2.1981337,1.9063976
23.689112,3.3944983,-10.317239,-3.6153667,-0.86346364,-1.3738079,8.99585,0.6681046,0.0046363026,2.259898,-1.2099712,0.66504073
24.12696,-0.5790046,-5.1729336,-25.20539,-5.99162,4.4094243,6.1762295,-0.64090234,-1.9159224,-20.615826,-0.9225629,2.1628506
-3.9290938,-0.55144554,0.6740178,23.736086,0.81362563,-5.9373674,1.6273813,-0.9381928,-1.0253787,3.7895522,-1.0462953,-0.23250318
7.5072613,2.18041,-8.465869,-20.574366,0.12470122,-0.57311004,0.0034843087,-0.12479077,0.9360191,3.314374,-0.6567431,-3.046793
-12.069529,-1.1914839,2.7893524,-10.60423,-2.413004,2.2454112,2.0692983,-1.3015286,0.5278591,2.697206,0.22051175,-0.5950382
22.382853,2.5320866,-9.133247,1.5738087,-1.9356548,-2.326802,17.049524,2.0927863,-3.5252533,-22.930918,-1.6469685,4.577165
6.0603895,-0.07443003,-0.96107906,2.8224618,-0.3908025,0.86581093,-12.255843,-3.0801852,0.8564854,-8.876117,-2.599058,-1.8937762
12.260956,1.7744526,-4.968822,5.833268,0.23611464,-3.6660428,10.3929825,0.59100705,-4.280362,9.580448,1.017238,-1.051456
7.2448063,0.94358164,-3.5407393,-10.4982195,-1.1855391,2.3010285,0.7410769,-1.1888477,-0.11941078,3.5359654,0.1380833,0.102979675
-11.627195,-0.9445974,1.8573399,1.8343666,0.0033306628,-6.6896067,5.9392176,-0.08996467,-0.53323483,-2.0457778,-1.2378368,-0.7671786
5.4145503,0.14766915,-0.85887975,-1.2231189,-1.2906119,0.8546631,2.7119308,0.60932004,-2.8884835,7.588379,0.6140471,-0.1263223
2.8123224,-0.90994257,4.1393294,0.2704051,-1.02717,0.7477268,34.244576,5.3781977,-14.397258,3.42738,-0.07562928,-0.3723886
10.862783,0.942313,-2.4393718,-18.2372,0.59032726,-1.3298445,-5.9521155,-1.9466461,2.188417,4.7373943,0.86422485,-1.2995279
11.832122,0.3238117,-6.47317,-8.817602,-1.7377771,1.0819963,8.678419,0.5883065,-1.1036465,-17.507917,-1.3114578,0.52211356
0.12790221,0.4186116,-4.5540853,-21.652477,1.0437869,0.8600311,20.592325,0.98091394,-12.407378,2.6841395,0.65332097,-0.15125313
13.768511,1.4400097,-3.8754442,-12.985313,-1.4618951,3.3767447,2.6317263,-2.1092613,-2.1592538,1.4062254,-1.2875355,-0.81954044
21.425812,1.0648811,-10.616668,13.050329,1.3659047,-2.30599,-15.959829,-0.35085636,2.2395363,-2.9774115,-1.4844937,-1.1481419
5.312279,0.4501527,-2.9600465,6.314308,-0.34189004,0.49615753,-15.654376,-0.5933867,-2.7767565,5.3151035,-0.86627597,-2.334583
4.553706,0.0604005,-4.523213,-7.6134562,-1.2884293,-0.14273226,1.1735315,-2.4504147,-0.060762525,-9.585009,-0.26337296,1.5447192
-5.194324,-0.7544696,0.8984205,-16.870647,2.070943,1.8190155,-10.820713,0.125362,-2.4756415,4.272564,-0.5408322,0.35308838
4.8205166,-0.9836467,-1.9082601,2.4124012,-0.7051551,-0.64867866,1.1887326,-1.7070276,-0.78980774,18.083364,4.484189,-11.965771
8.196199,2.043942,-1.8017466,-17.82813,-0.45244938,-0.65675324,4.273472,-0.03606288,-1.5384202,4.3375916,0.3810448,-0.41703427
19.164597,1.6091918,-8.3551035,-13.114071,-4.4931784,10.8944235,-22.790892,-1.334933,2.195407,-3.5172367,-0.2578807,2.124819
3.8988457,-4.418357,-5.4220667,-2.4083388,-1.0183828,-0.84938556,-22.013103,-0.46377438,2.783388,2.9590678,-1.8558213,0.22303137
11.693344,1.222313,-3.2422369,2.139272,-0.61642224,0.5010658,2.7112045,0.09095551,0.3336568,-5.0826163,-1.2699972,0.20704108
7.742361,1.3623945,-0.8067389,7.3930874,0.7231731,0.17529877,6.2600145,-0.25529438,0.31654727,8.748688,0.73687583,-1.4996653
17.931074,-1.9631342,-1.5749781,3.3169885,0.52068055,-1.4354529,21.432095,2.539754,-11.727877,-22.471264,-2.9495077,4.101232
1.3703921,0.08762248,0.69588757,-7.898553,2.111694,-2.0246933,0.92875487,-0.8642474,1.29901,2.2273006,-0.21902387,-0.7798837
17.615953,2.4073591,-6.618441,-17.828856,-3.2236795,4.5264044,-0.27605224,-2.4764895,0.3075648,-6.6935544,-0.8959109,-0.30260658
11.230847,3.128666,-0.9929928,-2.6967072,-2.3614762,0.008920997,-19.375196,0.2910264,-0.10919118,-15.030077,-0.05542378,1.8873448
24.437899,3.7036824,-9.488883,7.0569515,0.43212026,-4.108287,-18.586294,-0.25329465,1.5485041,5.525898,0.07346006,0.08095068
7.225543,2.470079,1.1233835,-0.9649718,-1.3733631,3.0365117,6.449464,0.0018072873,-2.2241905,0.78310996,-2.4264083,1.5795386
15.75514,1.6423899,-5.002041,-0.18604273,-1.215701,1.8189034,-24.91598,-3.0236955,2.925433,9.125633,-0.28198296,-1.4117837
7.769371,0.21818633,-2.0984404,-9.353235,-3.2265482,4.540124,7.938284,-0.42247707,-7.4250593,-6.7774086,-3.3094091,2.0400813
30.363028,3.8696384,-11.402274,2.7008944,-1.8089005,-1.3513765,-2.011941,-0.29509643,-0.29219937,19.489534,-0.91547734,-8.26659
0.61077017,-1.9077743,-0.22021353,-23.185593,0.9280321,-0.18104565,7.6428747,0.2016911,-0.9360835,5.3288074,-0.39777905,-1.3084114
6.4587955,0.4262287,-2.4647522,-37.762108,-1.1766564,6.842883,8.095027,0.74585396,-1.0436859,8.243515,1.1613023,-3.453842
21.90785,1.521515,-8.305507,-13.483257,-2.2427232,4.0459223,6.4623585,0.69398814,-3.9881804,-8.608155,-1.3840483,1.0337534
38.812794,4.2911053,-15.525323,12.125778,0.8008662,-4.9352818,13.8512,0.12959154,-5.4606543,7.458254,-0.024223134,-1.8213582
7.336385,0.6559394,-0.18403172,-24.527946,0.609966,0.27563578,-5.524926,2.107037,2.112874,-3.7396228,-0.8740398,-0.18882817
6.3271785,1.09756,-6.3825912,1.7151194,0.35462707,0.7415048,-1.2754381,-2.21606,2.894707,3.3449678,0.26127136,0.07985507
25.474907,1.9182805,-9.963361,-24.029829,0.6581584,-0.39169025,-11.378478,-3.440618,5.186062,17.098032,1.1649303,-4.937902
6.33608,-0.646007,-2.1045463,-13.709999,1.2785321,0.60772204,1.0991957,-1.6666108,-0.14043507,6.345413,0.6858941,-2.895457
25.785307,4.28825,-11.433269,4.4821005,-1.6146606,-1.4271483,29.851297,2.5564935,-11.3170805,-2.1174355,-1.3287591,-1.0199823
4.3593616,-0.78463745,0.7162895,-14.180454,-2.6509817,2.3224487,-6.561137,-1.0448489,3.7826145,-2.5679278,-1.8930024,4.023429
10.2643585,-0.35680318,-5.9738007,-8.32326,-1.9660485,0.82933706,5.0079546,-0.8714731,-2.0233576,-22.86087,-1.5827751,5.593423
24.628885,2.119674,-8.992225,-6.7390494,-2.2183883,0.39406848,5.459433,1.0374912,-0.6055465,8.197529,0.3950687,-1.2190635
-1.5595753,-2.3104596,1.7173526,-0.77916384,-1.8549162,3.3050773,6.041025,-0.6702568,-2.208249,14.245245,0.8787113,-8.597289
9.617783,0.36969513,-2.517003,-11.186708,-1.9206885,2.5199995,6.1832576,0.092881754,-1.1770642,2.0451083,-2.248454,-1.2116363
2.86379,-1.6818454,-0.845077,4.621729,1.2785827,-1.8739629,0.07947773,-0.685668,0.9310972,2.6567945,-1.6789418,-0.1457746
7.398159,-0.41801244,-1.8122265,-8.532003,-2.7818835,3.128181,6.123128,-0.6408691,-1.1725304,4.4174547,0.28241348,-0.7078663
2.5093577,-0.66204804,0.05812311,-15.598703,-1.6504328,5.5803494,21.024029,3.7552211,-9.4249525,3.0031738,-0.9744318,-0.30328012
6.478033,1.3766009,-0.6145414,5.7320833,0.36659563,-1.4868665,-4.382364,0.13751225,-1.5994802,5.61528,-0.5301716,-0.57196647
-7.066557,0.6307473,-3.6734486,7.094493,-0.0756859,-1.9863513,-13.248518,1.565097,1.370585,-10.817934,-0.32447797,0.4288928
0.60281914,-0.80189246,0.028554589,-25.66736,-2.7674024,2.5620625,3.8722658,0.6359737,0.44235787,9.88516,0.43140548,-2.3543954
8.396512,-0.09120135,2.5600808,11.774258,1.2862457,-3.4815097,2.304895,-0.87287164,2.571152,-4.216911,0.4139871,-4.848298
40.592506,3.9794202,-16.106316,-6.6282563,-5.0160823,5.2838874,-15.566359,-2.854382,1.336312,8.024838,0.91798145,-0.20267457
5.1500688,-0.9454808,1.4560955,-13.8587475,1.1578465,-2.0344849,13.54132,4.003667,-9.028001,7.8804026,0.47934878,-0.6288863
8.243563,1.5138823,-2.3974612,5.1802893,-1.1474503,-2.2462966,-10.632736,-1.6882955,2.3892221,-23.00517,-1.1559418,0.6812426
16.562737,2.9758692,-8.666764,3.8128958,-1.2768768,-0.7697652,-4.5880237,-1.7543476,-0.4491682,-5.633317,-0.85567564,2.167393
24.861406,2.1553016,-10.488019,10.983311,1.3146226,-7.4840956,-23.84021,-2.4516253,6.4320345,4.5157185,0.34322804,0.9821516
23.770428,-0.5247415,-6.3431005,-11.807013,-1.4941827,2.9710853,-3.5036607,3.2915497,-2.1342874,-1.6178389,0.03664376,-0.716734
-4.806474,0.7820404,-4.5494356,-20.665325,-2.6551828,3.1250513,-0.79647857,-2.7120667,1.1324298,-29.453218,-1.4260432,6.3222365
3.1939602,-0.49849182,-0.13668865,-17.313908,-3.6632757,1.499156,-26.835619,-4.9557357,8.286077,8.114063,0.32266682,-1.1851523
0.9673416,-2.2005472,-0.45548743,5.1553383,-0.86600006,-1.5958202,3.3838215,-1.4389908,-0.323507,-3.4542947,-4.240915,2.080957
27.7964,0.05069013,-6.344781,3.1140983,-1.5084854,-1.5067132,2.477999,-0.068194196,1.078404,-19.522705,-0.36766428,1.2757745
4.7899113,1.004367,-1.4884353,-1.6536629,-1.1072885,-0.4253962,-0.80493456,-1.3164297,-0.2776797,-24.544573,0.49024707,0.035769403
1.8979883,-0.18881132,-2.2829041,-17.213512,-1.0702602,0.22450185,14.84097,0.9627443,-2.7592142,-4.4175735,-1.5465856,0.35470933
2.0069776,-0.33227485,0.6676296,4.1264963,-2.821494,-1.8601158,-3.2103405,-0.37124875,0.053978026,-0.12108123,-0.99788505,-0.08838588
37.213432,4.3396873,-15.016536,0.4600305,-1.5333087,-1.6112583,7.278634,1.212968,-2.8742988,5.3799086,0.30851668,-2.5042179
5.5803585,1.5239652,-0.33680564,-4.9052415,-0.8607621,-0.019900113,7.657448,0.10064156,-1.3497508,3.640481,0.9930925,-3.642812
