class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.180419,1.4071386,-1.286388,10.046722,1.0286314,-2.3160863,2.245771,0.73012537,-1.5279794,-18.772615,0.09551509,0.35793984
19.28051,1.7689219,-1.1166536,5.3119855,0.6087373,-1.4280305,-2.066474,-0.28202188,-1.1134847,-14.768514,0.46392435,-0.32972646
4.1188393,-0.088096365,-0.6526597,-0.6194557,0.20279284,-1.0306555,-5.0048523,0.8962787,-0.47822267,-15.103355,0.2575757,0.7997664
6.969614,0.6301516,-1.9782933,-9.478628,-0.3024066,-0.85148346,5.2670655,0.2348829,-1.3251694,2.7564745,0.33704585,-1.7434479
4.0546656,0.41366106,-0.8039187,-9.902046,1.7721347,-0.43535316,-1.8126236,0.1989022,-0.73789626,-16.133194,-1.7123643,1.5923645
2.594555,-0.18147491,-0.41886377,4.4389796,0.3070674,-1.5414622,-5.237756,0.07137196,-1.1269046,3.5269203,0.8627228,-1.350045
-16.565113,0.40679008,-0.6666447,-16.111717,-0.10431729,-0.35781598,0.01710403,-0.4552331,-0.59487283,-7.105612,-0.3004768,0.014374599
-12.660593,-1.3991882,1.8436655,6.1150236,-0.050676093,-0.87213445,5.298149,0.25056076,-1.403906,10.5027485,0.9310282,-2.044366
1.2933813,-0.1519274,-1.0391804,-1.9634324,1.6571175,-1.423981,-1.7632104,0.83164936,-0.9758731,-4.40598,0.29363722,-0.5075969
6.7714806,0.80584556,-1.8272728,4.2286754,0.1743498,-1.3128446,5.8770533,0.5383578,-2.061512,5.8327165,0.1705919,-1.4330757
-0.6585051,0.8115913,-1.4144088,2.7554402,0.99509674,-1.8193699,-0.012609959,1.3927144,-1.6893436,-2.1262002,-0.029544413,-1.0837392
6.7457976,0.4559052,-1.3817765,0.8200098,-0.11883901,-0.30285376,-14.321445,-0.79330564,0.9573193,16.874378,1.4540154,-0.8542573
2.5700555,0.38383514,-1.0552448,4.0339456,0.45568675,-1.0623254,-1.9842167,-0.18981685,-1.0892113,3.6803079,0.412086,-1.7077585
7.1739078,1.2367102,-1.9832658,-1.5706197,-0.09230444,-0.44254577,4.4457912,1.2505201,-1.8579639,-2.2828503,-0.29937786,-0.54566586
5.715705,0.59091246,-1.8220458,6.8697352,0.6743589,-1.439524,19.132494,2.0531464,-1.766047,9.62537,1.4986297,-1.8837572
9.309019,0.5875408,-1.1760032,-11.439334,-0.71961325,-0.23195261,5.527676,0.057179406,-1.2940559,-0.6645329,-0.43305123,-0.7360012
3.3441243,0.18768449,-1.3174664,-4.9240847,-0.1214467,-1.0484324,-3.3031492,0.7310745,-1.222531,10.0953,2.5428362,-2.337935
15.917412,1.3054932,-1.8199457,-0.7358452,-0.14255403,-0.8516594,0.0043069124,0.085288,-1.0515951,-3.9812818,0.47218496,-1.5472838
7.061748,0.30029327,-1.1351079,6.901676,1.4360645,-2.137035,-9.568495,-0.2360361,0.17237076,-5.4450073,1.1234279,-0.23129332
8.184301,0.15526606,-1.3177222,11.321174,1.1100422,-0.42776155,2.4641075,0.5984237,-1.4726672,6.9391456,0.30201566,-1.4531596
4.4625816,0.1441348,-1.2679732,4.753124,0.26860642,-0.9777503,2.8618493,0.58261377,-1.0073225,6.6746483,1.0274805,-1.8562388
-0.4541037,0.6254408,-0.000938572,-31.13576,-1.8008806,1.820162,3.3186498,-0.0366513,-1.0646275,-4.0894184,1.3790417,-0.31077904
8.167149,0.5634622,-1.6817331,-1.2181013,0.6134104,-1.4706017,2.7707644,0.26367182,-1.0948013,4.6592,0.23339702,-1.0734289
3.3982048,1.5020934,-1.2804614,4.4866533,1.925908,-2.9112272,6.1947126,0.5689208,-1.3566366,2.4777293,0.38135052,0.02392064
11.947518,1.7642243,-0.30288523,5.0626707,0.20527883,-1.2076429,2.0923467,-0.08442645,-0.9049413,4.7812204,0.86745185,-1.7681037
-8.316702,0.33030254,-0.0038164258,9.913165,0.80762094,-1.8774599,2.762982,0.90854985,-1.5304867,0.69653666,0.21913762,-1.3252579
5.993835,0.0481344,-1.0617594,0.2775209,0.29806292,-0.8304626,-2.0694704,-0.4071175,-0.56104136,1.9351636,0.81778616,-1.4316111
24.894112,1.6863314,-1.1784259,3.4057689,0.5069915,-1.4597888,5.738776,0.4967727,-1.1843326,-3.8297787,0.96557647,-0.609365
-0.76669294,0.7413408,-2.1384258,-4.525953,1.3927475,-0.5049188,-18.042414,-0.3981492,0.037875652,-4.66557,1.6364845,-0.11290479
-4.3567624,-0.567184,-0.5239265,8.536672,0.9862662,-1.9954811,2.1717749,0.050761953,-0.8554724,-14.799036,-0.26166183,-0.25734383
6.7329717,1.1003627,-2.1478286,-5.82656,-0.3041724,1.3947744,5.3521338,0.05027564,-0.9914118,4.1243877,0.15309502,-0.42485636
-0.29364482,1.596167,-2.6339426,3.9878187,1.2144352,-1.1736914,6.805099,0.19988866,-1.4814433,-16.45432,-0.15254204,-0.30492917
3.261231,-0.41077608,-1.0994418,-0.3414868,-0.18213554,-1.0684097,3.6952114,0.0056353956,-0.8713081,-14.824148,-0.848595,0.7088568
19.2814,1.322372,-1.8630214,-22.092688,0.37542444,-0.2027567,6.321485,1.1250519,-2.2888079,0.0013005733,0.8315603,-1.7521383
15.909811,0.8358217,-1.7813982,-9.585895,0.116768554,-0.0938537,1.0128187,0.04198657,-0.4741683,7.4129367,0.40177906,-1.4999427
5.6059413,0.15539028,-1.0292872,-2.3057437,0.94901663,-0.17815953,4.15282,0.51050144,-1.5441128,-16.576448,-1.1059016,0.8370857
5.2915688,0.497195,-1.6378251,-19.144918,0.08135636,-0.17630073,5.414282,0.3756141,-1.3852388,5.47513,0.20033039,-1.3512186
13.095787,2.1617491,-2.3925395,2.1177263,0.7696908,-1.5360144,4.9606905,0.1213481,-0.96991014,-9.376703,-0.90964407,1.0865823
7.123969,0.45706457,-1.4866194,-10.852875,-0.58364093,0.1285013,2.5455136,0.18875383,-0.95937395,-8.83143,-0.10460909,-0.22365046
4.9268203,0.40861315,-1.117717,3.9929132,0.21011098,-1.3982319,-0.37416565,1.2748243,-1.4234086,4.8936887,0.35495704,-1.0392303
11.614622,0.8494163,-1.08553,-1.772389,-0.39026517,-1.0842594,1.456802,2.0907884,-2.809246,-5.7816067,-0.5433073,0.23017263
12.11941,0.7289862,-1.2700738,0.7873796,0.9833775,-2.1797223,6.005984,1.5799427,-1.6387161,4.993638,0.40078104,-1.1851369
1.4493438,1.1191279,-2.241407,-10.682802,0.80217105,-0.067295104,3.7401428,0.1976663,-1.2135984,-2.8691182,-0.1438605,-0.45207143
2.380549,0.91674966,-1.1555593,4.508911,0.8304222,-1.2249142,11.940328,1.6596068,-2.0031362,1.1823546,0.40034646,0.079305105
9.771711,0.78315073,-1.7122418,-2.0440116,-0.06639849,-1.4281446,5.396343,0.25470585,-1.3431206,-13.732611,-0.1550151,0.26027334
7.5495157,0.38072294,-1.5287915,2.3967013,-0.49910313,-0.43103462,-2.3062696,-0.26035863,-0.53103256,-5.318968,-0.1016357,0.13797952
22.345,1.2680883,-0.37556738,4.9003563,1.4355003,-2.1984172,-12.798388,0.4846472,-1.3098093,-3.8520231,-0.48718917,-0.6361128
-9.662509,-0.94289166,1.8767693,-0.7448338,1.4531735,-2.2833886,4.2273774,0.20661415,-1.0883315,7.40453,0.40131265,-1.63929
1.1935364,0.053914115,-1.2662944,-1.3668216,0.07615368,-1.2477955,7.1853423,0.8132598,-1.6891057,10.911949,1.2696949,-1.9611424
2.6426382,1.1225283,-1.1575574,-4.2138295,0.8933192,-0.27524108,11.615376,1.456518,-2.0321312,-11.561932,-0.72333413,0.07151234
2.29594,0.1978748,-1.5283567,-16.600525,-0.08030765,-0.63828903,9.35748,0.5359058,-1.7362279,12.988416,1.5453433,-2.202785
3.4464512,0.15885897,-1.2217718,-2.15337,0.42827213,-0.98388267,7.3807273,0.37212205,-1.4111462,14.537989,1.1709205,-1.994887
3.9475894,0.28492284,-1.5886971,5.6004906,0.61167073,-1.3976628,3.8489523,-0.16536938,-1.1057216,0.6840373,0.63315386,-1.7896429
6.440096,0.61697835,-1.402476,2.2607222,-0.08956514,-1.4870061,6.6690736,0.7902033,-1.769119,-16.242682,0.018614486,-0.5591309
4.7474813,0.1872014,-0.9234077,6.2003517,0.49909198,-1.2665828,-7.364744,-0.25180715,-0.13380522,-1.6681827,-0.43509197,-0.21667603
2.7310214,0.01150687,-0.95386016,-13.352785,-0.93641496,1.3591352,13.264913,1.0894022,-2.2483768,7.7974195,0.30026573,-1.6626526
19.99329,2.0991845,-1.4782954,-10.774721,0.44166553,-0.4430853,-3.8828416,0.29049534,-1.4759716,4.3406324,0.16204406,-1.1050838
4.880583,0.65545034,-1.0209484,-1.4419266,0.24325,-0.7445358,1.3274866,-0.34220368,-0.8572102,-0.47232735,0.35190934,-1.4773589
2.506144,0.44287562,-1.9737219,2.7596684,0.37981445,-0.96911037,8.210298,1.1045072,-1.7018195,-8.50495,-0.96575904,-0.113718525
6.243868,0.37231696,-1.3913351,-1.8431337,0.7072334,-0.71138185,-18.959082,0.26467258,0.05695489,1.3230352,2.6383111,-0.6862259
21.139338,2.1933296,-1.3216494,0.927925,-0.12098734,-0.15313536,0.6312772,0.7624175,-1.5498705,6.6028695,1.2030929,-2.0618382
3.2689056,-0.63974905,-0.68948776,-13.280444,-0.7327603,-0.07646632,-5.479026,1.0786222,-1.4218286,6.1234546,0.31451726,-1.7060908
-2.699564,0.8922605,-0.7965135,-3.2577753,1.6406692,-1.9662486,-5.202728,-0.23918934,-0.12769231,1.3742353,0.45440555,-1.420216
9.267102,0.41918784,-1.6060506,-4.0655823,-0.049027592,-1.0632486,3.0570455,-0.052855477,-0.47252744,4.805917,0.112091675,-1.1960346
5.532053,0.87373585,-2.0813675,1.8114549,0.6869417,-1.7985169,2.3056178,0.841314,-1.2226881,5.1183467,0.2858485,-1.3766133
3.6896753,0.14350344,-1.1342596,0.78150344,0.58610344,-1.781679,3.771605,0.12885858,-1.0612084,4.5449753,0.14820541,-1.0420967
17.430925,1.7763312,-1.943262,-10.002505,-0.11591281,-0.83786976,-15.72938,-0.3577388,-0.48535883,-4.881239,1.2008733,-1.4275779
23.11441,1.4273018,-1.2210488,-16.239594,-0.096425936,-0.48699903,-1.6184012,0.56948686,-0.2930014,3.096218,0.9921408,-2.0836344
-6.0937777,0.024859622,-0.52251023,-8.49232,1.6678684,-1.8152368,-16.946737,0.7103435,0.0098413825,3.790187,-0.25939906,-0.6770575
2.2694783,0.14739336,-1.0624132,-6.9684005,0.15106444,-0.13456374,0.39202476,0.8898173,-1.3776315,5.301025,0.15987153,-1.2639455
5.2765913,0.8329074,-1.668322,-9.614244,0.24575706,-1.0426108,4.0502014,1.6858504,-2.1993527,-14.913398,-1.3009032,1.4762659
2.6493568,0.09128006,-1.0453538,3.0139241,-0.054588363,-1.0083907,1.1569248,0.056818172,-1.247764,4.66569,0.59328073,-1.6595709
6.365969,0.8951517,-1.0103434,-15.615996,-0.124654695,-0.13155496,25.3945,2.4633071,-1.7411102,3.120418,0.04664518,-1.0684164
23.196045,1.5956687,-1.0561665,2.113925,1.0631332,-1.9604448,1.1179119,0.059455916,-1.0443037,-13.874842,0.103205755,0.75485563
-0.5979949,1.0942338,-0.33905295,-13.048006,1.2271706,-0.7364284,-0.59257996,-0.2452388,-0.31975642,-17.561935,0.19773896,-0.112508446
-0.7390984,0.6859907,-1.3507324,-7.325155,-0.8291624,1.2218424,-1.0287112,-0.026465371,-1.1549592,3.9465766,0.24972405,-1.28954
5.015252,0.41076475,-1.8383518,-15.280442,0.2756359,-0.10155791,7.0285487,0.2424555,-1.2685741,-8.825516,-0.13592876,-0.70569515
19.838518,1.7128704,-0.9063947,4.24473,0.28019643,-1.3840388,5.288578,0.06998427,-1.3907933,-16.823938,0.40320265,-0.7138124
6.104825,0.6664651,-1.9073073,-10.349294,0.06422402,-0.37800145,-0.377797,0.36340505,-1.8128603,4.9081583,1.3533002,-1.9421462
0.25125074,-0.005007729,-2.1219807,4.140953,0.106935635,-1.1747879,2.630146,0.37814742,-1.5876323,1.6905066,-0.38564765,-0.44198906
14.494057,1.4570167,-0.14568216,1.7664996,0.38950127,-1.288333,4.44543,0.15904899,-0.7662102,-10.756648,0.036451325,-0.81068456
13.188143,0.86690015,-0.8850714,5.4753594,0.1657163,-1.4657269,9.677811,2.6337621,-1.903175,-20.81348,-1.266263,1.6208146
24.426859,1.4502686,-0.8789344,0.49802828,0.5301624,-0.95155203,2.6034956,0.18942685,-1.1550208,6.6949267,1.9867567,-2.225697
3.4162345,0.28996056,-1.3311673,-11.85224,0.08857234,-0.2595956,-19.72759,0.017379597,-0.4233719,0.9097612,0.89589435,-1.5062572
2.8265638,-0.025244817,-0.88428605,-4.607609,1.752608,-1.5548745,-2.014432,0.2612288,-1.0368674,1.1189874,-0.1212077,-1.0350857
0.8730222,0.4723425,-0.74812806,3.7805696,3.1003554,-0.93485034,14.132484,1.2442559,-1.157682,0.22355235,0.33503038,-1.4405999
3.9583635,0.4253797,-1.1960505,-12.544623,0.7067491,-0.056714803,-0.76804364,-0.14882301,-0.9954095,4.257882,0.30378193,-1.2199684
17.205551,1.7529144,-2.3956409,2.7563205,1.0862206,-0.6384499,-0.6212647,1.6586784,-2.638886,-19.081154,0.06845422,-0.44607437
5.523435,0.56221896,-0.9966103,2.4424767,0.27801555,-0.8481473,-16.87542,-0.18111365,-0.09177217,4.9582353,0.1043684,-1.2116075
6.3510475,0.41650826,-1.32934,1.484702,1.3843173,-1.1749558,-0.13667953,0.0092123,-1.3576399,-0.7678182,0.08257176,0.32927048
4.4348583,0.34763676,-1.0653266,-4.9313707,-0.36973724,0.35202146,6.0140667,0.1777087,-1.3946711,2.8764305,1.020266,-1.8391765
7.4137826,0.2943195,-1.5883485,4.093474,0.69687086,-1.5303326,4.9819913,0.1764331,-1.4251491,4.328686,0.614639,-1.762801
3.1498628,0.13378544,-0.7211318,3.8729997,0.10782696,-1.0670491,5.767342,0.9066115,-1.6968716,-4.3456626,-0.035120428,-0.5008493
3.248993,0.07861902,-0.6636237,-1.7677723,1.1097136,-0.5303285,21.024874,1.6472821,-2.2316875,1.1317376,-0.22992073,-0.75289947
10.708539,0.97017294,-1.6654245,-5.325526,1.0046076,-0.7396313,6.871687,0.57497966,-1.6707938,0.42429745,0.16885562,-0.7495376
18.021786,1.9218975,-1.6674007,-14.144902,-0.45864922,-0.442204,4.2593718,0.85367435,-1.6655103,8.621409,0.705028,-1.9193014
-0.79189336,0.771876,-0.36280385,-8.950423,0.3808785,0.19239804,6.96035,0.31533182,-1.4302046,-19.50697,0.21640785,0.28826806
4.3937964,0.10940857,-1.0095211,-17.027693,-0.5402493,-0.2569465,-0.6031054,-0.14330848,-0.59109044,3.252306,-0.15866648,-0.7613288
4.9251704,0.13883527,-1.2093357,-4.7842994,-0.11271803,1.0595396,1.8119727,0.3392462,-1.3765626,2.6992054,0.24890776,-1.2251834
19.636274,1.9657444,-1.847934,1.5532464,0.014580712,-0.9477265,-4.0311427,-0.32330737,-0.627015,-15.928327,-0.52162105,1.1887183
6.2818403,0.29271168,-1.3420525,-5.7743354,-0.18182513,-1.012829,-13.557865,-0.66992,-0.1503644,4.6561356,0.16567577,-1.4870031
21.567787,1.7609198,-1.465319,2.20181,-0.213136,-0.3670972,-3.6326427,-0.040245786,-0.7985787,-19.551361,-0.92152864,1.1401268
14.03397,0.6367168,-1.2245017,-0.3193699,1.2351066,-0.7052963,3.7226348,0.34331316,-1.2368798,-16.667542,-0.40668052,0.13933748
21.938328,1.2708974,-0.45224243,7.4476204,1.6768674,-1.9665169,11.538502,1.2281692,-2.0167384,7.953827,1.3524786,-2.0797024
4.241953,0.12241365,-1.6179173,7.9912558,1.4069057,-2.195951,-13.120266,-0.21289961,-0.5587366,4.793415,0.22814424,-0.7941543
4.402233,0.40529174,-1.352892,-23.075064,-0.061741754,0.033844054,-1.0070839,0.39652032,-1.5383562,-7.188878,0.6844391,-0.46354562
25.70116,2.1031117,-1.5846388,-8.150881,-1.1107296,0.07117283,-2.8271022,1.45278,-0.42178315,7.065636,0.6056708,-1.7982708
1.2358558,2.5768468,-1.4929694,-1.9688686,-0.4435372,-0.78220814,24.491816,2.1243482,-0.6400954,2.7998047,0.5266586,-1.6044818
5.107804,0.5640115,-1.4228781,-19.386683,-0.398575,-0.3669004,5.0758977,0.16100754,-1.0864128,13.130945,1.3928707,-2.17347
14.277782,1.45702,-2.0717363,-15.039541,0.6706755,-0.48949575,3.3158202,1.7512332,-2.6135087,3.117948,0.37781543,-1.3619545
0.72473204,-0.5739686,-0.69237125,3.7110205,-0.019780979,-0.97024,2.3342838,0.23569895,-1.0997341,-24.6082,-0.18989901,0.25709635
3.7957969,1.8691186,-1.3002532,-1.3021256,-0.26304513,-0.25274855,3.6329203,-0.1728348,-0.72869766,7.187485,1.1479216,-2.0141516
7.7222595,2.1457224,-3.339147,2.2834735,0.4122805,-1.4912114,0.9447299,1.2616215,-1.5180454,2.7506042,0.5325854,-1.1803968
20.869528,1.5847926,-2.540122,-13.488367,-0.32412803,-0.8131578,2.2582064,-0.092418894,-0.80307597,1.8101331,1.087623,-2.5181603
19.032639,1.8872389,-1.5038865,-5.2248597,0.0123886615,-0.96762216,5.1724987,0.25107938,-1.2425433,4.2476416,0.70709336,-1.5429393
5.4568033,0.5532838,-1.534783,4.387353,0.21938361,-1.2220429,9.511935,1.8726689,-2.8124728,-4.296751,-0.18837988,-0.7186409
3.919011,-0.014810488,-0.96983755,1.1938933,1.2181567,-1.5243113,6.6937027,0.66681904,-1.5694298,3.8072343,0.5628775,-0.3245222
15.436218,0.1247284,-1.0609396,10.071672,1.1527141,-1.847384,4.707056,0.11695202,-0.9420327,3.5390863,-0.07994543,-0.63324296
21.532398,1.7982463,-1.0025344,-15.541153,-1.5032238,1.6634407,3.9032574,-0.35650545,-0.78811646,-0.68290794,0.017406806,-0.9923326
22.15112,1.5554477,-1.0920469,3.4435186,0.795178,-1.1602508,4.283765,0.15520747,-1.3322254,-0.2984854,-0.12907206,-1.083833
23.529093,1.7631972,-0.6924575,-12.198183,-0.31110555,-0.86727744,4.9811974,0.53148115,-0.9308164,-4.3438134,0.94084936,0.4244481
14.87874,1.521381,-2.0876303,-24.44918,0.10362919,0.5384829,12.515114,1.1455592,-2.123263,2.1336637,0.26506948,-1.1625473
17.846926,0.93999726,-1.544577,-10.444974,-0.401484,-0.7298574,-6.4274163,2.2037926,-0.109051675,1.3181847,2.2494574,-2.1562304
16.533016,1.9235438,-2.9425473,3.4713182,0.35676664,-1.4321479,23.236753,1.396088,-0.9968964,-17.19549,0.11669822,-0.427729
0.89801514,0.30361873,0.3197822,-1.3415539,0.26350045,-0.8403526,3.3951645,0.5249862,-1.2488502,5.070631,0.10753466,-1.2190057
0.81746936,0.6957067,-1.5727545,5.581703,1.0987738,-1.6642691,-6.0629187,-0.12379436,-1.1361622,0.8196732,-0.17269634,-1.1792426
14.711414,0.6335142,-2.3921819,-9.746547,-0.08439766,-0.7411957,5.053851,0.30021584,-1.3925258,-1.7687446,1.8842403,-1.4125429
1.5097543,0.08213027,-1.0679361,2.6304817,1.1732337,-0.56684476,1.0934609,-0.077751234,-0.8370705,4.2118635,-0.37664843,-0.90462124
18.446371,0.31936675,-0.046634495,-9.341027,0.7902506,-0.8973956,-6.7884994,0.7368024,-0.7865833,5.4560385,0.17976798,-1.0534253
21.686834,1.4392831,-0.96047187,5.355445,0.10146214,-1.4756304,-1.589768,-0.18008752,-1.0081062,1.4474806,0.36545765,-1.353743
-1.8698045,-0.046849653,-1.1506777,0.57426155,1.7218436,-2.755312,-19.288794,-2.0836895,1.5002854,-2.1156383,-0.28498024,-0.63851106
4.8338447,0.34990573,-1.260386,-2.8689399,2.1610506,-2.1137037,-23.25843,-2.1847444,2.1245484,11.307824,1.5665289,-1.5280135
7.9613886,0.03655906,-1.4756347,10.658366,1.3193762,-1.2328603,2.0255523,0.4357118,-1.5343972,2.760129,0.7226492,-1.3116139
2.3511224,-0.44060314,-0.5827595,-13.171898,0.59339756,-0.35713014,2.6149836,-0.11223994,-1.0863402,-7.4095807,-0.36412373,-0.8029662
20.043503,1.2990263,-0.49931407,9.527632,1.0616134,-1.8044413,-0.10324383,0.60607845,-0.9433851,12.804202,1.4228213,-1.9977359
5.5346437,0.05845447,-1.3290468,-15.073486,-0.46025115,-0.3673303,-7.12052,-0.020021483,-1.0960034,6.597094,0.7630703,-1.7549607
3.780549,-0.14711933,-1.1534737,0.63429046,0.59600943,-1.6406947,0.41584885,-0.105841085,-0.027300596,7.3291817,0.9404865,-1.3312873
0.0773927,-0.40174896,-1.1075066,2.4574308,1.008601,-1.5882407,4.1479564,0.11643465,-0.9396672,-11.969508,-0.12735091,0.3833177
15.707582,0.96207744,-0.8471285,-11.983786,-0.9702677,1.4216306,-10.47888,-0.80370754,0.78446096,-22.301136,-0.14895384,0.19962472
24.272942,1.9014019,-0.5894096,-0.23374665,-0.2743647,-1.0273788,-2.6432858,0.17857824,-0.9896587,1.6883122,0.40528125,-0.8666353
0.795817,0.22704776,-0.19915223,-19.516623,-0.35049552,-0.3853066,-4.5258646,0.90370613,-0.34657994,4.7882876,0.17674233,-1.4281956
2.6741505,-0.079695866,-1.0196468,-17.518446,-0.38809818,-0.30003834,-0.66542375,-0.10192262,-0.9259465,-4.570764,-0.07393129,-1.0294814
4.871316,0.0668083,-1.17838,4.2956715,0.44118863,-1.3843892,-19.10423,-1.4963275,1.7944044,-12.736307,0.49219078,0.28658694
3.2936177,0.24089165,-1.2017416,-4.9999437,-0.82886845,0.8369381,-3.590405,0.6994604,-1.3646228,7.4845924,0.39401615,-1.3903347
16.977522,1.5447022,-1.649172,-2.5173304,0.27704537,-0.22174457,-22.555662,-1.9945052,1.9029033,-5.7760935,-0.17353089,-0.41776836
4.641585,0.25616193,-1.3172076,-11.337608,-0.28272086,-0.769257,6.984681,0.6867653,-1.4118088,5.6942387,1.2627271,-2.35148
3.5039296,0.7695527,-1.7287483,-12.132247,0.17782567,-0.9332768,7.8902073,0.9960092,-2.0220065,0.60235405,2.7732794,-2.1136823
4.1154766,0.010476723,-0.90531147,3.7144332,1.0647314,-1.0114452,7.931983,0.28606027,-1.4369859,0.5199002,0.6974381,-1.435911
-0.69370115,0.6687278,-1.5888842,2.4236531,0.74149746,-1.5833195,-5.1052976,-0.12998638,-0.24058974,3.9716635,0.067559436,-0.99925756
6.679501,0.4282093,-1.655892,1.6506723,1.7932428,-2.179161,-2.0837388,-0.5107441,-0.35400677,-3.118371,-0.056205258,-1.0639749
5.5071507,0.30743313,-1.3600017,-2.040307,1.2924865,-0.9995023,5.449482,0.2714914,-1.5787007,6.119586,0.36043382,-1.3630275
7.027024,0.2129276,-1.3787352,2.8988223,0.8011784,-1.3771904,2.6159163,0.95469326,-1.4169791,7.1484656,1.7765955,-2.7744298
12.724112,1.7805423,-2.069149,5.907013,2.7211273,-1.6830721,9.796021,0.6894495,-1.9342738,8.476428,0.7798023,-1.6654724
2.926777,0.418495,-0.93952346,1.9313673,1.1293352,-1.808974,-0.47738367,0.27444935,-1.102686,-1.9009849,-0.5768815,-0.5005728
4.2359505,0.14377792,-0.88825274,0.6858188,0.0074535757,-0.9100193,-7.044425,0.651498,-0.46367967,-6.942194,-0.11520821,-0.63542247
2.6744504,-0.30293095,-0.84548175,-14.848629,-0.90455604,-0.18266231,6.0178156,0.5533654,-1.5864273,9.244348,0.85840553,-1.9026312
20.029457,2.091822,-1.6931211,5.86428,0.22768588,-1.1828175,14.281033,1.2567432,-0.8783399,6.7932234,1.7208982,-1.4760019
19.049896,2.5275218,-3.2364583,4.600524,0.17298378,-1.1042241,2.4068446,0.6894883,-1.011538,-3.889245,-0.07926816,-0.8819535
3.200964,0.6022564,-0.9957403,-6.7975454,0.08403756,-0.6525694,5.5149403,0.16037156,-1.2051389,4.499485,0.16579606,-1.119833
16.979853,1.1453164,-1.2563055,-9.417326,-0.6244488,-0.3739435,7.6995497,0.78760296,-1.4397838,3.111641,0.1421587,-0.98239374
4.4068866,0.87081164,-1.6511031,-8.978283,-0.5984294,0.37372726,4.326969,0.06821735,-1.3364078,7.5216236,1.0574507,-1.6860491
19.924208,2.5913365,-1.3116328,-24.766941,-0.40318185,0.6848049,-3.4115276,0.85249084,-0.29034406,3.845099,0.09171803,-0.90415204
1.9909247,-0.05740802,-1.1761637,1.9788619,0.20126139,-1.6438925,0.93607795,0.4792769,-1.3069257,5.6320043,0.23494376,-1.509165
3.064196,0.124404445,-1.3860723,2.756876,0.1839736,-1.7230977,5.5095015,0.4407066,-1.6140486,3.8332748,0.1274804,-1.3607506
0.5397302,-0.87588453,-0.11542562,3.8844757,1.3947376,-1.1716256,3.9960995,0.104155734,-1.0860023,-1.9916607,0.4483993,-1.5304145
5.235309,0.48052412,-1.4598056,4.4082136,0.053660348,-1.1143562,-15.891552,-0.038673088,-0.21777108,5.472773,0.120302334,-1.2056537
14.071666,2.1331046,-2.4224916,7.6299314,1.8888792,-1.7581781,2.7247505,0.26671302,-0.976673,6.492677,0.98580474,-2.0163584
5.7326174,0.96853465,-1.6041092,-15.823474,0.28242165,0.23476788,0.49930978,-0.09367807,-0.87873113,10.910612,0.8079987,-2.252398
16.64301,0.9016467,-0.8881761,0.3148874,0.7800339,-0.5783546,1.3409144,0.1945721,-1.6440428,-6.630216,0.20534183,-0.38162208
14.585223,1.3628968,-0.7149806,-19.279665,-0.084569976,-0.22742274,-16.954218,-0.9487073,0.9209352,-8.811479,1.533142,0.21989149
9.460392,0.83267885,-1.7790706,2.3106403,0.3562817,-1.1606244,2.3744206,-0.07941835,-1.115985,1.8044308,0.5992238,-0.43062675
5.21174,0.14211668,-1.1195581,0.599362,0.64565974,-1.0109166,2.4029365,-0.014780864,-1.1276342,4.9216776,0.69707054,-1.6650974
19.67523,2.2310948,-2.1857963,4.921038,0.23421402,-1.1897526,5.0360007,0.269921,-1.4395367,-11.967547,-0.24768655,0.5279991
6.5386353,0.5312133,-0.32987556,-1.0421214,1.697893,-1.5830686,4.3860517,0.023048177,-1.4420055,-9.062038,-0.0314558,-0.27425465
4.5271325,0.071098104,-1.2786088,1.8501073,-0.7511774,0.090106145,2.6224551,0.40977663,-1.4694012,-5.9641156,2.117541,-1.9214901
23.515411,1.5209038,-1.1209463,-0.6302488,0.22122724,-0.41274345,4.3823686,0.25713664,-0.8305222,-1.4672377,1.4571282,-0.56048703
8.068493,1.3100146,-2.3002563,5.192928,0.34673107,-1.3281871,-1.7756153,-0.3035251,-0.81566024,0.76464117,0.79451853,-0.6698472
16.668718,2.7606363,-1.7303059,-17.420895,-0.046830222,0.12852082,4.858802,-0.021049306,-1.1248821,2.098105,0.4461928,-1.5390102
7.5325193,0.7319848,-1.948661,5.5097265,0.28285342,-1.2039082,1.7235087,0.72268736,-1.3165587,-9.046449,0.10823251,-0.4946106
-1.6689675,0.8051427,-0.62467444,-23.838411,-0.3124178,0.22580165,-15.474266,-0.22723071,0.636694,-18.17758,-0.53332466,1.3140894
3.8468018,-0.14125328,-0.94474196,-3.903957,-0.40438062,-0.95570636,4.4275494,0.2785585,-1.1899562,-4.85228,-0.37784666,-1.0292667
16.836618,0.542357,-0.054461718,5.1231422,0.21642561,-1.302301,8.736203,0.4633736,-1.6487405,-8.990625,-0.23753314,-0.49522907
