class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.335118,-10.350963,-2.452289,-0.41314596,42.470436,4.648424,-0.35755098,28.151222,3.4871812,-4.6282554,0.18447751,-0.47288883
-6.3880453,-23.23179,-3.0991156,-4.4586105,11.797082,-0.22530174,-3.0921025,25.106924,1.5261464,-2.2059467,25.537958,1.945209
-6.5415316,-24.801657,-3.5160239,-2.4975448,27.082354,2.563928,-0.12029046,36.702072,4.861643,-3.0377734,21.80834,2.0004754
-5.344616,-9.268991,-1.8671699,-4.215553,-2.183053,-1.0955673,-3.112857,13.893335,2.0223196,-3.4990156,23.731821,1.649372
-4.2839713,-13.987288,-0.6925672,-2.5885942,18.205263,1.3520681,-1.3988314,29.84329,3.762448,-2.0409484,9.351137,1.4101174
-3.7149303,-13.804357,-0.32029337,-5.4095426,-1.1638982,-1.0075692,-1.7655482,8.324682,1.8760235,-4.6401777,11.533849,0.55772555
-6.739821,-23.39471,-3.488004,-3.8553545,4.898976,-0.10674381,-6.135539,-11.682992,-1.925919,-2.8815944,15.286391,1.3006151
-13.452859,-25.047941,-7.3093452,-3.2385657,22.580404,1.3438436,-3.1379821,0.30038726,0.71813214,-2.3037415,4.514004,1.5190737
-3.0004497,-11.252197,0.70257664,-0.6220712,46.127434,4.844887,0.07407582,27.688524,3.7425473,-3.8759387,11.031548,0.28575438
-13.096775,-24.671442,-6.9803686,-5.4673586,5.348139,-0.6276419,-3.11563,11.773236,1.3658385,-1.2922466,11.988499,2.671864
-4.1151733,-10.685341,-0.5141524,-3.2309945,4.9717145,0.18508613,-6.1875257,-14.558423,-2.4960139,-4.2965117,4.129946,-0.47364175
-7.274339,-13.597006,-3.0234072,-3.252786,-1.6753685,-0.565058,-4.5657363,-9.796471,-0.755476,-0.69527245,33.440876,3.9594376
-4.1372037,-19.16601,-0.9409739,-6.3328753,0.28186965,-1.6036928,-1.6151628,28.457056,2.2468085,-3.232987,7.8628736,1.2161245
-4.7835064,-5.9997287,-0.76023686,-3.5837958,23.386637,1.9594588,-2.8490193,11.043812,1.2465665,-2.6513014,23.180696,1.9763677
-5.0311513,-6.6765313,-2.0247066,-2.6748636,28.77487,2.3616314,-2.5255568,18.425142,2.1977189,-3.7845838,-1.1217768,-0.57803583
-7.6804123,-24.09789,-4.1078796,-5.640519,1.5875692,-1.066501,-5.8664513,-11.073105,-2.0713568,-2.430323,9.384998,1.2278959
-12.991494,-25.360989,-7.011121,-4.046909,5.412377,-0.2249198,-2.0063078,33.8032,3.217042,-2.255106,20.941053,2.462878
-7.425702,-21.030691,-3.935043,-5.037742,2.785298,-0.9425473,-5.5370784,-3.10558,-1.8070624,-5.401742,4.3999567,-1.1572785
-6.977503,-27.30942,-3.7099936,-0.4735002,43.699356,4.6679363,-5.1437464,-3.147569,-1.7380612,-0.36021185,27.678745,3.5161505
-5.107352,-14.580528,-1.7697964,-2.7977738,28.539923,2.5713186,-0.63657224,21.563868,2.6294463,-0.7089335,24.392,3.3060386
-5.8201275,-20.5436,-3.2430055,-2.4211566,9.706504,1.2211231,-3.0750194,17.95415,1.686633,-4.319407,18.132338,1.3280966
-7.218915,-12.238733,-3.2408354,-4.177703,24.537802,1.04848,-2.974192,24.193254,1.8541166,-2.9440033,19.042517,1.1146421
-3.8689144,-17.21814,-0.59400797,-5.2330995,-2.7523916,-1.6085258,-3.2728136,15.112652,1.1946079,-3.1525476,21.45733,2.0337596
-5.7463803,-10.508318,-2.2928073,-2.1767862,4.390809,1.5294024,-5.2618313,-11.922553,-1.8208563,0.07947135,25.67693,3.7915928
-12.355424,-23.370523,-6.32973,-4.3068047,-4.6375833,-0.41673857,-1.2458158,27.944883,2.6378112,-3.7758038,-3.352878,0.16099453
-6.0550885,-22.070225,-2.9715157,-2.9745302,11.01594,1.3883436,-3.6261785,12.015404,1.0223674,-4.3352346,9.109461,0.18034208
-4.5602903,-9.570047,-1.3118484,-3.8790305,10.566458,0.13366497,-3.690584,7.699839,0.203524,-0.19238687,24.387094,3.7209287
-6.076882,-15.999594,-2.991984,-3.0143518,3.4667137,-0.062005877,-1.787571,48.3699,4.540159,-4.81283,-5.9617105,-1.1067958
-5.1230993,-13.371934,-1.745769,-1.6579361,33.297783,3.0951924,-0.9229079,22.161585,2.7593927,-3.5255063,17.771065,1.14384
-7.514065,-22.192629,-3.98862,-3.8629463,4.710078,-0.018149376,-2.3929055,30.791739,2.6979268,-2.0431364,22.37786,2.5545595
-3.8001826,-14.0159855,-0.3465209,-3.171124,20.433073,0.8724205,-6.2432833,-7.6140413,-2.2002041,-1.6027293,15.236658,2.0518725
-4.7373657,-11.536799,-0.6122067,-4.6470323,7.892595,-0.51482487,-5.120693,-6.7958317,-0.9323511,-6.246372,-11.867307,-2.4145622
-6.6445503,-23.366629,-3.2612967,-5.2598257,2.8586156,-0.9843745,-4.351647,1.200033,0.08216417,-3.720363,12.568077,1.0717702
-5.052717,-9.534309,-0.5133295,-4.409355,1.3056965,-0.27086627,-4.007728,11.790438,0.32619274,-0.64415634,19.531914,3.3321383
-4.43746,-7.219444,-1.5108168,-0.80071706,11.786144,2.5053678,-0.46190566,30.274115,4.4262805,-5.3884377,-6.4632907,-1.6181028
-6.6497426,-20.046919,-3.314038,-1.6427407,29.456083,2.8534458,-6.2821293,-6.4104424,-2.2966883,-3.2954957,7.069825,0.16435987
-3.685015,-12.417555,-0.020778358,-4.407049,2.5919414,-0.041490316,-1.6450238,18.21975,2.8094146,-0.3264441,18.177824,3.4124978
-4.3987026,-12.486418,-0.41052425,-3.2960508,28.55173,1.8667775,-0.61833936,26.966476,3.3366866,-4.8291674,12.848774,0.42949438
-5.400776,-18.362062,-1.7389498,-2.942082,7.979976,0.65082794,-3.92081,9.350917,-0.12914741,-6.2069917,-10.996928,-2.5911162
-4.1252255,0.21113795,-0.42209774,-1.0645084,42.384758,4.2141275,-1.981838,40.44731,4.0551195,-0.9257609,32.4445,3.9004767
-6.4809303,-22.463728,-3.6369927,-2.6625533,12.099064,1.0436118,-5.111289,-13.455521,-1.0997788,-3.1493547,11.836451,0.84291863
-5.8378167,-23.76238,-3.3082042,-3.1468506,-2.2769752,0.20018137,-4.164481,-0.23608857,-0.51698875,-2.5536892,6.230711,0.53626645
-6.7021227,-23.724615,-3.4228895,-3.2291033,-4.1241612,0.8770771,-1.3996437,22.282667,2.5336235,-3.3066165,6.3480306,1.105752
-4.6372786,-7.2112203,-1.1973213,-4.2148814,10.429023,0.5438119,,,,-3.2581131,11.005246,1.0399892
-5.5476675,-19.071552,-2.207726,-2.5402474,7.501765,0.95718765,,,,0.36943513,25.089556,4.313081
-11.178211,-21.88482,-5.341648,-3.2228737,4.534508,0.27699232,,,,-3.4556177,18.485826,1.066186
-5.7920356,-3.562202,-1.1118908,-1.3619425,35.98723,3.9152558,,,,-3.2915168,24.887865,1.9194194
-6.9809813,-25.266973,-3.6337855,-2.9100308,-1.6563876,0.61116433,,,,-1.2158029,17.88664,2.8085861
-3.2904284,-16.357376,0.11228359,-3.7858865,1.8836524,-0.10869002,,,,-5.2865205,-3.8515174,-0.7187829
-5.528224,-12.488883,-1.9955761,-2.9821794,30.269556,2.5437915,,,,-3.5694878,6.902793,0.12089729
-3.5243688,-11.123983,0.044608504,-4.050229,3.7402608,0.054347217,,,,-1.2748349,21.528513,2.6872714
-4.7736244,-13.887047,-1.3730323,-4.0223427,16.964941,0.31176198,,,,-0.57465965,23.295456,3.9235957
-13.323942,-25.043726,-7.2078285,-4.399583,-18.880507,-1.3849741,,,,-2.9881546,19.116875,1.5986266
-4.797775,-8.354038,-0.7769102,-4.574505,4.837516,-0.017638326,,,,-2.318259,16.258314,1.6813462
-6.4815297,-4.00496,-1.8837214,-1.9722724,32.79272,2.9750736,,,,-2.4013686,14.099309,1.9285268
-3.8474963,-11.080455,-0.084780395,-4.758403,0.640101,-0.3641246,,,,-3.4754698,24.2807,1.761549
-6.899511,-22.860682,-3.7985408,-6.215719,-9.706409,-2.6772316,,,,-3.6531465,10.95677,0.6463473
-5.7444468,-12.139609,-2.1625664,-2.269816,12.394884,1.278316,,,,-5.145465,-5.7470136,-1.3199909
-6.733764,-19.92145,-3.0857732,-5.2511806,3.2981255,-1.2671115,,,,-1.0131752,24.094366,2.9562912
-2.692578,-12.446462,0.59154093,-4.855892,2.5087929,-0.73421586,,,,-5.8935366,-8.283443,-1.454759
-6.508866,-22.011873,-3.3489728,-3.9917295,7.5001493,-0.17821002,,,,-0.64542747,21.57215,2.8549564
-5.7008815,-12.588604,-2.203253,-2.7316682,-5.4126124,1.2879472,,,,-2.031752,13.847078,1.7697716
-4.088327,-9.223835,-0.25705886,-1.9720948,17.579847,2.6368175,,,,-2.5236092,23.99512,2.246933
-4.298436,-4.2918696,-0.6928829,-5.6595826,0.16299176,-1.1450024,,,,0.4910547,26.563965,4.6377325
-7.3621826,-24.862078,-4.2099752,,,,,,,-4.8196874,8.895844,-0.44546825
-6.263209,-15.932989,-2.9083612,,,,,,,-3.4846947,-0.28673738,0.5440873
-11.455899,-23.917662,-5.725878,,,,,,,-3.642265,8.30029,0.6147497
-12.204206,-24.309862,-6.3322077,,,,,,,-2.9572675,-1.3077912,0.5892015
-6.086658,-10.622465,-2.40443,,,,,,,-3.4063442,22.016909,1.8216337
-5.2130475,-14.024443,-1.8614917,,,,,,,-3.468541,10.509804,1.1049435
-5.43187,-15.9408245,-2.037165,,,,,,,-1.7098002,24.208107,2.661714
-8.041075,-14.360242,-2.7810824,,,,,,,-3.1277113,16.472075,0.907794
-4.5325017,-10.502424,-0.46294433,,,,,,,-2.609619,11.007343,1.0209153
-7.0997624,-21.224262,-3.7751567,,,,,,,-4.607519,-2.0553262,-0.08860624
-3.522827,-5.7092166,0.77634895,,,,,,,-4.1797,2.5018978,-0.55934894
-5.2824955,-16.574835,-1.586052,,,,,,,-6.018986,-2.7399023,-1.591358
-6.417817,-22.999052,-2.7607577,,,,,,,-2.3691332,10.203901,1.851384
-3.7596638,-13.256851,-0.22735554,,,,,,,-2.9046967,11.050758,0.7044799
-4.245768,-15.363223,-0.7380557,,,,,,,-3.8658488,5.444834,0.17539501
,,,,,,,,,-6.0216646,-5.1843004,-2.3125408
,,,,,,,,,-2.5892878,25.76557,1.760576
,,,,,,,,,-3.6077147,11.365381,1.1494603
,,,,,,,,,-0.17561817,21.791521,3.4588094
,,,,,,,,,-2.5473475,16.741304,2.1969304
,,,,,,,,,0.455683,25.620846,4.6510935
,,,,,,,,,-3.1660483,2.3404303,0.1846326
,,,,,,,,,-2.576008,15.496084,2.1106586
,,,,,,,,,-4.416621,2.5192893,-0.12847245
,,,,,,,,,-3.4780796,11.094887,0.5251488
,,,,,,,,,-1.8483112,17.49679,1.7172168
,,,,,,,,,-4.047637,15.617485,0.7355372
,,,,,,,,,-3.8113105,11.264698,0.43129265
,,,,,,,,,-3.1230497,12.90214,1.3708358
,,,,,,,,,-0.753642,22.183441,3.1899357
,,,,,,,,,-3.6108518,19.933952,1.6618938
,,,,,,,,,-1.738909,21.25112,2.2396722
,,,,,,,,,-5.030889,-20.471437,-1.9182973
,,,,,,,,,-0.15373069,26.561052,4.2483835
,,,,,,,,,-4.9762664,-17.58193,-1.2340434
,,,,,,,,,-4.3095274,15.069348,0.6042408
