class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.077584416,0.091189206,0.012246592,0.08094405,0.08354085,0.021558575,0.07665735,0.09049794,0.011474133,0.08024282,0.089272626,0.020440344
0.0781717,0.08964142,0.018222349,0.07716412,0.09010051,0.017920557,0.07991365,0.087385364,0.021182675,0.07763059,0.08990447,0.017383208
0.079330966,0.08411514,0.021808635,0.08081171,0.08304449,0.021886103,0.081160024,0.09043489,0.01903145,0.08040776,0.086925045,0.020540414
0.0813764,0.08367356,0.02102236,0.08115138,0.09028129,0.017870829,0.0782028,0.0888201,0.020139556,0.08121548,0.083597235,0.02140193
0.08048189,0.08455159,0.021140806,0.07660015,0.09089727,0.015257101,0.07793878,0.090315856,0.015941102,0.07788149,0.08932658,0.018328771
0.080634505,0.08282014,0.020960316,0.07618293,0.091312446,0.011485407,0.07850763,0.08699635,0.020672016,0.08100733,0.08639068,0.020520836
0.08074835,0.08329175,0.020515326,0.076872244,0.091980055,0.013257534,0.07797773,0.08944545,0.018082168,0.07873599,0.08539395,0.020677898
0.078673206,0.0906574,0.01763686,0.07844904,0.08915085,0.016478984,0.07741749,0.09055346,0.019623075,0.07613195,0.089591175,0.015513047
0.08085223,0.08332191,0.020601852,0.08125773,0.090891495,0.01822356,0.07646081,0.09140619,0.011519437,0.07748335,0.09154928,0.015344243
0.08108175,0.08386969,0.020813243,0.07576717,0.089545645,0.012664968,0.077858865,0.09075117,0.017873155,0.07734081,0.090837754,0.019073559
0.07795854,0.09282264,0.01754907,0.07781717,0.0892622,0.015897393,0.080402896,0.083367206,0.020389287,0.08127155,0.08407896,0.021259338
0.07802221,0.09107133,0.015589954,0.07667952,0.09195694,0.01252053,0.077915855,0.0894575,0.016159363,0.07779529,0.09303166,0.017753035
0.0803245,0.084601335,0.021094136,0.07649335,0.09045104,0.014482938,0.07752177,0.09033075,0.01482784,0.08166042,0.083634965,0.021838836
0.07769604,0.089910544,0.018495359,0.08026037,0.08349105,0.020464288,0.080416374,0.08297461,0.020417565,0.08146866,0.08378947,0.021196198
0.07845598,0.087603346,0.020465503,0.079831466,0.08383823,0.021453273,0.07701428,0.09302094,0.0139992,0.07727164,0.09148917,0.014705185
0.08079704,0.08297639,0.021302506,0.0797797,0.082590364,0.021037135,0.07835697,0.08970959,0.016122742,0.080608,0.09001881,0.01758285
0.08251621,0.088324755,0.018554356,0.07822153,0.08959824,0.016771585,0.077761285,0.092412174,0.015304619,0.0810345,0.08575535,0.02074438
0.077591285,0.091913335,0.012585379,0.08071186,0.08414787,0.021290723,0.07670356,0.09108149,0.014158866,0.0803051,0.0886787,0.021208022
0.07773222,0.08994798,0.015638217,0.078061156,0.092755176,0.017128976,0.07844367,0.08715981,0.020000707,0.07981104,0.08770747,0.020982591
0.080081865,0.08343582,0.02166287,0.08081073,0.09158364,0.017723043,0.07766449,0.094317876,0.017569525,0.08264063,0.087876104,0.018737312
0.07807059,0.088539705,0.019385496,0.07740971,0.09199737,0.016440276,0.07840908,0.0918211,0.015369067,0.082524285,0.088629335,0.019080283
0.08103693,0.08427187,0.021304123,0.076268286,0.08945478,0.015724424,0.077301435,0.08900743,0.019900613,0.08175546,0.08237424,0.021364193
0.0806658,0.082973756,0.022004427,0.07795047,0.08804205,0.018896632,0.07806372,0.089302205,0.018902954,0.07858573,0.086446956,0.020052105
0.07720795,0.090692595,0.01575677,0.0833155,0.08596113,0.019868588,0.080581225,0.085692234,0.020710241,0.07935707,0.083942644,0.020353787
0.07788329,0.089421995,0.018630631,0.076982915,0.08979715,0.016094238,0.07789558,0.086896285,0.020892236,0.08014067,0.08285341,0.02244226
0.08211324,0.08442523,0.020816002,0.07828544,0.08790426,0.017151728,0.08242747,0.08776701,0.01937215,0.08136196,0.0843052,0.021627232
0.077392735,0.0908406,0.016524468,0.07996391,0.083131425,0.021363191,0.07741665,0.08985331,0.018502979,0.077862814,0.08979449,0.017229483
0.0816711,0.08454472,0.02025938,0.07655653,0.09040378,0.015534214,0.07733738,0.091455184,0.01620662,0.08038182,0.082980596,0.020688456
0.08048871,0.08447248,0.021306522,0.08147655,0.089943595,0.017758444,0.081194006,0.09103523,0.01772701,0.080273874,0.08328864,0.020601373
0.07910734,0.09032288,0.016754465,0.07799878,0.08848548,0.019433018,0.08061696,0.08955232,0.019926207,0.07784927,0.09065176,0.01574541
0.078612275,0.08953823,0.01567547,0.07767496,0.09292297,0.017240126,0.08212743,0.08951745,0.018254373,0.07635754,0.093336284,0.01482296
0.07676217,0.090635024,0.011970991,0.07953591,0.08377186,0.022166874,0.08066709,0.08286823,0.021128347,0.07849205,0.08422683,0.020699855
0.077367805,0.09175224,0.0142563805,0.0768381,0.08982146,0.015933279,0.08162668,0.08440249,0.02187678,0.07754299,0.09152569,0.016073048
0.07785389,0.08980626,0.01584945,0.07818471,0.090255156,0.017200481,0.07738766,0.08942919,0.014969675,0.08256215,0.08588696,0.02055044
0.07838598,0.08805432,0.020330667,0.07664402,0.09355647,0.013989438,0.08174697,0.08359015,0.021767206,0.07690884,0.092070095,0.014401014
0.08153933,0.08980783,0.018130375,0.07982852,0.08316993,0.022062741,0.079358004,0.08348725,0.020838339,0.08068607,0.091180734,0.018616326
0.07766673,0.0932719,0.016453026,0.081223555,0.08525704,0.020262558,0.08058644,0.08294839,0.02052523,0.07792112,0.09072253,0.015930803
0.08187612,0.084709205,0.021098725,0.080414645,0.082268335,0.022949554,0.07752318,0.090110786,0.016277589,0.07986761,0.0836505,0.020641219
0.07939171,0.08320996,0.021927046,0.07617917,0.094014056,0.013581088,0.0801769,0.08253295,0.020801444,0.080439724,0.08663804,0.020455297
0.07817912,0.09143535,0.013497889,0.079859056,0.083558746,0.020546595,0.08047056,0.08585327,0.020885868,0.07759423,0.08921321,0.018169543
0.077702746,0.09136785,0.013484985,0.080342405,0.08397378,0.020654706,0.076772146,0.09266108,0.011852177,0.07741357,0.09302511,0.01730526
0.08147171,0.08476985,0.02093516,0.08197647,0.0903108,0.01755769,0.078768775,0.086014695,0.02083128,0.081535675,0.08503781,0.020593785
0.076459005,0.09073112,0.012225457,0.08222351,0.0874876,0.020072661,0.0799254,0.08875517,0.02143316,0.08075517,0.08225854,0.021354768
0.080757156,0.0835076,0.02209596,0.080016986,0.08280748,0.020350996,0.07705012,0.09036182,0.019034013,0.08084281,0.08389189,0.020893972
0.077490225,0.091781214,0.017195074,0.077070475,0.09250243,0.013866654,0.08205368,0.084842354,0.021002023,0.08250575,0.08520594,0.020771239
0.080770425,0.08375929,0.022194818,0.08175542,0.08640656,0.020816145,0.07746288,0.090936616,0.015227772,0.07776362,0.09278876,0.017630208
0.07720254,0.089838184,0.015981598,0.07959448,0.091050774,0.016667662,0.0774619,0.08961242,0.018370768,0.08081419,0.08639345,0.020385988
0.07968252,0.090630665,0.017268047,0.08290279,0.08689064,0.019500464,0.077549554,0.08883551,0.01962798,0.08249696,0.086975515,0.019527897
0.08317151,0.08610278,0.018984566,0.075807214,0.09016891,0.012167274,0.07787999,0.08863854,0.01919276,0.07647201,0.093423635,0.014894236
0.07746665,0.09304585,0.016123984,0.081896596,0.08986761,0.019006485,0.07772329,0.09115398,0.012856441,0.07794358,0.08742142,0.020600712
0.08256677,0.08774347,0.018909674,0.08151876,0.08405315,0.021120314,0.07778367,0.09238522,0.01821876,0.08071503,0.082745485,0.022352053
0.0822997,0.08883292,0.018344099,0.08107974,0.08419111,0.021449894,0.0764219,0.09040963,0.012916214,0.08021064,0.08683128,0.020597957
0.07807498,0.09338207,0.016831262,0.07602459,0.09105973,0.011616729,0.077788725,0.091721006,0.016437702,0.07992945,0.08819898,0.02078845
0.0809921,0.083332665,0.021753684,0.076669246,0.09221524,0.012735057,0.08084239,0.0899314,0.01974947,0.08044954,0.086738154,0.02076474
0.081361905,0.08385536,0.02127495,0.080817126,0.08439064,0.020860024,0.07883075,0.08397064,0.020296328,0.08004727,0.0833666,0.020389378
0.07880536,0.08650437,0.020940468,0.082321115,0.08783683,0.019269573,0.07944909,0.091478705,0.016485948,0.07826984,0.08660468,0.02081151
0.08078948,0.083809726,0.021948311,0.076069266,0.08962862,0.01251352,0.07669485,0.09082317,0.014330104,0.07736397,0.090446934,0.018912446
0.07738665,0.09176326,0.016824102,0.07689444,0.0925,0.013819405,0.0808835,0.08706319,0.020146403,0.07711062,0.089875445,0.014499234
0.07655776,0.09095008,0.012175216,0.082092255,0.08730359,0.020201232,0.08065957,0.08246323,0.019845739,0.08056809,0.08378461,0.020594532
0.08086671,0.08349996,0.021674711,0.07767518,0.089200385,0.018806424,0.0816321,0.09053886,0.018231573,0.08214358,0.08404044,0.021876663
0.07891166,0.08627831,0.021269737,0.07663501,0.0947401,0.016516555,0.07814971,0.088978894,0.02020895,0.08045507,0.082807645,0.0225152
0.077661775,0.09008658,0.015228314,0.08020081,0.08332346,0.021061478,0.08093751,0.088156685,0.021077152,0.08054977,0.088153616,0.021418208
0.08092691,0.08472167,0.021432698,0.077338085,0.0936665,0.017864354,0.078698486,0.09131788,0.015410228,0.07661824,0.090138026,0.014472157
0.077615365,0.09038545,0.016486853,0.07901517,0.08473093,0.021771979,0.08131918,0.082916915,0.021564944,0.08048188,0.088759765,0.02068181
0.08182575,0.0848998,0.021006145,0.08066704,0.08441043,0.02104995,0.07968395,0.08331423,0.020772675,0.0796797,0.089888014,0.016100533
0.07603882,0.08989602,0.012803408,0.08006794,0.090756506,0.017138474,0.08064542,0.083823286,0.019902684,0.07766309,0.089823425,0.017900726
0.078190245,0.09291914,0.016777335,0.07796679,0.08984445,0.019001074,0.07843728,0.09175982,0.015701076,0.078268684,0.08919008,0.01734227
0.078217305,0.09054189,0.012628565,0.07716593,0.09072066,0.018642958,0.0809091,0.08293455,0.021884881,0.079351656,0.09113604,0.016167091
0.081869826,0.08493249,0.020878509,0.07685551,0.09322923,0.014476776,0.08045783,0.0875379,0.019992791,0.077446274,0.090000205,0.015113597
0.07741907,0.092611305,0.015139775,0.07750738,0.09002397,0.018664477,0.07928826,0.091324635,0.017034007,0.078133956,0.08653972,0.02181268
0.081137985,0.084935166,0.020590192,0.08076592,0.08381151,0.022289209,0.07643318,0.09145463,0.011458004,0.082734555,0.085840195,0.020189192
0.07940054,0.091410264,0.017248787,0.080616,0.08228871,0.02247445,0.07845099,0.08392107,0.020702122,0.07763979,0.08935269,0.018239561
0.076379,0.090023875,0.013206627,0.07650434,0.09056363,0.011611456,0.07737938,0.09108608,0.012367658,0.081845716,0.08927406,0.018888492
0.08002295,0.08445596,0.020512912,0.07649225,0.09294291,0.013083456,0.08043794,0.08315934,0.019853083,0.07804303,0.08845271,0.020968748
0.07671156,0.090243086,0.015604849,0.078233354,0.08822289,0.019186951,0.08288108,0.085125476,0.020574559,0.077576354,0.091278575,0.018772818
0.08032364,0.090216205,0.016771015,0.075764395,0.089783736,0.014327126,0.077391386,0.09081694,0.01935456,0.07644291,0.09000525,0.014043556
0.078375146,0.09057399,0.017940989,0.07603517,0.094127744,0.013654083,0.078415565,0.08684614,0.02070857,0.07842843,0.086508214,0.020502282
0.07765633,0.09111956,0.015304237,0.07545978,0.08970439,0.013076922,0.08196242,0.083238624,0.021774435,0.08061965,0.08701374,0.020608747
0.08223339,0.08651973,0.020105423,0.077677146,0.093308695,0.017814105,0.07998699,0.08768986,0.021262288,0.07740174,0.08956541,0.01833574
0.07816096,0.092128,0.018095996,0.07625127,0.09252961,0.013445606,0.079927266,0.08284211,0.020274714,0.07660152,0.091100335,0.011809028
0.07801576,0.09323294,0.01768204,0.080058575,0.09124839,0.016489506,0.08072107,0.08849766,0.020439684,0.0807877,0.08279934,0.020480173
0.07639118,0.08969281,0.012907586,0.07754764,0.09279704,0.0172582,0.07763075,0.091097176,0.012777964,0.08061932,0.08266833,0.022246769
0.07730333,0.0906601,0.017394252,0.076830246,0.09032683,0.011718525,0.08053625,0.08328449,0.021717886,0.07746421,0.09060874,0.018708413
0.08319479,0.08671719,0.0187332,0.07740095,0.08959959,0.01781516,0.07854424,0.08711605,0.020534283,0.08276859,0.08468681,0.020887006
0.08078096,0.08334087,0.021440987,0.08079056,0.08383279,0.021413933,0.08259249,0.085006,0.021122921,0.0801691,0.08873003,0.021097269
0.08233728,0.086012974,0.020371657,0.07745147,0.08931933,0.018421777,0.07779173,0.09056178,0.015657922,0.07783903,0.092701666,0.017529551
0.07691238,0.09021513,0.015780017,0.08178767,0.084585674,0.020998415,0.07832701,0.091961116,0.017633468,0.07681624,0.093241625,0.013273243
0.08108309,0.08480185,0.021348186,0.08086368,0.08246928,0.021348204,0.0777597,0.09220657,0.017640607,0.077540256,0.08999915,0.019294322
0.07785599,0.090841,0.015443282,0.08084137,0.08434298,0.020687267,0.0803335,0.08907428,0.021431338,0.08030993,0.0836386,0.021849122
0.07847324,0.09162895,0.017321376,0.07584804,0.08914084,0.015177263,0.07790643,0.08941639,0.019446105,0.078000665,0.08792871,0.019820733
0.07666994,0.09004495,0.015733784,0.07960817,0.08370169,0.021934051,0.07800787,0.09203985,0.014833732,0.07942515,0.09119634,0.016779715
0.07608986,0.09063258,0.012798982,0.079606675,0.08354923,0.020034842,0.077286884,0.09183281,0.016494155,0.07963804,0.089915946,0.016710011
0.07716752,0.089250304,0.0157112,0.076582916,0.09095559,0.011745151,0.08230922,0.084677786,0.021604758,0.080779254,0.091103524,0.018679643
0.078624584,0.086732075,0.021061607,0.081078306,0.082184255,0.022520997,0.08057779,0.083695665,0.020885952,0.07820363,0.090137295,0.015311412
0.07796251,0.09138627,0.017740188,0.07677055,0.09165089,0.012341569,0.07956151,0.08348547,0.020396054,0.08025908,0.08735958,0.021772824
0.07818404,0.09137921,0.012563455,0.08153166,0.09035045,0.01804512,0.07854326,0.08898881,0.01809576,0.08056042,0.089054875,0.02081799
0.076612204,0.090176,0.013199644,0.07836362,0.08934934,0.01756962,0.077571906,0.09086911,0.015478894,0.0803873,0.09027524,0.019867662
0.07922348,0.09057405,0.016858336,0.08084978,0.08297982,0.02283312,0.07889114,0.091727704,0.015407466,0.080777705,0.082207836,0.020770855
0.07864849,0.08829798,0.019980356,0.08313429,0.08628063,0.019533057,0.0800671,0.08309221,0.020169435,0.076294065,0.09101924,0.01273784
0.07598738,0.09020248,0.013150895,0.08084321,0.08324188,0.02228427,0.079456724,0.08350244,0.020788629,0.07750657,0.09172311,0.012133986
0.07769326,0.09114544,0.016301813,0.08093473,0.08238362,0.022727843,0.07728025,0.09061091,0.019844959,0.07712999,0.092234515,0.013689236
0.07870464,0.08676206,0.0208178,0.07871067,0.085993856,0.021807957,0.07920328,0.091929734,0.016807768,0.07772115,0.09228688,0.015645288
0.07822029,0.08770725,0.020110343,0.078285985,0.08855579,0.018044217,0.07548387,0.09018706,0.0119625,0.07755512,0.090332516,0.018365178
0.08207807,0.08951452,0.018737957,0.076490946,0.09337926,0.013524444,0.07982621,0.08725561,0.020507582,0.075815596,0.090301104,0.0115545485
0.07816269,0.09225406,0.017446887,0.07789598,0.08970174,0.017167596,0.07787943,0.08962197,0.017801335,0.08273168,0.08784847,0.019244798
0.07740551,0.090760686,0.016766598,0.08192442,0.089088395,0.018911611,0.08068721,0.082693145,0.022369746,0.077484265,0.09089285,0.018970843
0.0779974,0.08971056,0.012415787,0.07788538,0.08813181,0.018738307,0.08175297,0.08551198,0.020755548,0.077232584,0.09144343,0.014805568
0.07742588,0.090570465,0.017014988,0.081259154,0.08341282,0.02177859,0.08201161,0.09034222,0.018129256,0.07748856,0.092170455,0.01187888
0.07926224,0.08389587,0.021852933,0.07674827,0.09031515,0.011682033,0.080818474,0.08929898,0.020569984,0.07748711,0.09276894,0.017680032
0.07754567,0.091543764,0.013347512,0.08341093,0.086640164,0.019231983,0.081464946,0.0836385,0.021259364,0.076780476,0.089802414,0.014117943
0.08127085,0.0845004,0.020903466,0.077910826,0.08626033,0.021671183,0.07790939,0.09059916,0.013374122,0.07575915,0.08961657,0.014575621
0.0772045,0.09117653,0.014028458,0.07737842,0.08925472,0.015675228,0.078461125,0.088745974,0.018236913,0.07639589,0.09196927,0.011723074
0.0779688,0.088335395,0.019649114,0.07784878,0.08921721,0.015914416,0.07909245,0.084625825,0.021484802,0.08019144,0.08924065,0.021422502
0.08028813,0.083209075,0.021892972,0.07652715,0.09233205,0.012873243,0.077466026,0.08947364,0.018078223,0.07934953,0.088123076,0.020782866
0.07800084,0.092965916,0.017473513,0.07847829,0.08705844,0.020936891,0.07740209,0.0917983,0.015186883,0.07923338,0.08313871,0.020837815
0.07777843,0.092454284,0.017662177,0.077404104,0.0898019,0.01715633,0.08135038,0.090234995,0.018851157,0.07813798,0.08897082,0.018167106
0.07642185,0.09023732,0.012085773,0.07776594,0.089931846,0.017305607,0.08033134,0.08290506,0.020554913,0.077129856,0.090713926,0.019065714
0.077867515,0.09238295,0.01773774,0.07790039,0.09001559,0.017240522,0.077112354,0.0924201,0.012057137,0.07774839,0.08903624,0.018533066
0.07945613,0.084608994,0.020773044,0.077828676,0.08977856,0.018376116,0.07706518,0.0909393,0.015063934,0.07845883,0.084655456,0.021043267
0.078114234,0.08868942,0.019146364,0.07767494,0.09175869,0.016771585,0.08014285,0.09174166,0.017935663,0.07789485,0.089881994,0.016227564
0.0769959,0.09107876,0.016620222,0.07868725,0.09268759,0.017964268,0.080282554,0.08356652,0.02002313,0.07831554,0.08669062,0.020297932
0.079217486,0.090883285,0.017105779,0.076791115,0.09217635,0.012941132,0.07979255,0.08362851,0.021991089,0.0806097,0.089303054,0.020046372
0.078334674,0.087559424,0.020579342,0.082515195,0.086875044,0.02000244,0.07768417,0.09035742,0.015466675,0.07769095,0.0899475,0.017255235
0.08303334,0.08738358,0.018992072,0.07671576,0.090695694,0.011937987,0.07808449,0.089134224,0.019853272,0.07683929,0.09021267,0.01423074
0.07835595,0.088470414,0.019470088,0.07734986,0.09041237,0.017569453,0.0825911,0.0887379,0.019108329,0.07785567,0.08913896,0.018949825
0.076434225,0.08983672,0.015586126,0.07625772,0.0900763,0.0136804525,0.07727005,0.09004517,0.014605278,0.0773535,0.08966917,0.018190008
0.08251573,0.088404275,0.018362459,0.07707019,0.09056172,0.018066382,0.0781776,0.085142925,0.020902548,0.077337965,0.09064545,0.018855538
0.07734431,0.09003676,0.017536776,0.080689386,0.08244452,0.02159354,0.078120366,0.085433036,0.020964924,0.07707237,0.09076892,0.012002375
0.07773842,0.09117702,0.0124128945,0.0799958,0.08502129,0.02058812,0.07835211,0.08469221,0.020855343,0.07950436,0.09078028,0.01592308
0.07771696,0.0910259,0.016284985,0.08114255,0.084052205,0.021570299,0.080263704,0.09181878,0.017966282,0.077579066,0.091243386,0.015431666
0.081208065,0.08385914,0.020904696,0.0773948,0.090005666,0.018025769,0.07798142,0.08949682,0.018121395,0.07769118,0.091257714,0.012428661
0.076920286,0.09094131,0.015482276,0.07644244,0.091839544,0.010828873,0.07584442,0.09043542,0.0123762125,0.07655225,0.09077194,0.011411606
0.07769848,0.09319538,0.016795043,0.07597503,0.08952834,0.015407672,0.07738666,0.0914899,0.017193593,0.07833127,0.08849917,0.016742552
0.08121534,0.084371634,0.020617623,0.08107091,0.08270769,0.021943392,0.081652,0.08379258,0.021123905,0.07778347,0.08901404,0.018862348
0.08095687,0.08315981,0.021635525,0.077737704,0.089084014,0.018936,0.077918105,0.08981735,0.019486543,0.080838665,0.08212665,0.021148259
0.078256816,0.0899646,0.018227797,0.08180926,0.08425473,0.02128568,0.07759805,0.09211911,0.016568152,0.07857679,0.086317025,0.021429703
0.08067362,0.08343679,0.021212144,0.08066714,0.08422898,0.020994402,0.07843612,0.083699584,0.020418458,0.08053118,0.08273239,0.0222948
0.07696162,0.08997516,0.015699247,0.081086755,0.08254853,0.02129595,0.077724956,0.091764644,0.017463114,0.08182741,0.084927484,0.020884715
0.08116147,0.08478501,0.021303684,0.07648533,0.09054001,0.011718864,0.076614104,0.09264877,0.012443138,0.0774783,0.091382384,0.015189381
0.076435424,0.09075938,0.0123016685,0.077704474,0.089629054,0.018419893,0.076395236,0.09231669,0.011733624,0.078138076,0.08708931,0.02103626
0.07793249,0.08963193,0.016137224,0.081336915,0.08397046,0.02174092,0.078559384,0.08871394,0.017914062,0.08151309,0.089623205,0.017580124
0.080284975,0.08309943,0.021765979,0.07988901,0.08424862,0.02191696,0.08028492,0.08942484,0.02088743,0.07922888,0.09032836,0.015591798
0.08135611,0.08465075,0.020784372,0.07626927,0.09471645,0.015781615,0.07770202,0.0891651,0.016199566,0.080724366,0.08666803,0.020962704
0.07778227,0.091631345,0.01358163,0.08162872,0.08997615,0.018424995,0.07819281,0.091157824,0.014879323,0.07813268,0.0892243,0.01632018
0.077267386,0.08967692,0.015958095,0.07967904,0.08283837,0.02150454,0.07971527,0.08328363,0.020127665,0.079684846,0.08330565,0.020650534
0.07628775,0.09008377,0.013508718,0.082765244,0.08618438,0.019592728,0.08078578,0.087365925,0.019948866,0.08047369,0.08570151,0.020654002
0.08060279,0.083045706,0.02220764,0.076891705,0.09197143,0.0135218715,0.08083006,0.08260009,0.020525344,0.0777973,0.090907305,0.015820172
0.07866469,0.09075529,0.017284358,0.07992728,0.08501037,0.02073136,0.07855296,0.092044055,0.01690561,0.07618364,0.09014367,0.015540028
0.08044798,0.08274732,0.021154908,0.07812689,0.088567026,0.018993212,0.07863227,0.090925865,0.015145028,0.08225697,0.08916563,0.018044408
0.07870655,0.09151391,0.017848935,0.08068899,0.08319551,0.021365836,0.077314414,0.091016196,0.01908862,0.07928885,0.09091422,0.016017038
0.07778081,0.09159058,0.012854863,0.07883467,0.08394955,0.02230895,0.07725953,0.08934939,0.017769821,0.07682771,0.09125049,0.011993681
0.07592516,0.09000949,0.013416829,0.07713041,0.08980956,0.01574969,0.07633019,0.090893455,0.011657611,0.07763479,0.089858934,0.017402757
0.080892734,0.08492813,0.020616721,0.08252449,0.08473161,0.020600747,0.07711157,0.0909827,0.015484686,0.07736427,0.09050226,0.019000338
0.0758624,0.09032403,0.012414446,0.081359446,0.08395884,0.020963013,0.07828645,0.09223142,0.015830748,0.07782398,0.08953926,0.018156463
0.08040023,0.08432299,0.021319786,0.07585947,0.09005825,0.016157163,0.08098191,0.08218523,0.020917587,0.08002816,0.08317129,0.020825768
0.08039692,0.08366509,0.02199248,0.080406725,0.084894374,0.021863172,0.077378705,0.08986629,0.015235803,0.07795388,0.08950206,0.018114263
0.07754837,0.094114706,0.016579736,0.077884205,0.08961387,0.01802735,0.07682921,0.09116885,0.018478703,0.07975302,0.083135985,0.022129098
0.08231221,0.087422445,0.019757267,0.07722352,0.09019282,0.016540369,0.08052395,0.083367325,0.020861542,0.077213824,0.093206,0.017575784
0.078802064,0.086378224,0.021254044,0.08121528,0.08284154,0.021329766,0.08074822,0.09025165,0.019291524,0.07993766,0.08826107,0.020890413
0.082011215,0.08394272,0.021108098,0.07685813,0.09233992,0.0133010615,0.075701505,0.090666145,0.012135673,0.07729248,0.08912781,0.014196889
0.07695746,0.08926745,0.01348205,0.075967625,0.09430207,0.014436988,0.08318495,0.08764437,0.019095697,0.07830892,0.08924684,0.016131653
0.076442614,0.0899045,0.015333958,0.08028852,0.08415058,0.020980429,0.07878363,0.085315555,0.02096467,0.07795879,0.09051994,0.01649196
0.07714609,0.09041599,0.015736163,0.08132764,0.08425552,0.021992192,0.08008547,0.08779216,0.020488836,0.077118434,0.09107541,0.011735615
0.08025496,0.08505885,0.021022052,0.08043348,0.09101221,0.017515901,0.07826777,0.08669839,0.020717796,0.07600938,0.09217715,0.012076201
0.080593236,0.082415976,0.022028994,0.07574303,0.090107955,0.0133483065,0.08015729,0.09185767,0.017095398,0.08046457,0.08235884,0.022410221
0.07771793,0.0912492,0.012572409,0.08088052,0.084257804,0.021147985,0.07721688,0.09119251,0.018874913,0.08156966,0.089575365,0.017783472
0.08072436,0.08318341,0.021409474,0.07736406,0.08946438,0.015933856,0.07800681,0.08958515,0.01981701,0.08040469,0.087877765,0.021714736
0.07710044,0.09071481,0.016558353,0.07948207,0.08388528,0.022091007,0.07721155,0.09252044,0.014539346,0.07645879,0.093068935,0.011708402
0.075906694,0.09017593,0.01239357,0.08018668,0.08258305,0.023082968,0.07991767,0.09145401,0.016937608,0.07662919,0.091231816,0.011473097
0.0785369,0.08796418,0.020302849,0.07975795,0.08314809,0.021145884,0.07879164,0.08534791,0.021036088,0.07718746,0.09100934,0.01235959
0.08017802,0.09003663,0.016861267,0.07885465,0.08441349,0.022044387,0.08263052,0.08717235,0.019612016,0.082659945,0.08404796,0.021325119
0.078235805,0.08901623,0.019301038,0.08048013,0.08254358,0.022423077,0.07781191,0.09333948,0.017280899,0.07848726,0.08383082,0.021013487
0.08060904,0.089781955,0.01764791,0.07726228,0.09066632,0.01857117,0.07836077,0.08427845,0.020547047,0.07792659,0.08809685,0.020053878
0.07827126,0.08758059,0.019913781,0.08246194,0.08527647,0.020386504,0.07865592,0.091617964,0.016488424,0.07739166,0.08924546,0.017608589
0.08147333,0.08489901,0.020735245,0.081229724,0.0871231,0.02101183,0.07696626,0.09104207,0.011971121,0.080910526,0.08409326,0.020529969
0.08000242,0.09054435,0.01723687,0.07988593,0.085539,0.020382319,0.07855823,0.08711257,0.020919813,0.08084665,0.083472304,0.02215741
0.082370214,0.086793214,0.02014957,0.07664401,0.09228354,0.013909915,0.07636415,0.09020554,0.014539527,0.080891035,0.08388461,0.022322252
0.07769211,0.09044757,0.016822368,0.07797929,0.0888093,0.019087467,0.077316165,0.09111756,0.012954694,0.081555575,0.08378867,0.02151776
0.080951184,0.08402082,0.021958886,0.081068255,0.0838572,0.020460024,0.080480814,0.09142415,0.017449722,0.07850738,0.08425783,0.0206931
0.077649176,0.09101524,0.015579952,0.0807239,0.082973465,0.02120531,0.07754602,0.09432911,0.016889889,0.077455886,0.091023,0.015590984
0.07617439,0.09034167,0.013332493,0.07709329,0.09015728,0.01806388,0.077049404,0.09319475,0.014724656,0.080368295,0.08267986,0.022748452
0.07819495,0.09151768,0.01256999,0.08132444,0.08434183,0.021062141,0.07688775,0.09106043,0.013939288,0.080736324,0.088918276,0.020250794
0.07674627,0.090408,0.015087508,0.07659162,0.090707935,0.014629845,0.08041323,0.08709806,0.020758186,0.07713996,0.090570934,0.018814657
0.0777147,0.09039651,0.016704338,0.076843224,0.0931425,0.013631206,0.07840125,0.08471161,0.021002265,0.07664563,0.09061687,0.018163912
0.0778458,0.092946246,0.017397001,0.080047145,0.082596675,0.020839183,0.0778537,0.090083785,0.015959445,0.07776238,0.08936582,0.016706908
0.081569225,0.084968984,0.020729344,0.08193178,0.08912136,0.018512728,0.077781156,0.090021834,0.01898634,0.07758294,0.09033585,0.01624079
0.08211667,0.08444944,0.020955605,0.07646296,0.09212182,0.011690456,0.07773802,0.090592094,0.015653878,0.08018987,0.08703864,0.02105805
0.079161644,0.091212764,0.01744183,0.07549242,0.09006559,0.012851508,0.08208486,0.08468776,0.020435233,0.07688659,0.0908328,0.01847126
0.080279075,0.08418887,0.021261834,0.07714843,0.09321144,0.017005358,0.081275284,0.08390911,0.020640384,0.08023137,0.09114126,0.017912785
0.07676968,0.091055,0.012336954,0.07789648,0.08869982,0.020030743,0.07797666,0.08958376,0.016856749,0.079693794,0.08328707,0.022325609
0.08303283,0.087933674,0.018488307,0.08242668,0.08719002,0.020119302,0.08006584,0.08386074,0.019867923,0.081526674,0.08437115,0.021440873
