class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
27.134079,-13.089961,-9.40485,-32.55364,17.65693,34.627525,-1.2855065,4.1257586,-2.5420306,6.907804,-14.275823,-9.345188
21.395119,-18.95172,-10.149471,-22.638458,14.77485,30.472519,-6.446849,-6.593096,-0.13156162,3.903221,-9.297072,-15.7528925
17.401054,-2.5184207,-9.279951,-22.314663,10.294669,10.42818,3.0415256,-10.389834,-15.218553,7.129085,-7.900715,-11.779216
21.934319,-16.233767,-28.441355,-3.0347998,-3.626892,-10.015815,0.67497706,1.2448925,4.2972126,-18.985361,6.2904406,13.576534
32.530636,-13.451315,-18.326334,-19.052172,11.333406,14.10613,3.8236651,-4.579647,-6.5217724,0.32167557,-12.953204,-17.965826
24.383003,-22.49043,-27.760534,-21.669645,26.435839,28.70216,-3.9385564,-2.7434802,-6.8985534,7.0027337,8.623361,0.16488959
25.34488,-19.99391,-15.104512,-29.679264,29.801199,29.95531,-10.7367,-5.128449,-10.027332,-45.763554,25.215975,46.19477
24.37792,-11.966088,-9.338273,3.4323618,-2.1797948,-2.606202,16.182096,-14.570363,-23.357931,-19.741655,6.182986,15.334899
25.32399,-12.577792,-26.483723,-14.584178,11.014328,18.515863,-3.7680733,-2.1118522,10.709618,-9.803901,5.7705326,10.901392
30.21967,-24.628778,-17.781622,-7.6790757,0.4439367,-0.8123485,17.111752,-19.54817,-17.12708,-10.344127,6.856946,6.33807
17.138378,-9.3838415,-21.013254,-15.826267,0.7150079,-2.5770142,-6.2514963,-7.409797,-11.135814,0.8734635,-6.2860165,-13.406649
24.49591,-5.161322,-11.1562,-8.520582,-3.1140442,-8.908958,-12.128945,0.30545056,0.29132378,-13.126125,6.570933,7.917959
14.191892,-9.614562,-13.196837,-8.508146,3.3485441,3.884715,-10.057251,0.6940788,15.463584,-31.566345,36.254974,34.610115
52.796253,-40.04845,-45.123608,-11.192326,11.796166,29.673977,-2.7253468,5.421423,14.273866,-24.562128,17.8389,18.376581
12.521282,-4.9391227,-16.07423,-17.732904,24.27353,20.382046,-3.8784974,4.417694,7.8864713,8.290363,-8.576539,-14.58572
31.816399,-27.791368,-38.16203,-13.696191,-2.6218662,-7.546899,-20.98087,29.323393,26.474903,-34.90761,34.57575,34.591473
7.434115,0.96462953,5.970146,-8.231787,-3.020731,4.4531717,-15.229105,-0.9189483,6.854032,17.94186,-12.58682,-18.030798
27.788132,-16.96866,-15.786459,-19.730982,28.724451,23.871065,-7.5029106,-0.68891513,-4.2314415,-0.5864134,4.39867,12.607685
19.307821,-9.10275,-21.140615,-27.22102,13.189299,26.581861,13.820935,-17.42214,-13.152334,0.9453696,-9.694584,-4.0068808
23.726372,-16.993086,-10.632589,-29.417698,33.843018,34.643764,4.966708,-1.3280541,5.3998427,-20.89511,28.742344,29.983809
55.154686,-38.63273,-57.965977,-19.337116,14.34894,14.289307,-9.0188265,2.0753033,18.33791,4.2975044,-3.4197993,8.629267
15.495513,-7.8680267,-19.824009,-24.863144,13.746617,29.609877,-19.310596,26.10134,29.275171,-16.47971,6.4974995,23.345802
35.1518,-28.875792,-38.24253,-14.275106,-2.4912853,5.526801,0.69251823,1.6805644,8.921092,11.372152,-4.2240176,-4.4688897
-0.98370826,-6.728574,-5.5433598,,,,-2.0092304,-8.248069,-11.216814,-28.73309,32.711826,33.56362
18.599125,-20.13193,-32.88816,,,,-10.3313265,13.139309,20.245745,-17.098774,7.828657,9.706918
17.111263,-12.837989,-5.086373,,,,-32.58523,35.664577,40.325653,-5.429123,3.2479382,-5.7084866
20.846418,-14.28962,-8.885387,,,,-4.591482,-8.169051,-12.578793,-20.702646,4.1713367,13.0609
23.930706,-11.754364,-4.763161,,,,-1.40691,-6.80696,-11.884274,-0.56295705,6.23163,15.278066
15.440193,-10.335213,-2.5773432,,,,-7.2128043,7.1159897,8.9792595,-15.874231,9.168806,10.053639
42.272472,-32.523483,-50.849686,,,,-3.6555998,-7.6415095,-8.157812,-2.3739738,-9.046929,-13.749495
34.280132,-10.130989,-23.495808,,,,-14.781937,0.0670234,0.90726626,-30.32904,32.1565,36.37362
19.657753,-9.392896,-22.256977,,,,-34.295315,16.807821,36.395275,-26.093891,11.796153,29.832006
41.45292,-27.870079,-28.3669,,,,-21.043789,27.96052,28.448359,3.012562,-14.538926,-19.6822
23.61602,-19.94672,-30.135368,,,,5.763545,-12.673137,-24.26182,-13.166665,6.115049,5.6196504
10.093905,-14.770372,-23.059465,,,,11.163686,-12.230252,-17.201895,12.342047,5.6806245,-4.315082
33.046783,-22.05134,-35.15002,,,,-14.462016,25.794806,21.980906,-2.2771268,-8.963462,-13.919233
15.340036,6.900047,-6.838486,,,,-5.549094,-6.376981,-1.719201,2.2621472,5.8459024,18.264048
29.300934,-21.951847,-16.727358,,,,19.911922,-9.893465,-15.673227,-6.2310476,3.824758,9.302829
44.295097,-34.570076,-52.11763,,,,-22.097881,9.201193,15.614958,-2.4411864,-8.465007,-4.073586
57.811726,-42.486942,-51.630215,,,,1.3190005,2.9463162,10.678125,-20.92123,7.9232545,7.686678
25.527775,-15.792783,-31.35115,,,,,,,-4.1196527,1.6939076,14.183879
22.372906,-17.291754,-22.853943,,,,,,,-18.11302,7.77157,12.280447
30.784912,-5.778689,-19.19798,,,,,,,-12.284758,-0.075544715,5.133729
23.340229,-0.09074652,-13.318888,,,,,,,12.8911495,-17.543283,-15.369104
24.912556,-25.102453,-22.529919,,,,,,,-25.00564,18.43742,17.116081
23.399101,-19.122885,-25.536963,,,,,,,19.341927,-8.550722,-14.415878
15.876274,-7.9795904,-21.235044,,,,,,,-13.830464,1.1173364,-2.2447217
34.582886,-27.834555,-44.15087,,,,,,,-32.485615,11.00848,17.219444
24.257994,-13.940728,-15.8186,,,,,,,-11.447863,5.505746,6.8325634
51.360058,-36.56681,-55.89511,,,,,,,-9.117421,2.0236115,17.72814
12.858839,-12.47569,-21.431433,,,,,,,6.286922,-0.39386404,7.0692253
47.78084,-37.92041,-40.522423,,,,,,,-14.054274,4.6980386,21.87256
8.406266,-11.584359,-20.4029,,,,,,,,,
20.413397,-22.100014,-27.124456,,,,,,,,,
7.536022,-11.240399,-20.586485,,,,,,,,,
41.870518,-29.313456,-48.23449,,,,,,,,,
28.798765,-25.494387,-39.5223,,,,,,,,,
21.387354,-13.02424,-27.549791,,,,,,,,,
21.671421,2.579278,-10.778196,,,,,,,,,
20.126116,-11.054544,-23.15102,,,,,,,,,
54.19228,-28.326946,-44.53785,,,,,,,,,
31.19217,-12.993467,-16.854414,,,,,,,,,
17.054798,-9.18963,-24.018888,,,,,,,,,
35.21915,-18.836191,-16.899668,,,,,,,,,
14.57281,-18.89944,-27.360039,,,,,,,,,
38.794403,-20.097458,-20.484087,,,,,,,,,
10.017637,-4.8967686,6.1995173,,,,,,,,,
12.227875,8.305751,-3.5319288,,,,,,,,,
21.8792,-21.721638,-24.5893,,,,,,,,,
