class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.720406,-0.366424,0.41071215,0.7127662,-0.36235642,0.40898213,-2.0476785,1.0116639,-0.5937832,-1.7072355,0.734711,-0.42212385
-2.425118,1.2505419,-0.7246548,0.8825319,-0.5871516,0.67958057,-1.1026459,0.02497933,-0.13106534,-1.5875496,0.9418225,-0.48631322
-0.6627593,0.48325774,-0.18244341,-0.8377117,-0.12609556,0.00013954937,-1.7663985,1.1103593,-0.5961839,-1.7605249,1.0500201,-0.5223977
-2.6693184,1.4975783,-0.84429765,0.4220115,-0.17782937,0.25913635,-1.0540811,0.61622936,-0.234362,-1.8388084,0.9485663,-0.5570377
0.72913903,-0.37018725,0.41165283,0.66448057,-0.34212628,0.40625468,0.038205795,0.006362334,0.13668925,-0.88482267,0.48611322,-0.21728754
-0.38476992,-0.4884327,0.18846688,-0.82032764,0.5959463,-0.24345982,-1.8299229,0.6685157,-0.47621036,-2.1550045,1.0444052,-0.6346623
0.6464118,-0.33508164,0.4041183,-2.731044,1.6211283,-0.92012525,-1.9480594,0.95823264,-0.5102512,-1.3023309,0.7081955,-0.31347895
0.105962284,0.004432574,0.115725845,0.730744,-0.37063867,0.41185796,0.7391185,-0.3757306,0.41388547,-1.6830562,0.65245855,-0.40063083
0.55168104,-0.29043472,0.3953469,-2.278544,1.1144681,-0.6642811,0.72791725,-0.3702421,0.41225255,-1.2679478,0.76773536,-0.35982656
0.72314155,-0.36720875,0.40678453,-2.4172056,1.4566369,-0.8113531,-0.9350093,0.5469402,-0.23507655,-2.26237,1.3996555,-0.7736895
0.72924364,-0.371348,0.40998247,0.7326095,-0.37040964,0.40662724,0.53101015,-0.2523205,0.30540028,-0.039910518,0.043684684,0.10104327
0.6555556,-0.34096757,0.4059889,-1.1685919,0.7649007,-0.3835693,-2.2075174,1.13018,-0.6663714,-1.4847072,0.86111903,-0.43667042
-1.1477848,0.1123432,-0.13875175,-2.6466076,1.4797484,-0.8323064,-1.2865857,0.2645445,-0.20017034,0.70475024,-0.35452092,0.39008704
0.7398892,-0.37647608,0.4113437,0.6408061,-0.32908708,0.40250954,-1.0429224,0.11618898,-0.10312611,0.3574869,-0.15206635,0.2502249
0.7259219,-0.36772153,0.4108159,0.6756992,-0.35085592,0.41250107,-1.8602084,1.0840563,-0.55768204,-2.2579186,1.0929946,-0.66173697
-2.6820786,1.6069328,-0.9127811,0.5182133,-0.24068844,0.29629794,-0.93496585,0.569688,-0.22960865,-1.1378492,0.6407801,-0.3050495
0.72409713,-0.3675327,0.39824763,-2.4013953,1.4668523,-0.83441293,-0.33720753,0.20294914,0.0025536567,-1.5333346,0.51421773,-0.32679054
0.6468203,-0.33613306,0.40419567,0.6559421,-0.3413548,0.41001353,-0.8648912,0.43963364,-0.2152898,-2.0632558,1.0516894,-0.587217
-2.1470134,1.3063734,-0.7414863,0.42809397,-0.21369278,0.3887479,0.6400517,-0.312278,0.3599297,-0.09392944,0.069292,0.092032015
-0.8211758,-0.16289145,-0.0002860427,0.6227354,-0.31959352,0.40181702,-2.2758014,1.1237015,-0.67104495,-0.44269288,0.23096281,-0.03260313
-2.6812818,1.5094419,-0.84768754,-1.3760976,0.30423036,-0.24463707,-0.8435242,0.4837403,-0.22083312,-1.9975832,0.8142922,-0.53753346
-1.037939,0.69626796,-0.32679778,0.7306446,-0.37311563,0.4062114,0.4942572,-0.24683753,0.2963831,-1.7159629,0.8811985,-0.47330987
-1.5662774,0.4661565,-0.33693612,-0.6954769,0.5116529,-0.19679159,0.036341168,0.008496426,0.13245419,-2.0242753,1.069549,-0.60069394
0.37400243,-0.14961177,0.23260495,-2.5164676,1.3276857,-0.76934075,0.6580064,-0.3399466,0.40490726,-1.2845148,0.7358389,-0.35253116
-2.1528945,1.3281617,-0.7481208,-1.3077196,0.23503566,-0.21297005,-1.9017824,0.945192,-0.5602865,-0.63834095,0.3419139,-0.11986847
0.47079217,-0.23537187,0.39295164,-2.590608,1.563366,-0.89394236,-1.5791118,0.86976266,-0.4146979,-1.0437621,0.11252781,-0.09933123
0.5898187,-0.29889503,0.33953106,0.68761766,-0.3530234,0.4071452,-2.1816766,1.1269925,-0.63875407,-2.2088814,1.008633,-0.6299027
-1.737867,1.0927228,-0.5928825,0.591661,-0.30530846,0.39571637,-0.95336956,0.04364542,-0.052999765,-0.44487202,0.2515634,-0.056826547
-0.097629145,0.12912524,0.042224236,0.74698734,-0.38065928,0.41334203,-1.4487966,0.47333923,-0.2739213,-1.1747568,0.60558915,-0.3211302
0.72184503,-0.36671063,0.41014084,-0.98039794,-0.046012945,-0.071536034,-1.9902575,1.011952,-0.5542735,-1.8548034,0.8276751,-0.4792366
-1.8770777,1.1978453,-0.6459657,-2.2930605,1.1763767,-0.6686008,-1.4829268,0.81383455,-0.43996143,-1.9318159,1.1929289,-0.65473425
0.55699956,-0.29379705,0.3944684,-2.0757325,0.92845786,-0.5635677,-1.7598451,1.0476304,-0.54154664,-1.558363,0.46608564,-0.325588
-1.5784932,1.0239446,-0.5326847,-0.7130843,-0.26019314,0.044524446,-2.1678517,1.0095669,-0.61807287,-1.579567,0.91851294,-0.45798743
-0.25295445,-0.59636956,0.2443198,0.68732405,-0.34521547,0.38035914,-1.4719366,0.49133596,-0.30200687,-1.2339038,0.67158806,-0.3231459
-2.5048602,1.5199231,-0.867147,0.67127824,-0.33512765,0.374576,-2.685242,1.5370313,-0.8719034,-2.086286,1.0201763,-0.58000344
0.634501,-0.33123723,0.40202683,-1.1308709,0.7093177,-0.36234283,0.7069566,-0.358949,0.40308663,0.6125295,-0.30069318,0.34211755
-0.8268474,-0.17251539,-0.0057000965,-0.06914,0.13907778,0.053264305,-2.4065664,1.2350763,-0.7200922,-1.2263069,0.23538455,-0.19264752
0.3711236,-0.14814356,0.2294953,0.41055822,-0.16970353,0.24920845,-0.8144209,0.585253,-0.23785362,-1.400225,0.79129773,-0.4138099
-0.5267382,0.39825997,-0.12603669,-1.6877548,1.0602869,-0.5706787,0.72890925,-0.37103775,0.40151256,-1.9811509,0.89939547,-0.5327414
0.7223444,-0.36756065,0.4108334,-0.92171264,-0.0612775,-0.035857692,0.6230668,-0.30121654,0.349611,-2.725107,1.5517431,-0.88972366
-1.5152797,0.4399602,-0.30578774,-1.4029251,0.8803402,-0.45230567,-1.340592,0.29675072,-0.2281147,-1.9296767,0.81420475,-0.50499463
-0.062406458,0.12217315,0.056817405,0.6543644,-0.3398261,0.40887702,-1.9894226,1.0576946,-0.5851536,0.30840105,-0.10625699,0.20698904
0.5450225,-0.2575225,0.3132708,-0.2531546,0.24766475,-0.016598284,-1.255217,0.78235096,-0.36810058,-0.69731545,0.42445824,-0.15267888
0.36882743,-0.14271799,0.23006414,-0.52399135,0.38787422,-0.11512263,-1.9218427,0.9013195,-0.5127195,-2.2949514,1.0787396,-0.6775558
0.48438442,-0.21863872,0.28011283,0.42545474,-0.17995843,0.25545275,-1.7401336,0.5821302,-0.42175925,-0.84769315,0.5596433,-0.2053574
0.555165,-0.2648179,0.31337994,-2.6917114,1.5843815,-0.8954103,0.5889375,-0.289991,0.33298555,-2.2380123,1.0690346,-0.6449325
-2.640172,1.5771662,-0.8955358,0.67330563,-0.3338295,0.3779319,-0.03712611,0.062183805,0.06312371,-2.819902,1.6125672,-0.9117861
-1.6455581,1.0202441,-0.5633204,-1.2118888,0.15936524,-0.16794243,-1.5950524,0.8060752,-0.44173837,-2.1142008,1.0534066,-0.5992421
0.27114198,-0.08510992,0.18833849,-0.3089333,-0.5504508,0.2249934,-1.4107465,0.4557763,-0.26658267,-1.4103458,0.7907156,-0.40751702
0.61482084,-0.32208484,0.39758164,0.24560627,-0.074952565,0.18140043,0.721742,-0.36584812,0.4052947,-2.7555506,1.6064945,-0.91483045
-0.714481,0.5118995,-0.20319343,-0.10775658,0.13524339,0.039630324,-0.7485316,0.54067826,-0.16383973,-2.0744078,1.0379766,-0.6097907
0.57943416,-0.27852556,0.32724553,0.67660975,-0.33846748,0.37684307,0.2608407,-0.080445215,0.19425997,-2.313551,1.1641457,-0.6857703
-0.23246604,0.19572404,-0.008520752,0.59704375,-0.28768545,0.33051035,-1.7587816,0.5952108,-0.41232276,-2.560408,1.3818918,-0.7816695
-0.8963828,0.63398635,-0.27019188,-0.3978657,0.30199462,-0.08230679,-0.048428327,0.04701049,0.101759814,-2.30371,1.1590611,-0.69040203
-0.013194546,0.09597788,0.07291862,0.72772646,-0.36963978,0.40527925,0.69990534,-0.35912478,0.40705982,-0.58979374,0.4331921,-0.16294426
-1.1878407,0.75678295,-0.38566595,-0.37689054,0.3161986,-0.062023938,-0.665383,0.43844387,-0.16803136,-2.1054413,0.88650644,-0.5938307
0.73963296,-0.37547743,0.41446254,0.72764564,-0.36881545,0.41061556,-1.8148552,0.6703235,-0.4472394,-1.976182,1.1306373,-0.5726277
0.6087394,-0.29812858,0.34044275,0.6549011,-0.33956566,0.40716273,-2.0993009,1.3026072,-0.7189652,0.5854732,-0.2875022,0.33297914
0.5270987,-0.2445384,0.30274415,-1.6291453,1.0583652,-0.55623746,-1.5701638,0.51829654,-0.33149195,-1.8432573,0.9925066,-0.56265223
-2.2134585,1.3584769,-0.77494705,-0.8604176,-0.11719746,-0.015160799,-1.6898485,0.6810838,-0.40002596,-2.2404468,1.0485657,-0.65606636
0.7389195,-0.37569976,0.41410828,-1.3426043,0.29464325,-0.22954592,-1.2836256,0.7911246,-0.39018762,-1.4375153,0.9315511,-0.4843287
0.71744686,-0.36516622,0.41103128,-2.5815418,1.4250989,-0.7939604,-0.663432,0.40409866,-0.138544,-1.3955042,0.3363876,-0.24418136
-2.0845962,1.2898434,-0.716416,-0.66049397,-0.2856647,0.06704211,,,,-0.9162477,-0.072672956,-0.035829023
0.5299219,-0.24958473,0.30514514,0.5041379,-0.26003546,0.39242363,,,,-2.0111482,0.9904028,-0.5595714
-1.7634485,0.68402314,-0.4413203,-2.694423,1.5670888,-0.8736155,,,,-1.7651418,0.95123565,-0.54116774
0.36204904,-0.13415198,0.22768582,0.69028676,-0.35494775,0.40979344,,,,-1.9105148,0.8241672,-0.49446964
0.7244418,-0.36688372,0.41019353,-1.6227231,0.5328331,-0.3494196,,,,-2.3553832,1.2671283,-0.743499
-1.3852307,0.32501215,-0.2500053,-2.2016935,1.3454355,-0.7518743,,,,-1.8487626,0.9808897,-0.5299661
0.74099576,-0.37706342,0.4087008,-0.7562234,0.5315378,-0.22337627,,,,-1.9359485,0.7913931,-0.5100933
-1.2879798,0.2246027,-0.20479134,-2.7460368,1.5493199,-0.87497234,,,,-0.25158846,0.2356421,0.026874237
-0.32536563,-0.5481062,0.21114783,-0.059832983,-0.73452985,0.32522285,,,,-2.5565925,1.5447763,-0.86217314
-2.647474,1.5288645,-0.85279447,0.5509962,-0.26083356,0.31669605,,,,-2.6063495,1.4278994,-0.81837046
-1.3356403,0.273307,-0.22607261,0.63830626,-0.33333033,0.4047294,,,,-1.6201028,0.8400513,-0.4615624
0.7386937,-0.3753799,0.4039187,-1.0677762,0.04800368,-0.108508155,,,,0.5135356,-0.23687382,0.2997131
0.1530863,-0.033632517,0.1382435,-2.5767405,1.545082,-0.87715954,,,,-1.3687354,0.77049065,-0.4008628
-0.1678938,-0.28889757,0.28315458,0.055465527,0.05016779,0.10957452,,,,-1.9718956,0.8673594,-0.529727
0.57707596,-0.29115602,0.33440146,-0.9063158,-0.10021157,-0.036487848,,,,-1.9103688,1.1646258,-0.5710144
0.7363207,-0.37306347,0.41144764,-2.3962457,1.4651157,-0.8111091,,,,-1.8404448,1.0668124,-0.51992714
-2.1900406,1.3411071,-0.7451283,0.7158998,-0.36021385,0.39936802,,,,-1.7068217,0.57053566,-0.40521896
0.75028443,-0.38109097,0.41734773,-0.8860159,0.61330926,-0.2751731,,,,-2.0125873,0.94153166,-0.54149497
-0.30638236,-0.5630155,0.22126447,-0.634578,-0.2989949,0.077793196,,,,-2.214135,1.0457445,-0.6280755
-2.6865199,1.4894656,-0.8475042,0.66939634,-0.3334405,0.37540692,,,,-1.1077758,0.73448724,-0.35704008
-2.6584468,1.5974399,-0.90597737,0.33158606,-0.14030859,0.22352035,,,,-0.47705287,0.38777438,-0.104238495
0.7793293,-0.60932297,0.6582144,,,,,,,-0.83956647,-0.1209927,-0.0050216466
0.7136114,-0.35949996,0.3938913,,,,,,,0.71496534,-0.36262432,0.39339676
0.42251533,-0.19126907,0.25989342,,,,,,,-2.1850462,1.1684955,-0.68369824
0.719028,-0.36275092,0.40370718,,,,,,,-2.1066358,1.1434659,-0.6606281
0.73544204,-0.37398514,0.41296318,,,,,,,0.6046722,-0.31197652,0.4006027
-0.558896,-0.35267854,0.115284145,,,,,,,-1.6941124,0.6911056,-0.38784677
0.6935166,-0.35396653,0.4051482,,,,,,,-1.4979941,0.9323753,-0.42534286
-1.3262293,0.25746515,-0.21749628,,,,,,,-1.8453623,0.9901837,-0.5071785
-2.1684115,1.0069838,-0.61613435,,,,,,,-1.8860843,1.0519592,-0.52431405
-1.390375,0.8853688,-0.4628116,,,,,,,-2.6477711,1.5212976,-0.83829534
-2.6255221,1.4696084,-0.8218564,,,,,,,-1.8034338,0.9825252,-0.557572
-2.2228963,1.3719822,-0.7755841,,,,,,,-1.9956528,1.0787593,-0.60422647
-2.4320781,1.4881426,-0.84711194,,,,,,,-1.9744667,0.979792,-0.57285535
0.74533695,-0.37923542,0.41263193,,,,,,,-1.8885772,1.0109831,-0.55828285
0.63726485,-0.31646094,0.36068487,,,,,,,-2.5774503,1.5490365,-0.8871449
,,,,,,,,,-1.9512666,1.1775159,-0.6707921
,,,,,,,,,-0.8109867,0.42805097,-0.1475482
,,,,,,,,,-1.463389,0.911029,-0.49783993
,,,,,,,,,-1.898436,0.8355633,-0.5251982
,,,,,,,,,-1.8502845,0.9900987,-0.5795816
,,,,,,,,,-1.4145706,0.74017763,-0.3709597
,,,,,,,,,-2.19121,1.3629848,-0.7409409
,,,,,,,,,-0.9784747,-0.04609119,-0.06859706
,,,,,,,,,-2.1849015,1.0693645,-0.65421844
,,,,,,,,,-1.7007078,0.55663526,-0.3977543
,,,,,,,,,-1.0891359,0.11317254,-0.11684242
,,,,,,,,,-2.560989,1.5306028,-0.86237675
,,,,,,,,,0.7209841,-0.36505467,0.39687675
,,,,,,,,,-1.4888372,0.35786316,-0.3118409
,,,,,,,,,-1.8560976,0.8389291,-0.49517953
,,,,,,,,,-2.2409344,1.1489018,-0.68263257
,,,,,,,,,-2.0644484,1.1011492,-0.65221643
,,,,,,,,,-1.4242884,0.4076365,-0.272766
,,,,,,,,,-1.3147756,0.7527857,-0.38348705
,,,,,,,,,-2.0767298,0.96335185,-0.55926037
,,,,,,,,,-0.76780015,0.5040285,-0.18814576
