class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7999973,-0.49078524,-1.8261163,0.23013258,1.2981901,-3.8304057,-3.1770022,5.952369,-7.1774487,0.96634275,-2.0493963,2.102023
2.4203389,-3.373654,1.2245896,1.5292599,-0.50077355,-1.6180074,-2.117278,2.7372823,-2.154899,-3.445102,5.1432924,-6.684957
5.5280175,-5.6052136,4.3615923,-1.8210166,4.009816,-6.546352,-8.233785,13.786869,-15.606211,0.988439,-0.9124532,0.7115319
6.9951534,-8.251566,6.747682,-2.1708765,3.381783,-1.8704902,-3.1173244,5.209396,-6.252155,-4.3901944,7.7578607,-9.163323
14.484492,-18.856049,19.915041,-0.18685885,2.0789752,-4.4370704,2.1772435,-2.1375813,0.020119041,-5.3790965,8.293059,-8.892842
0.92838246,0.38759008,-2.6977036,2.4503288,-1.6212099,-0.7585671,-5.086986,7.589358,-7.8823395,-3.3715827,4.59962,-5.0515237
5.412396,-5.9935317,4.4508085,1.5826018,-0.07016587,-2.267695,1.9542367,-0.6319999,-1.6576128,-2.201562,3.3694081,-3.5735173
7.4935102,-7.4730096,8.014822,-1.474643,3.3536296,-5.251202,-5.640307,10.448706,-9.658876,2.9978187,-3.0901637,0.96708477
2.0916774,-1.6858487,-0.46088102,2.4880118,-1.5276033,-1.0204911,-4.06973,5.968357,-6.059996,-2.8612483,3.9062967,-5.072331
1.396894,0.085932136,-2.623638,-1.4166465,3.6192043,-6.0361595,-1.3519526,1.3857238,-0.77159107,-2.5417995,3.417796,-2.6600578
2.7798474,-2.7016318,0.59957325,-1.9803658,2.842809,-1.7571096,-2.9449193,5.0403457,-6.576941,-3.9134705,6.5423865,-8.152932
5.085234,-4.6060443,3.6320586,-0.7873721,1.3688817,0.79343104,2.7620196,-3.650082,2.3934855,-3.6834323,6.967816,-7.9499307
-2.817104,4.211812,-4.4128995,-4.063812,6.996527,-9.258663,1.5376501,-1.1592275,-0.6105354,-1.0073782,2.1158586,-3.3144724
7.686123,-9.196064,7.9096045,-0.21675146,0.6546945,2.090274,6.4985137,-10.153563,9.437588,-3.3533354,5.0664964,-4.385217
9.115885,-13.036646,12.335688,-3.9279203,6.9773965,-8.766857,-2.9487538,4.0547247,-4.9994884,0.812048,0.8039911,-2.9673944
8.568829,-10.228685,9.185481,2.5852268,-2.1284003,0.10784468,3.502535,-3.0583055,1.3446293,3.569638,-3.8499188,1.846832
-1.9459066,2.2545147,0.19430241,-3.0130897,5.9403443,-7.8141694,-4.1985674,7.6584244,-10.073156,1.8727419,-1.3516455,-0.81646943
0.5020955,-0.4900633,3.2167366,-3.4642267,6.2125545,-8.497686,-2.725765,5.457873,-6.954509,-4.133642,6.2686286,-6.969959
6.309305,-7.2261596,5.867883,-2.648496,4.034979,-2.7926533,-1.1345446,1.8140187,-0.010289222,3.4998307,-4.050814,2.6580913
3.046418,-5.604339,4.470845,-0.78414315,2.643794,-5.1877093,-0.51128954,0.45056796,-1.3167719,-1.28863,2.9210606,-3.4220836
9.481441,-12.170462,11.125514,-0.8595582,1.1458485,0.3814828,-2.6417234,3.2713816,-2.9487708,-5.0118027,8.16681,-9.699244
9.536504,-12.201347,11.963356,1.9642465,-1.3058045,-1.154351,2.031734,-2.2583106,2.338875,2.2281442,-1.7014709,-0.5253639
5.8113875,-6.9731407,5.0837827,2.164203,-1.5060682,-0.64219224,-1.2832026,2.6258602,-2.9882605,2.6305778,-1.9477277,-0.28960493
8.610201,-10.909796,9.997985,0.6247075,0.65490943,-2.51263,1.4638953,-1.2150499,-0.7596414,-4.1952386,6.52091,-6.7860284
6.943686,-7.6938825,6.4239964,-1.9089556,4.2837744,-6.681925,-2.2261906,3.484743,-3.3239436,-5.914665,9.166098,-9.805389
2.412985,-1.4522309,-0.9326906,-2.84809,4.845837,-7.4445863,3.188394,-2.652172,0.35452577,-2.0106015,3.924662,-5.4392076
9.303183,-11.345829,10.588558,2.29662,-1.1630766,-0.6484215,-4.167921,7.0229945,-8.039609,-1.0425992,1.5730209,-0.02108875
-0.56918776,2.1045578,-3.9777913,1.4874933,-0.76425457,-1.7082903,-5.854267,9.475964,-10.266476,-2.5255487,4.541614,-6.0359883
2.8686566,-2.1764457,0.011488408,-4.356604,7.638745,-5.637635,2.5280855,-2.3086867,0.2918909,0.61269754,0.8442926,-3.2348156
6.670498,-7.2787666,6.2188425,-3.4459498,6.475223,-8.795069,0.38633633,1.0722562,-3.5453582,-3.9152324,7.454658,-8.880115
5.1847935,-5.396113,3.6750746,2.10546,-0.981735,-1.4299518,-1.5334074,1.997092,-1.2670679,2.2049234,-2.242796,0.8553165
5.612778,-8.202215,7.618818,1.6646242,-0.3393482,-1.748565,0.29935104,1.2106614,-3.314023,1.1638656,-0.13889903,-1.8588376
7.322514,-9.487328,8.029747,-6.8185935,11.018236,-12.781293,-4.071051,6.9282274,-8.336012,-1.1357553,1.0507492,-2.2542264
5.764748,-6.8578534,5.379227,0.5392527,0.742377,-3.1261237,1.6547294,-0.73915803,-0.94497645,-2.3402233,2.9350884,-2.7984984
4.6000633,-4.859842,3.3294008,-4.5379386,7.9448423,-10.388596,-6.872641,11.6164665,-9.554383,-2.5801995,3.9796796,-4.931379
8.137778,-10.452564,9.263193,-0.91729736,3.0800195,-5.7868853,1.5852852,-0.6834347,-1.739365,-3.5905898,5.461782,-5.754321
2.7802424,-1.7377472,0.12804827,-5.0046782,7.931824,-9.770368,0.36648172,0.44102952,-2.9065778,-1.5064871,1.7288183,-0.9814869
5.272612,-5.330132,4.131522,-0.9585681,1.7177739,0.5209429,-4.7303004,7.5191417,-8.264076,-4.004545,5.9435353,-6.8336873
0.98056334,0.23840734,-2.4790423,0.56365573,1.0786653,-3.413376,-4.7685213,7.236584,-7.084675,-2.5602393,4.113412,-5.5773463
5.877236,-6.8148155,4.852404,-2.9376564,5.299108,-7.3027873,-2.8900769,4.175334,-4.680331,2.2487714,-1.7380483,-0.40885106
5.6991467,-7.584058,5.490031,1.4601088,-0.4727211,-1.9433854,2.7411869,-1.8957803,-0.23973063,-2.7610233,4.160384,-4.972117
9.649999,-15.248037,14.635162,-1.0390296,3.1461535,-5.72182,-5.9099226,10.534397,-12.521715,-1.9071424,2.0713909,-1.619341
4.7594295,-5.1268945,3.0324814,-5.026286,8.179625,-7.3333864,2.1728225,-3.2032247,1.8548954,-3.9503586,6.2032566,-7.2058096
12.744082,-16.453184,16.40423,0.7691317,0.79052967,-3.1688783,,,,4.907044,-5.44182,3.262859
6.867236,-8.157995,6.6481805,-0.21958366,1.5077437,-3.7024968,,,,3.1822255,-3.4448988,1.5843849
6.0873466,-7.6096597,6.239175,-2.2509284,5.0053983,-7.590161,,,,-3.5600624,5.6565156,-5.907769
5.0051403,-6.351298,4.8084087,1.5984538,-0.5687784,-1.8147049,,,,2.5957882,-2.7228658,0.78124523
-0.22456747,0.97561693,1.9640334,1.3129911,0.20187336,-2.6810603,,,,-4.0009055,7.0067115,-8.526988
-1.2139518,0.91089773,-0.9234712,1.0860276,0.2918711,-2.6555412,,,,-3.754995,5.8860545,-7.0813527
-3.336704,5.911715,-8.010158,-1.8302937,4.5060506,-6.7191815,,,,-2.8885577,4.0925827,-4.2701006
0.8791384,-1.0764788,3.9402072,-3.6764023,5.666278,-4.8452706,,,,-3.452676,6.6817594,-9.055292
7.8405147,-10.433336,9.481337,2.9359424,-2.3237054,-0.021225959,,,,-3.6709666,6.7770805,-8.091088
0.9524146,-1.0855412,4.153909,-4.060816,7.1050367,-8.977373,,,,-2.9103088,5.0821533,-5.7621436
7.802484,-8.846418,8.066208,-1.9562435,4.3220053,-6.984744,,,,3.0110743,-2.910119,0.9966104
0.14436862,0.47482905,-2.8168807,-7.624719,12.804607,-13.556364,,,,-3.682768,6.599006,-6.9314485
7.8649745,-10.334854,9.2313385,-0.58897936,1.8205159,-4.2303324,,,,-0.87617236,1.7796589,-3.683346
7.1443,-9.971334,8.587282,-2.3402193,3.8496218,-6.2787614,,,,-4.1933875,6.0979643,-5.7549806
5.053812,-5.576925,3.5989606,3.2037191,-2.8480272,0.62658715,,,,-2.627383,4.360241,-5.9413733
1.4045129,-1.4189633,-0.99458516,1.3239915,-0.061510384,-2.3886166,,,,-2.4529114,4.963515,-7.2582445
6.75225,-8.813473,7.7203026,1.3545806,-0.82458735,-1.4644244,,,,2.5570483,-2.581686,0.842345
2.618676,-1.9906726,-0.08973947,-2.4962633,4.24512,-1.9070477,,,,-0.9503354,3.1130092,-5.4903617
10.324765,-13.0359,12.999207,-4.38816,7.622049,-9.62442,,,,2.0195544,-1.5131596,-0.74567544
8.207438,-11.246082,10.2925005,-1.1659471,1.8210442,-2.557599,,,,-3.5359428,6.969422,-9.62273
3.0118573,-2.4374483,0.29104957,1.2571723,-1.3263416,4.7959685,,,,-1.131788,2.5542104,-4.5137506
7.5356717,-9.24555,7.7691417,,,,,,,0.44396824,0.5384888,-2.850867
3.7083256,-3.9830675,1.6888322,,,,,,,0.55482763,0.19110066,-2.0482512
4.0389237,-3.5618985,1.5589542,,,,,,,-2.3054721,2.959803,-2.497424
11.077051,-14.588827,14.841494,,,,,,,-5.3475366,8.380812,-8.502114
8.1343565,-10.901842,10.10719,,,,,,,-4.1456223,7.975949,-8.878086
5.695482,-6.1769757,4.7449603,,,,,,,-2.7552445,3.5212424,-4.175314
-0.5014062,-0.20782578,0.27026823,,,,,,,-1.5286126,3.586256,-5.0481896
-1.0803754,0.9693371,-1.3665457,,,,,,,-4.2982774,7.1073217,-9.006241
6.890072,-8.203028,7.391072,,,,,,,-3.2874553,5.663609,-7.0714087
-0.8951054,1.1551757,0.2965496,,,,,,,4.0269732,-3.2441778,1.3784549
2.2809894,-1.3019189,-1.0696101,,,,,,,2.690956,-2.0038636,0.024955958
11.353251,-14.977842,14.753952,,,,,,,-0.7309973,2.2796888,-4.60369
8.773786,-11.581215,10.726784,,,,,,,2.2155898,-1.2866266,-0.7551429
3.663743,-4.78913,3.298013,,,,,,,-3.5190008,5.2501464,-5.2863126
5.875048,-7.0539203,4.974459,,,,,,,-1.9193478,3.5650024,-5.1271186
,,,,,,,,,-1.030344,3.0965629,-5.394337
,,,,,,,,,-0.47243053,0.7217359,-0.60815215
,,,,,,,,,-1.5044322,2.197479,-3.5793972
,,,,,,,,,-3.2281752,5.7452197,-6.390607
,,,,,,,,,2.6055253,-2.8493881,0.58881366
,,,,,,,,,-3.722829,6.3616405,-6.445558
,,,,,,,,,2.0628555,-1.3823845,-0.85769343
,,,,,,,,,-4.9439325,7.9633555,-9.118794
,,,,,,,,,-3.1765583,5.300282,-6.1739316
,,,,,,,,,-0.032041132,1.5881566,-3.4204187
,,,,,,,,,-3.7519689,6.7131186,-8.680517
,,,,,,,,,2.1130893,-2.0698915,0.43400738
,,,,,,,,,-4.1281085,6.557011,-7.9853387
,,,,,,,,,-3.1446383,4.9810424,-6.1953497
,,,,,,,,,-6.0503936,9.693119,-10.466002
,,,,,,,,,0.19715074,0.41537583,-1.6614807
,,,,,,,,,-3.0041075,5.6886497,-7.8545117
,,,,,,,,,-3.1986763,5.1487527,-5.5030656
,,,,,,,,,3.6286366,-3.8872352,2.1411524
,,,,,,,,,-4.5228143,7.6948476,-8.843336
,,,,,,,,,-1.774369,3.848734,-5.3724904
