class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2249279,8.015361,0.18553685,1.1685157,-15.10761,-0.9484461,0.1829533,-19.453465,-0.3000039,0.13630098,-15.212306,-1.6213661
-0.16598737,2.800346,0.7474886,1.5018644,21.417198,2.0189087,0.56937367,0.36926064,0.1970915,2.3331668,11.617185,2.8587124
0.45514977,0.7936828,3.6666741,0.3917722,18.816479,1.4038228,1.1610098,-3.9030914,4.0829263,0.026433885,-13.41986,1.7187276
0.648097,13.700275,0.5911151,-0.7215653,-20.887447,1.7642282,-0.61356264,-12.526316,-5.170075,0.61053556,-12.741707,-4.6586614
-1.1765425,7.0304136,-1.8443012,0.5667061,-17.521307,0.5795016,1.8917668,3.33113,2.404041,1.4072349,10.904672,-1.218309
-0.881424,21.141201,2.3941975,0.5708546,-18.864363,1.6238751,0.28533834,-18.559557,-1.7353116,2.141726,-20.730392,-1.9771734
0.5295643,-6.382314,-0.6020157,-1.6531725,-5.42281,-1.730157,-0.99487716,1.8639601,1.0867394,1.6803765,-22.912045,-1.1158521
-2.1077633,-5.882788,-2.4750414,-1.8651829,20.136797,-0.33428955,1.0187905,-3.2220767,-0.95321167,1.4532704,-4.0801406,-2.6489031
-0.6831351,7.6340523,-2.6002269,0.89518636,-17.016542,1.0097537,2.4069643,-18.951412,-1.6819272,2.834548,11.00902,5.474701
-0.15524775,5.5913877,-1.9376152,0.38916487,15.14247,2.8217218,-1.8077135,23.26734,1.3317792,-1.051837,13.47931,0.3442359
-1.1546597,11.075637,0.85407156,-2.6021032,10.671479,0.36045432,0.13905615,-13.518157,-0.53799826,1.3097239,-13.179236,-4.5614533
0.13812822,-6.797169,-0.4782424,1.7498207,15.706767,1.6063149,2.805211,9.5296755,5.3318906,-0.314395,0.5654644,0.080077544
2.5628238,16.85045,4.1937766,3.0273452,3.8945785,0.74705154,-0.3289662,-5.2892833,0.09420712,-3.6992803,6.8940487,-0.23217951
-1.6881888,7.151896,-0.19744007,0.73909944,-14.7687645,4.0743446,0.44603866,-20.510475,-1.3080337,3.4204533,4.417958,2.02844
1.6050615,-2.4738793,1.2749764,1.9854579,-22.032362,-2.059048,-0.97632307,-8.799621,1.2244895,1.9554796,-21.51026,-3.3495471
0.0039991736,13.732131,0.20240708,-2.201834,10.082364,2.009388,1.1925516,-20.811172,-1.244859,-1.0013378,7.739529,-0.5265725
-0.67403895,-4.374761,1.4954587,0.44220108,-22.713507,-0.4063053,0.70458287,10.539471,2.9461699,-2.0530522,-13.113051,2.0243664
-0.7895327,21.365086,-2.8808122,0.85263604,-4.2262692,-0.03558335,2.3081875,-22.628233,-1.484842,2.0468743,7.6475673,3.5660393
-2.885418,20.120262,2.0231056,0.90332645,-23.37129,0.47403598,-0.7713956,4.5646043,3.4559302,-1.1534,-8.063257,-2.1596208
0.057483613,-14.938273,-2.2822382,1.063868,-18.861773,1.2043289,0.5232834,-12.818812,3.6060576,-1.3593569,8.694091,1.4813951
1.7884984,-11.704682,-1.9795852,1.2590566,-22.723242,1.052995,1.4420776,16.423344,0.9512802,1.3783188,-18.418446,-0.26807714
2.244818,3.7315855,0.6497871,1.966023,-19.786152,-2.5060723,-2.1692796,13.365089,3.3570971,2.0296054,-13.603119,-2.449958
-1.9438062,19.715437,2.3625531,1.9766793,-22.688135,-1.8741077,-2.4887,-8.909865,0.3692122,2.6908503,9.68573,5.0712137
0.73785216,-1.3479846,-0.47747892,-0.20416361,24.147598,-1.6404065,2.4255772,-21.46153,-3.4971337,-3.3084073,4.9062986,2.5702987
0.42417997,15.407556,-3.2934108,0.6254186,19.529417,1.2626348,1.799799,-21.860052,-1.5286402,2.0831437,3.4652836,-0.16228554
-0.3924423,19.029602,1.0100136,-0.34314108,1.4228593,-2.314434,0.06604761,-19.547094,2.2588086,2.066329,-6.0915546,-0.1242405
1.1786661,-18.73267,-1.6010381,2.0019643,-9.021405,1.4018226,-1.5670016,0.4242511,-1.3149709,-0.17153603,24.996471,4.818787
-2.121297,23.600613,2.0003312,1.5481215,-22.118279,-0.14905892,0.71880573,-17.334871,-0.16944371,-0.8812061,14.249449,-1.8071849
-2.3612294,20.053835,0.7160833,0.82693285,3.8006492,-0.598791,1.0357466,-12.703957,-0.35418487,0.38998884,6.5632167,0.17124012
-0.17929941,23.08026,3.1649919,-1.4208348,-11.15841,-0.40124452,2.4209943,-16.040194,0.38610315,0.8672008,-7.2627726,0.545418
1.184578,11.311355,0.25483242,0.88215905,7.039581,1.1740415,-0.6724997,-16.663063,-3.0615711,1.0755198,12.705915,2.5735874
0.1296534,15.066093,0.33868867,0.69190735,-21.982538,1.1705949,-0.07981926,13.550336,0.9944527,-1.2119787,1.4350151,-1.4374379
-3.2405424,5.8578134,-3.560323,-1.3845041,12.016113,-2.2365623,-0.7051142,12.058472,0.103658274,-0.2762788,7.667085,-1.079689
1.6673231,8.784287,0.73476845,-1.1387038,-7.9991198,-0.8428787,-0.53666186,1.408349,-0.6064042,3.4933236,11.472031,3.356988
-0.16632271,-2.1439986,3.7673984,-0.3634854,-17.562231,-1.4361427,1.5103912,-22.71548,-0.14802133,2.5432367,-21.324965,-2.4248626
-1.537211,0.52851963,-1.6334016,1.7510552,-16.132832,0.7626326,2.457199,-18.878511,-2.033998,0.54744977,-5.0244846,1.9221625
-2.315446,18.588257,1.3608575,1.9067597,-21.772131,-1.3900502,1.9920058,-21.427685,-1.3407902,1.4720516,-10.826244,1.1519989
1.9146166,6.7184625,-0.45456904,2.0689936,-20.696608,-1.5440074,1.9045215,-19.212536,-2.0775855,-0.4306091,5.4374156,-5.9913344
1.6965928,4.6300983,1.4277129,1.8489833,-16.27846,-3.4305916,-1.2096357,-18.200245,2.0802665,1.9637346,-20.607645,0.70049155
1.6836672,-20.093412,1.3522481,-1.484613,18.998526,2.8068278,0.10948175,-7.3315325,-3.223838,0.094368875,-18.632492,-0.16440187
-1.0606792,11.973731,-2.2506654,-1.0741389,4.507193,-2.6050124,-1.1236596,19.796486,3.0605128,-1.4809947,2.4511564,-2.449053
0.9910554,5.5213857,3.66404,0.5447219,-0.7645868,-1.7445687,-1.91273,-8.677471,0.5029875,-1.6361773,4.1007743,-0.45113698
-0.27641588,19.710115,1.5958642,1.9967227,17.115969,2.9313471,2.941329,-13.350059,-2.3123996,0.19340509,18.391167,-2.68577
-0.29662472,22.026857,-1.3049431,-0.8775454,22.022316,-1.9705678,-0.026834548,-20.839344,0.006357562,1.8645477,21.211042,-0.57374585
1.0502961,-3.1727967,3.0394258,1.8702531,-5.875035,-3.896799,-1.939816,10.611212,0.76893866,0.18122524,-6.4400682,-1.3183427
0.1755982,-2.0186734,1.6259012,3.2680886,18.871881,5.4927335,-0.5961142,15.912986,2.520727,-1.375279,-7.879289,-0.57430786
2.5003614,22.48336,4.128835,-0.66787046,-3.9741638,-0.3300683,1.6471443,-21.217802,-2.8532639,0.6969618,17.43743,5.161764
-0.85737854,19.469412,-0.22531067,0.3547029,-15.167584,1.033755,-0.6976281,-9.485099,-3.1030831,1.8958597,-14.302587,0.06390883
-0.7744675,17.273432,-0.9518485,1.6195326,-15.998753,-1.7011971,1.433265,10.165762,-0.7383871,0.19186062,-17.531229,1.0007126
0.45268315,17.767874,1.4544098,-0.6624766,8.17377,-2.79071,0.87032217,-20.307547,-2.8006744,-0.26855117,-13.955325,1.0880226
0.9202654,-2.173491,-2.0527506,-0.6338478,16.736948,-1.5638679,-0.2864657,-11.50856,-1.0142256,0.94886106,-19.29408,-2.5899138
-1.6303592,23.66456,2.9524238,0.37406677,-19.546429,2.2376997,1.1908917,-20.152264,1.9136562,-0.9391349,-10.082177,-1.6566212
2.2511296,26.239878,3.9848728,3.5306644,3.7121506,4.2381754,-2.3361483,11.991943,5.2473516,3.038239,-6.276851,0.735988
1.1755729,-15.7266035,-2.7514815,-2.2178898,20.929737,2.6093082,1.1539545,-20.18332,-3.6845808,-2.1041152,-2.060902,-5.0540733
-0.19543797,17.51469,-1.8373168,2.580721,23.804214,4.243582,-2.159574,17.97441,4.4130764,0.45012754,-16.231956,2.6425946
-2.5137577,19.740057,0.60199356,-1.7425683,-8.406977,1.5170624,2.574729,-21.234869,-2.986408,-1.4379287,14.269671,-0.23665963
1.0557404,-17.880713,-2.2166383,-1.5941277,11.740388,-3.4992838,2.94373,-1.5485877,3.7836304,2.3669472,-21.556116,-2.0623097
-1.8115108,10.359591,2.516124,-0.73847204,-5.7153673,-0.8172405,2.139143,-17.456083,-3.0115817,1.681222,13.232323,1.956766
1.6320639,17.28682,-0.89704394,-0.6242354,-2.1000135,-0.82683635,1.8807764,-17.385902,-3.3594294,1.6001427,-5.9994,-0.61351
2.4157495,-17.951105,-1.7067099,-1.9838536,-9.169,-0.46370137,-0.9639669,-17.172705,1.4535329,-1.6772304,17.326418,-2.950748
0.95342296,-6.1942763,-3.1436083,2.133441,-19.553219,-1.5071069,0.4260978,-13.618089,1.6157557,4.0742636,-14.196667,-1.1600666
-0.06988089,2.2520766,-4.4007077,-0.39696676,-6.4314356,-0.35886794,1.2394066,-9.660989,-0.9986911,1.2296767,-14.292675,-2.918716
-0.18643099,24.950277,0.83094007,-0.6488355,-12.783757,2.3107386,0.6406655,-16.836807,-2.5225487,4.03757,19.145208,3.3809159
-1.24647,10.552609,-3.9794576,-3.2142212,2.9344463,4.3651314,2.039843,-9.243431,0.49951577,1.2634377,10.324858,0.6760576
0.72671384,9.983775,4.627804,-1.6541386,15.72696,-1.9686764,-0.34091526,15.023183,-1.6577339,-0.49967963,-21.81367,0.88674545
-0.6099747,10.913951,-0.7290694,1.2157962,5.6241317,0.17492022,-0.4529658,-0.8821671,-1.2927492,0.8993172,4.0587697,3.1008496
-0.29830986,15.88885,-0.5720494,-0.4780975,-20.587236,0.25997913,-1.5543659,-13.800496,2.7453303,-0.35185367,11.939404,-1.5245976
-1.0875387,16.742489,1.5214326,-2.1024077,-8.217197,1.234175,-2.1890059,-11.475586,3.9305723,1.0041025,-10.51794,-1.6625797
3.231443,12.884876,4.8597927,-2.076402,5.0522103,-1.5236785,0.97173876,-12.726901,0.28473496,1.3257022,-22.216211,0.6102607
2.9785018,6.8898478,1.9006637,-1.3507252,1.861802,-3.9711955,0.03537935,-22.62462,-0.3874383,1.1312094,-16.363766,-2.6418583
0.47886556,8.401933,3.9645994,0.24951738,-14.076161,-1.6812475,-1.8452609,8.84736,-2.5290465,2.2933168,26.359564,2.7590852
0.66557044,-1.0405205,0.49726653,-1.7513556,11.566498,-2.139779,-1.0034564,-15.585017,3.03686,-1.4293973,-5.8349614,-0.8345992
0.75501484,11.478283,4.7494555,1.0891957,-7.2516227,2.289949,1.1372328,-18.452127,-0.19421409,-0.8922195,3.3866687,-2.9287462
-1.1443291,18.009712,-0.287454,1.5175266,-20.186443,-0.11889766,1.3978124,-14.6754,-5.4356728,0.38025278,12.740029,0.47654998
3.1383662,-10.050333,-2.0611522,0.796797,9.447557,2.5526059,3.7354913,21.127645,3.7040832,0.46912378,18.917473,-0.36438584
-1.4861393,-12.314044,2.594488,0.14008254,-6.1111703,-3.7669895,-1.1940393,-15.677238,-2.1747463,0.036332786,12.603785,-2.4485354
-1.9641047,14.262392,3.2390907,-1.174572,-7.271056,-0.96366096,0.8216252,4.89518,2.5172799,0.42535967,-17.626661,-2.6938434
1.1457162,14.726373,4.226182,-0.9041057,14.400258,-2.2867196,1.1564698,-21.129658,1.9385056,0.32204455,5.4168024,-2.444977
-2.2089434,22.3105,0.4196353,2.2488117,-7.299831,-2.703041,0.8632831,-18.043211,-2.6752279,-0.24149537,4.645667,0.31474975
3.2522378,-14.383569,-2.0857387,1.1341686,-16.968569,-1.4425137,-1.2874722,-4.6385574,-3.2656446,-1.0030489,10.125642,-3.278428
-1.9872289,19.300589,0.41327167,-0.25707966,19.058857,1.965341,-0.59786636,-8.88687,4.813591,1.921536,-8.946456,0.7520449
-0.93993765,23.564596,-3.3942554,-1.6000643,8.148517,0.6039413,1.0942197,-19.621588,-2.3684928,0.24538308,5.9939737,-1.1461
-0.23910421,6.628532,-1.3548827,1.3123169,12.715873,0.94267535,1.3394761,-22.52308,0.6730852,1.5648293,-20.890665,1.0557241
1.1725037,8.184973,0.35457808,0.6593637,-21.566015,0.22334959,1.053462,-15.489495,-3.6866374,1.7116044,-7.439718,-5.0862164
2.1490762,6.8316054,0.12725581,-1.0326192,-8.736816,3.006303,2.2697234,16.166313,3.489098,-0.85514194,8.3419,0.08221163
-0.0372501,21.014954,-1.4185874,-0.5608516,3.5147786,-2.3570657,-2.0653362,14.291046,-2.5393615,1.695993,-9.072597,2.532935
-2.1793861,15.738759,-0.6610242,-0.7519687,5.5932317,-0.3012771,-1.4052172,14.016419,1.7433059,-0.19628388,12.938893,-1.7466795
0.6053234,-2.036163,0.1849052,0.3540482,-2.551136,1.8885132,-0.13625056,-16.284054,-0.26588243,4.4069347,2.9014792,4.3501277
0.25828153,-3.2016728,0.20208417,-0.48624307,-9.989318,-1.1517011,2.0866199,-0.69737864,4.902892,2.4682796,4.5821037,2.1664991
-0.105813086,15.982848,-0.9132364,1.4579,-20.515795,-1.3667896,2.5021672,25.996758,5.6142836,-1.9438953,-14.776052,1.6495711
-1.0322511,13.835599,-0.4424405,-0.089995444,-15.880244,-0.30269027,1.0280561,-21.69681,-0.78957886,1.8623619,10.4518585,2.4971528
2.7093716,0.14121976,0.24276228,2.1217394,-14.767795,-2.4585133,-1.0983583,-1.0995857,-1.7935619,0.7232856,15.388988,-0.6274644
0.118397176,14.133366,0.78498435,-0.09101492,-4.1861477,-2.7129197,-2.0142124,-12.382267,1.0458808,0.69365305,-22.542917,1.1427999
-2.4329343,19.886822,-0.1404327,1.9700294,-17.95574,-3.0900369,3.2700582,-9.026094,0.52894866,1.8797035,21.765322,3.6307032
-0.42710406,18.244852,0.50286996,-0.0011070371,-6.818224,2.4078488,-1.0650158,-17.783155,-1.4421299,0.9843301,-15.944791,0.35767698
3.3253162,7.5696144,5.826317,-0.9689364,6.591889,-3.8107455,0.7261376,8.374274,0.015806269,-0.8035677,9.815613,0.3871692
-0.29398912,7.571635,-0.45055753,0.3622536,-19.062931,-1.952384,1.7801733,-12.957136,0.38948584,1.3030407,12.452483,0.61747813
0.86767215,-7.942037,-0.67097116,-1.1113796,15.119359,-2.8051744,1.9042482,-21.64316,-1.0890476,1.1806488,-13.778544,0.3533147
-1.6499372,12.073781,-2.087918,-1.1122549,-4.6130557,-0.4440487,0.45475525,-4.610181,-2.3397236,2.3772907,-21.23496,-1.602942
-1.5963192,22.627478,1.3999646,1.8380547,-19.421604,-1.2100543,1.7638078,-22.586258,-3.0931442,3.654042,19.173426,2.4582987
0.67096704,23.486408,-0.61730003,2.152345,2.240893,2.0734456,-0.14922577,-19.278147,0.5375577,-0.8802038,-19.447447,-0.9801869
0.57520294,0.74033594,1.5912237,-1.8617558,13.432031,1.1371797,-1.8555276,-2.9249725,-0.26434538,1.4258442,-21.062553,-3.8744094
1.9413359,1.8115162,1.8706498,-1.5571041,16.795347,-1.4242353,-0.65420324,-15.828963,-0.92458075,1.2430911,-10.982809,-0.19235627
0.24255377,6.3142695,2.1591697,2.6785092,-19.772764,-2.4111567,-0.43608826,-3.906901,-1.5367074,1.9684608,-4.127658,-1.4675004
2.0275497,23.378687,4.276026,3.0883646,-20.010445,-1.6075234,1.9166384,-22.564379,-1.6390116,-1.2668653,-11.207795,1.6144161
-2.0795488,19.18485,1.546846,0.7986793,-2.9234052,-1.7577902,1.7746801,-17.09943,0.34607244,0.82725495,-3.8543158,-0.6532655
-0.5664204,0.49521646,0.45814446,4.1027966,8.786187,4.810086,1.0630312,-12.639169,-2.0184577,-0.53848606,22.740698,3.9393895
-0.16809374,19.835234,-2.3862503,1.6602974,-15.637498,-2.972106,0.06577581,-20.860056,-0.14073406,1.5574579,-21.80133,0.096404925
1.1047208,0.049583226,-1.0476725,-0.3920321,2.5706916,-1.1316795,0.8325519,-3.8309364,-0.34015298,0.93944424,1.2639593,-0.5684154
0.8119239,13.549044,-1.7304091,-2.6898477,-8.204433,2.3287492,0.14256328,-16.216038,1.7766749,2.8536177,-19.531729,-1.3398198
-0.25348145,17.088673,0.9129653,0.19259328,17.128855,-2.8697255,-1.0597377,6.453692,0.1253949,0.5229679,-0.14396414,-4.1934366
1.0336471,-17.491117,-2.3023996,-0.49178725,9.030356,-0.5869684,3.525162,18.828318,4.2707443,3.7566466,-6.29125,4.113362
1.027859,8.912112,2.3194575,2.4356737,-15.057956,-1.6576389,0.5353288,-19.76956,0.6454743,-2.818846,-0.3359066,2.1709783
-0.8952127,-1.4848081,-3.193722,2.7663949,17.336903,2.3241792,-1.4495955,12.907975,-3.3054523,2.2124114,-19.488085,0.3111503
-1.3169768,-0.18801722,-4.4308147,1.0260615,-22.120043,-0.083878264,0.49176592,-23.25366,-1.4858443,-0.7671676,11.520081,-0.6930509
-0.52110803,-1.4057158,-1.5060395,-1.1432517,5.1943974,-3.0724406,1.6742177,-7.5965247,-0.41036016,1.8057117,-22.475676,-0.6613997
-1.8574209,-1.454925,0.8352789,0.12815976,5.342446,0.66930795,2.7162113,-9.283451,1.786487,0.18122405,4.026998,3.4862657
0.84694487,4.8568506,2.8396664,-0.5782613,-2.3007667,-1.5982105,-1.4001338,-13.301284,1.0710334,1.7825594,-14.760548,-2.9445522
-0.25019354,3.2237127,-4.249131,-0.8743139,12.777808,-2.0286653,0.56526655,-17.118036,1.6762247,0.7694933,-0.24121734,3.4063776
0.5657062,-9.348512,3.4464695,0.8089116,-2.6555758,1.4985621,3.178443,-13.774473,3.0104303,-1.3616714,-3.5186481,0.14603332
-0.88800055,4.855043,-2.3487835,1.9686489,-11.101214,-4.7518816,-1.1235318,4.0374503,-1.9029872,2.6087685,-21.312082,-2.5515654
1.4233112,17.634115,5.408692,1.0401454,-12.473262,0.82740873,0.62555,15.336683,6.4930925,0.5837936,-19.602148,-1.4815904
-0.14951569,7.8279824,0.10795356,0.49366885,-3.4114113,-2.757171,-0.6510454,-15.227088,1.8221977,-1.8786993,-5.254037,-3.7208776
1.5328078,11.552923,0.97761273,-0.09534365,-15.256798,1.9621664,-2.1278987,1.0394435,-0.9084934,-2.1559129,6.4885583,-5.291001
-1.0297828,22.64097,1.8379322,-1.2901402,21.384378,0.4714582,2.3619432,-21.768616,-0.6693059,-0.4991408,16.002945,-2.3068168
2.8786077,8.551662,7.665724,-0.32101232,13.363737,0.7829477,1.5582232,-19.339241,-2.7317076,1.2590413,-0.901332,5.3900995
-0.5368653,-17.155197,0.8591495,0.53877395,18.490969,-0.32561994,1.7045078,-21.69133,0.6303408,1.9472871,-21.200914,-0.99123687
0.2859645,4.194726,-2.36747,1.3584943,6.2283573,1.2382067,0.51338977,5.46333,-1.5239265,-0.7867442,17.823349,-2.1883216
-1.4067192,19.717537,5.987159,2.054428,-20.636671,-0.2744652,-2.7758412,1.6458646,2.2821226,2.182701,-22.705542,-1.0791621
1.3627787,11.79439,6.161217,1.5832825,-22.403862,-1.5163084,1.5952098,-1.2521609,0.25433463,0.8544964,-8.55793,-0.14072786
3.552032,0.4004036,3.4628086,-0.86902434,19.882494,2.5028849,0.07735604,-13.725062,3.0650275,2.9512508,-5.9854684,0.113371864
2.3198857,9.420894,3.7771246,-0.29346567,17.837343,3.0975385,-2.3640687,-5.085483,0.08069767,1.7356758,7.773174,0.4205715
-1.7990627,24.546778,-0.64982843,0.7422876,-22.455122,-1.258403,-1.1247907,2.1242309,-1.1973177,2.6753001,-21.138634,-2.579663
1.2374277,-9.43159,-1.9728369,1.9784927,-3.236493,-0.7849604,0.9834079,-9.892037,-3.3163888,1.4901679,-6.0044355,-0.47708732
3.0818884,12.143334,3.024402,-1.2763696,4.2871943,-1.6405761,-0.66400844,14.309073,-1.7103024,1.9313483,-11.360876,-2.0637937
2.4118576,16.861887,-0.8040658,2.2391787,13.557521,0.64570916,0.12772864,10.132951,0.008315545,2.6496305,12.064517,4.3568826
1.8927584,-18.957296,-2.4157367,0.08591384,7.433234,-0.7850808,-0.036393702,12.292214,0.05426235,1.5286586,-5.0327425,-1.3371909
-1.5058675,22.262033,1.945351,0.93144315,-20.942266,-0.3818332,1.5325384,-21.663797,0.13817848,2.3488913,-12.931241,0.22731544
0.021192253,-4.745484,-0.3508536,2.3001454,1.2016194,1.8440529,0.6357021,-22.177357,0.82854056,-0.39544398,10.768008,0.14185025
-1.2607985,15.652219,2.874028,0.9349713,26.753006,0.5968082,2.7857988,11.649377,1.7930079,-1.7351065,-3.3959982,1.7219999
2.4025202,-19.802305,0.16365112,0.7322015,-21.065126,-1.5486176,2.6548038,-19.261402,-2.3805375,-1.0117798,16.879793,3.5035021
-1.7169061,23.950659,1.2512662,0.06273931,-18.848583,-2.6689496,2.4967403,-19.221762,-3.3704793,1.9381814,12.266618,3.844378
3.039795,19.17208,4.528782,-2.0800424,14.396983,-0.20878457,0.76237375,6.7438006,0.4708094,2.3041177,-20.331293,1.212303
0.7006163,-9.29449,2.7467272,0.06458324,-19.230957,3.532148,-0.40905482,-13.447782,0.6968981,3.1281939,-3.2041795,-2.39177
3.3413033,13.7242155,3.1896944,0.28569996,1.0956672,-2.3823621,0.575159,-10.358619,0.14571275,2.8614376,-2.7828588,4.889433
3.3429391,7.7098937,4.005006,0.3743276,-13.32569,0.33850372,1.2833412,-9.473289,-2.0764196,-0.9636646,-5.009708,-0.530823
1.604773,-21.77733,-2.227174,2.5711002,-17.317738,-0.47559857,0.1147446,-6.5116878,0.32270315,2.7506084,-15.151985,-0.812428
-0.7449003,20.48748,-1.2918521,1.2058015,8.500854,1.9935071,0.07596177,-11.661431,-1.9788628,-0.22738463,-2.2757792,-0.3176064
1.2106531,0.8729044,0.26324093,1.4635811,-22.02327,0.39645123,-0.07480794,-9.605314,-0.7704941,-0.42713314,-5.244926,-4.162297
-0.93497306,-7.3528695,-1.9641267,3.0369809,1.736739,0.4772761,0.7533459,-21.205343,1.2042073,-1.984354,-6.0959888,-1.1556711
2.5304883,5.721439,2.4691496,-0.235344,21.07033,3.4687433,1.8402071,-21.218311,0.45867944,1.4711046,-21.04606,-0.99061036
-1.5293522,1.9476498,-2.637658,-1.1018453,9.921479,-0.17458616,0.9396643,-15.806453,-1.4582534,0.3594219,8.392597,0.43001795
-1.3419938,22.044342,0.5173082,0.8903031,15.088061,0.4776268,1.317286,-19.431925,-1.5455518,3.5330467,-9.170779,-1.5422995
-0.9086498,3.0512812,-2.9043279,0.51038396,0.5000216,-1.2700169,2.3717833,-20.75155,-2.1943238,-0.18657905,-4.5392194,4.3057117
4.8081837,-8.978151,2.6939235,-0.4506846,22.631983,2.002523,-2.1788738,6.776518,2.1296446,1.7932758,-21.723946,-0.63898444
-0.6797183,9.465399,-1.4996328,3.368795,7.4679027,3.566724,1.1687107,-23.666449,-0.44049108,1.6179485,-22.317081,-1.1142168
2.2245197,-10.739626,1.9046925,-0.8270846,-3.0664208,-1.6385974,1.2509422,-20.86441,-3.5051093,1.3196287,-19.146168,-3.451519
1.3083694,-9.760003,-0.63763547,0.51362586,0.7563598,-1.8964589,1.2919788,-23.312206,-0.91786873,2.6417456,-15.41681,-1.2503572
-1.5090132,22.086002,2.5488963,-1.2898307,-7.300884,1.6187799,1.4572513,-2.3838398,2.0154595,-0.27984458,9.651198,-0.43605947
3.0028763,3.842235,1.0927486,0.83127326,-0.46148488,-1.8689952,0.9440631,-22.25919,0.7645776,1.2858863,-12.34566,-1.245149
-0.65978867,6.688204,-2.7543974,-1.7619653,14.945352,-0.534965,-0.084295094,10.09524,0.063283935,2.057048,-2.9803946,-2.788522
-1.736145,6.0093894,-3.1302395,-0.1963256,14.717692,-1.3712795,1.176219,-21.778458,0.60252595,1.1240182,-17.083233,-1.1115248
-0.5720547,7.7979674,1.9998345,1.6889791,-22.65704,0.08142437,-1.6248374,17.19596,0.39583397,0.8621151,13.428425,0.290436
-2.5972772,20.832207,0.98495233,0.19616216,-19.593191,-0.7742412,-0.46863562,20.630857,-0.9852091,0.5708007,-13.241971,-2.5728168
-1.1278539,22.854864,-0.88084686,-1.6133981,-5.772656,-1.4505776,0.7636804,-14.413762,-3.2773516,2.3445082,-21.762506,-1.9632608
0.19296402,-13.3628235,-1.3643879,1.5651693,-21.73696,-2.2801766,-0.07515937,-2.8417847,-2.0518045,1.2229662,-20.926004,-0.56326246
-1.4701855,-5.1708093,4.1927185,4.0780835,7.3514795,8.157982,0.37112552,9.291962,1.2358025,3.7890782,-11.70205,-0.53269136
0.9808487,-13.471202,-2.0416508,0.06294924,-2.5981922,3.6344206,1.9951677,-21.065125,-0.022811878,0.8023729,-7.890109,-2.3558528
2.132677,-13.635417,-4.6429605,3.8058972,-12.586507,0.47218192,0.49586958,18.901203,-0.94220984,0.46168894,-19.000137,2.000189
0.66368574,23.25023,4.8139668,0.47105068,-22.254234,1.9954052,0.24506229,-20.092806,0.37324458,-0.23629957,-6.1948,0.26418725
0.5717496,17.2062,0.15244104,-2.3105502,16.8193,1.9157872,1.744863,9.152719,0.9642844,-1.5053279,-6.866926,0.39252442
2.0757205,18.06513,4.2859936,1.1487684,-17.475716,-3.2607007,0.22526592,-20.010942,3.501994,1.7797647,-16.673946,0.3864534
2.782813,-19.710485,-2.9137044,0.8747305,-23.2266,-0.095519766,0.71124166,-14.936382,-2.6942549,2.2624063,-15.787555,0.04352499
-1.7085085,21.524818,0.47351098,-0.62457234,10.07569,-1.0373043,1.5508308,-20.573841,-3.5662117,0.25508112,-15.238416,-1.1417985
-0.68226963,-19.146624,0.66937673,-0.5561629,-6.3930507,-1.6085808,-1.7003622,13.143697,-0.4113779,2.0068836,-15.902201,-2.4829247
1.43841,9.762736,-2.7701874,-1.8882291,-10.18159,-0.7498993,-2.9823775,12.805909,0.8805227,0.6167888,-12.535848,-1.0251198
2.8373342,14.829289,1.4144975,2.0489283,-21.711946,-1.2708055,2.2039542,-16.041672,-2.7717462,0.8680102,10.998621,-0.5690352
1.862257,-17.417196,0.9148166,-2.7096353,14.473693,0.41097468,3.1133351,-19.66481,-2.8608825,2.3806615,-20.370798,-1.3815498
-0.6628412,2.7115185,-1.789042,4.298731,17.956608,3.3380353,-0.8439427,12.602342,-3.5839229,-1.3826413,8.586263,-3.6676784
1.4967675,12.038632,1.5650038,2.8021843,20.712246,5.7375956,1.2354679,-15.3649235,-4.3901224,1.2850804,-5.5726433,3.4805899
1.1048687,8.264999,2.5324087,2.307891,-20.389416,-2.595684,3.9926057,18.789576,8.293671,1.7092094,-8.475789,-0.47783214
2.909946,8.916354,0.8371386,-2.4528341,0.5505842,1.9872818,-1.6538386,17.446962,1.8047177,1.436677,1.7868301,0.69395506
1.9280024,-16.113113,-2.138866,-2.2249227,10.100373,2.707917,4.2034063,10.329656,7.053733,1.3270488,5.3720455,1.8368304
2.4825673,-2.4509325,1.9837141,-1.539978,-6.084741,-5.436064,-1.5779073,-4.6632543,-1.9061095,-0.897253,2.946691,-2.226088
4.0195894,15.206372,3.3374054,3.894909,12.726836,4.2287574,1.7585773,13.166827,1.0712659,-0.23501569,10.152383,-0.026921082
-3.3033032,20.30031,2.7977855,-1.2012949,-1.0303323,-1.842629,-0.7130135,-1.3084171,1.1935804,3.745676,-3.8105721,3.7052028
-0.7223919,10.260682,0.9803934,0.48163033,3.0566769,-0.7649065,-1.1215552,-4.6996627,-2.4653387,-1.6323397,0.23575339,-0.45925146
