class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9983007,-7.367474,-1.211217,3.980927,-7.121661,1.1138911,5.6077766,-15.0677185,0.5501339,-3.1967862,4.866002,0.15788835
-13.333203,25.2308,-3.6472676,0.94681174,-0.5004775,2.3621738,-7.6263614,3.8217695,-3.2701793,3.1028533,-8.734878,0.40698382
-9.673333,11.4499035,-3.0323472,-1.453467,-1.4680121,0.180118,6.6402497,-19.058285,0.497661,-3.5031128,9.441732,0.65137136
5.6633935,-14.534376,1.6919389,6.4794374,-15.876548,1.6151463,-4.376758,9.154071,0.014397895,0.28364575,-6.7335787,-0.8507831
7.2206087,-15.382299,2.073885,4.4013352,-7.90204,1.7805115,5.043305,-21.564102,-0.48183978,-1.8945838,3.437508,-0.16816549
-13.026371,26.18362,-3.169091,-1.1169401,-3.3785422,-0.09379249,-5.0341153,11.63784,0.29215077,4.5480685,-16.110834,-0.1284889
-5.5367956,13.201,0.085996695,7.8776736,-17.783253,1.724793,-1.1999428,-5.8901415,-1.4867926,4.9743595,-8.713619,2.727762
-7.894244,16.446056,-0.74101925,8.4124975,-24.96517,0.5410887,-3.4304533,9.116181,-0.023527855,-9.912028,21.075132,-1.6928596
-3.3459284,8.81595,0.59293914,-0.759494,-9.311208,-1.2646995,10.001575,-21.365726,2.8781595,1.3255233,-5.7226853,0.46558094
-2.8432674,3.510607,-1.1748474,-7.286093,16.000742,-0.99376476,2.241591,-10.959434,-0.51868004,-1.4249574,5.058963,0.9678087
2.1253312,-0.748623,1.9765837,-3.020074,-4.864422,-2.0747528,6.7365274,-16.542086,1.0821341,-0.7568133,-2.6349719,-0.7652495
-9.328096,7.2916236,-3.5275197,-1.4627323,0.66366494,-0.48195004,1.1797341,-10.522142,-0.17374319,-1.4469473,2.1780488,1.0682747
-4.422279,7.6507063,0.40690082,-0.59221727,-7.9167876,-1.5908813,11.3784895,-22.672024,2.7583485,-8.81577,14.1856785,-2.8141117
-3.9001374,2.3913085,-1.5378987,-0.31666166,2.0055542,2.0333006,-9.597044,13.661858,-2.8248146,5.849921,-17.160736,1.3388972
-3.3322535,-2.0669909,-2.1479766,1.1437763,-6.499482,-0.5927554,-1.0288924,2.9900148,-0.43197483,1.418119,-8.231863,-0.3152683
-13.437409,24.810022,-3.42217,7.6791773,-17.47841,2.8180254,3.0761466,-5.586501,0.9479599,9.285232,-18.829342,3.7330496
-13.500211,26.975737,-3.0470493,-3.5174184,9.536463,1.6680788,1.5806589,-8.565235,-0.4540981,-4.26948,8.684678,-1.0397872
-9.557427,18.562416,-2.1199398,-1.4028931,6.1628575,1.5620061,5.4264665,-16.889883,0.41685343,2.362822,-12.5640545,-0.38157636
-11.248693,24.298447,-1.6722393,-4.39474,9.242088,-0.8085453,-0.48217797,-12.28893,-1.7439747,-8.818698,18.747139,-1.615773
-0.9944656,-8.926247,-1.3891345,-3.8486984,4.674858,-0.010893399,5.784635,-21.223972,0.003097957,13.735999,-25.13118,3.937807
-11.505584,20.837317,-2.9462843,12.163047,-25.40861,2.5306005,3.4332433,-10.765635,1.1213763,-4.2594,8.353666,-0.35541406
1.5589101,-2.941939,1.084984,9.460385,-20.00758,1.9089662,3.95511,-15.712727,-0.14886194,-2.3552914,-5.3800387,-1.8433337
-13.438266,25.820728,-3.375197,-5.544285,11.039299,0.2516294,-5.685243,10.838392,-1.0509284,7.6308155,-18.726048,1.8998708
5.441034,-15.413366,2.0220666,-7.063203,16.15313,-0.69327736,3.3371863,-15.314743,-0.3262751,6.570386,-18.857403,1.0547098
-12.270732,18.688324,-3.4844537,5.5566363,-11.278847,2.5138063,-9.057847,19.0973,-0.79812104,6.5084915,-21.811098,0.72239274
3.854825,-7.982603,1.0613791,-2.3250656,2.6238408,1.2307504,-5.252159,9.660448,-0.49877355,-6.1943655,9.225792,-0.31367135
-9.964602,17.617073,-2.5068536,-9.12806,14.683994,-2.0797832,2.433753,-1.2803555,2.7387328,-8.323487,20.930428,-0.07830977
3.6397662,-10.728304,-0.042850576,0.6807441,-6.4446354,-0.5290692,-2.4688475,5.84063,-0.66243374,1.2392489,-5.8160067,0.8489156
-4.695193,10.691502,0.975427,-9.300759,12.803049,-2.2097852,5.133661,-14.889843,2.0195189,-3.2746983,8.729561,0.76626885
-5.6909165,4.1019125,-1.6030054,-0.53151035,-5.512226,-0.43009475,5.869144,-9.221706,2.14276,1.9816757,-5.4221435,0.6775291
-7.479822,9.291095,-2.3539667,-5.0132465,-1.7022775,-2.2832303,-3.539002,-3.8199437,-2.004709,5.6345506,-15.230226,1.2764937
-10.584422,21.06903,-2.3224623,2.8138795,-7.845173,0.13267283,3.3252723,-13.516544,-0.26224178,1.9804951,-0.2614618,1.6395828
2.89113,-7.5123043,1.9911218,-3.3026814,0.753526,-0.7865834,-5.5518937,10.090372,0.2712349,3.4329464,-16.925552,0.026595896
-13.255336,25.948015,-3.2433958,9.77975,-24.550644,1.3911222,-6.169232,17.845392,0.15913987,3.0127795,-4.013743,2.1101768
-5.2653165,11.988327,0.1255076,2.5232399,-11.298542,-0.45496374,-3.1901915,-0.6443231,-1.4752468,3.1894562,-6.943153,2.1063201
-4.8742433,9.455116,-0.12777606,0.29547942,-11.078568,-1.2584585,-5.0019937,9.112337,-0.32570702,8.329785,-21.91233,1.2519553
0.4066255,-1.42036,1.6571019,-5.661325,9.267377,0.07187439,-1.4736414,-7.874329,-1.8217136,2.1510196,-16.68249,-1.1056477
-9.47952,22.250404,-1.1316282,-3.675284,8.898582,0.77247906,,,,3.4772134,-3.3636558,1.406043
-5.181158,12.795376,0.17684641,1.0205859,-8.666335,-0.73438853,,,,-5.0236316,7.7913685,-0.826291
-12.703706,24.096777,-3.1363811,-1.5930129,4.2610846,0.5635364,,,,3.465761,-9.181093,1.2018144
0.44336897,-4.339181,1.6183891,6.240082,-13.186637,2.5861974,,,,9.894895,-18.869286,2.3279843
-1.9191475,4.487459,2.0186088,5.055271,-13.99072,1.4514493,,,,0.2844141,-10.6913185,-1.4707637
-6.138884,12.721312,-0.30803323,-4.7059474,12.006051,0.03400529,,,,-6.7274375,15.234088,-0.29038554
-11.1404295,21.578758,-2.823276,4.42371,-12.539938,0.4344998,,,,-0.5977935,2.1362493,2.2632656
-2.6821485,7.603877,1.0594463,4.665328,-18.461838,-0.3379193,,,,4.299066,-18.247253,-0.4330083
-3.6160505,8.406914,0.74762154,5.16515,-21.448746,-0.22407758,,,,-3.7247705,8.010908,-0.089663826
-14.432342,23.666313,-4.165794,1.3906398,-4.8391457,1.0833449,,,,6.383019,-17.73758,0.8847157
-3.8527331,2.818751,-1.6278822,-7.127054,6.5833783,-2.4508193,,,,-7.6054683,14.192165,-0.9773106
-3.6648192,9.010922,0.9622493,-4.818431,13.021217,0.8422909,,,,0.4246298,2.417941,2.141568
-11.522395,23.759138,-2.118233,0.6283952,-3.1943238,2.2006302,,,,-5.404698,7.3701916,-0.07469065
-12.405034,23.655476,-2.7223346,7.0501676,-16.062624,1.0560317,,,,-0.039242283,1.8132021,1.4727092
5.522712,-15.300177,0.65252084,2.344983,-17.66653,-1.0494412,,,,0.9162378,-5.6148615,0.66047096
-5.0528045,11.918267,-0.06936141,-3.6593063,8.924711,1.1605461,,,,-0.17787802,2.9512002,1.7125295
-1.4553233,2.9503274,0.61756766,-4.9854345,8.073963,-0.90200126,,,,-7.628425,16.443165,-0.83208627
10.186676,-19.178984,2.6008303,-3.7069883,5.4918065,-0.37616175,,,,1.7039069,-10.3393955,-0.48973003
10.740785,-23.047564,1.9911788,3.4165046,-7.111805,0.9766047,,,,4.688788,-14.970161,0.7550335
-13.966623,22.731663,-4.006891,3.2877793,-11.971104,-0.04221245,,,,-1.6037098,3.182161,0.8181782
-12.133417,19.75561,-3.4226384,-6.8723297,12.532956,-1.5807217,,,,1.1759927,-13.798727,-1.1414018
-9.740453,21.083958,-1.0020167,,,,,,,5.066796,-14.653588,0.6394764
-13.435001,19.971693,-4.0394654,,,,,,,1.7047541,-14.211836,-1.1411864
-4.076087,6.0670214,-1.1287285,,,,,,,3.1577218,-4.7949886,2.4195888
7.0969987,-15.141921,2.0912714,,,,,,,4.181549,-14.749754,0.9112059
2.058965,-8.655788,-0.11813011,,,,,,,1.1729649,-5.73676,0.4453814
-6.4004006,12.218132,0.5080323,,,,,,,-4.784447,5.1297216,-1.7991058
-12.6847315,19.196676,-3.8991094,,,,,,,-0.7641824,-0.29903477,1.745553
-0.5708061,-1.8504622,0.07282097,,,,,,,-3.1951551,5.3242188,-0.46896243
-7.9495463,18.056952,-1.2443132,,,,,,,3.9929605,-9.630477,0.78685975
0.46652246,-0.35931605,0.90092385,,,,,,,-4.9040003,13.44822,0.22933799
-11.809918,16.98919,-3.704281,,,,,,,-3.290892,2.6670732,-1.5595391
4.5750623,-9.887392,2.2305672,,,,,,,11.7594385,-26.221575,2.9210892
-6.807731,7.447048,-2.2311163,,,,,,,-4.1114664,6.8317347,-1.0041401
-6.092597,11.162416,0.11242155,,,,,,,-1.9421724,2.8341482,-0.38205844
-2.250594,2.7219856,0.111157335,,,,,,,-2.210037,4.784921,0.6290562
,,,,,,,,,0.6439767,-5.0298753,0.28180668
,,,,,,,,,1.6783369,-9.104898,-0.32506806
,,,,,,,,,2.80448,-17.579937,-0.82734025
,,,,,,,,,2.9659858,-8.627996,1.486115
,,,,,,,,,-5.41826,12.551417,-0.06992852
,,,,,,,,,-1.8277553,2.5994232,-0.5082787
,,,,,,,,,4.4042664,-9.909649,1.8348489
,,,,,,,,,5.813189,-16.561064,0.66426724
,,,,,,,,,-7.564597,11.848772,-2.2292802
,,,,,,,,,9.8901,-23.320461,2.0632896
,,,,,,,,,4.046855,-7.7545114,1.4231017
,,,,,,,,,9.125789,-13.7444725,3.5001583
,,,,,,,,,4.1362534,-11.2154045,2.3585455
,,,,,,,,,-0.28058386,-9.096985,-1.1750102
,,,,,,,,,0.71232957,-9.324203,-1.0786765
,,,,,,,,,0.24708791,-11.271194,-1.1655769
,,,,,,,,,-0.5185235,-10.4003105,-1.5296775
,,,,,,,,,-0.77933186,-3.4377573,-0.7165285
,,,,,,,,,5.5598226,-12.420412,2.272986
,,,,,,,,,-4.21998,8.264119,0.48331857
,,,,,,,,,-3.6911845,7.569415,0.570228
