class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019887827,-0.10512115,-0.10863981,0.019989213,-0.10496873,-0.10842299,0.0198751,-0.10499853,-0.10862258,0.019879583,-0.104973845,-0.108682126
0.019875498,-0.10499015,-0.10857056,0.019919936,-0.10512543,-0.10833853,0.019835182,-0.105103165,-0.108581446,0.019987015,-0.105231315,-0.10820347
0.019714775,-0.10503267,-0.108529404,0.01979908,-0.10503682,-0.10875979,0.019911211,-0.1049332,-0.10869577,0.019765018,-0.10513445,-0.1086575
0.019867884,-0.10495107,-0.108969405,0.01999379,-0.10500125,-0.10874241,0.0198048,-0.105151534,-0.10861835,0.019921936,-0.10505815,-0.10868617
0.019977916,-0.10510332,-0.108553246,0.019750573,-0.10495207,-0.10883525,0.019897845,-0.10509118,-0.108622216,0.019907251,-0.10501488,-0.10857639
0.019772043,-0.105322406,-0.1086329,0.01997368,-0.10529629,-0.108791865,0.019890627,-0.10510281,-0.10841831,0.020136524,-0.10537301,-0.10828149
0.019869588,-0.10506011,-0.108624876,0.019846695,-0.104988456,-0.108697474,0.019976258,-0.10502011,-0.10877029,0.020088203,-0.10495898,-0.108736455
0.020020466,-0.1051987,-0.10861981,0.019959863,-0.10499305,-0.10864202,0.01994121,-0.1051028,-0.10854674,0.019955939,-0.10494956,-0.10881353
0.020046638,-0.105098955,-0.109130576,0.019912224,-0.105105594,-0.10861452,0.019904047,-0.1050256,-0.1086221,0.019913554,-0.10511309,-0.108635075
0.019953072,-0.10519472,-0.10883089,0.019799313,-0.10499167,-0.10882237,0.019871779,-0.10504801,-0.10865503,0.01994541,-0.10495963,-0.10858834
0.019925501,-0.10512867,-0.10860332,0.019701,-0.104748294,-0.108378254,0.019895019,-0.105029844,-0.10865257,0.019649524,-0.10531928,-0.10838758
0.019920543,-0.10524619,-0.10857346,0.020044673,-0.10504356,-0.10893986,0.019948978,-0.10495203,-0.10860492,0.01983406,-0.105008885,-0.108719714
0.019726569,-0.10491216,-0.10864143,0.019909749,-0.10511043,-0.10867201,0.019891012,-0.10489978,-0.10881148,0.019889846,-0.104923405,-0.108412944
0.019917674,-0.105123416,-0.109116726,0.019916525,-0.105018854,-0.10865457,0.019927867,-0.10494243,-0.108750045,0.019849787,-0.105146125,-0.108433135
0.019896658,-0.105047606,-0.10874376,0.019893333,-0.104898855,-0.10883527,0.019873766,-0.10504103,-0.10841411,0.019765237,-0.1049349,-0.10899644
0.019996282,-0.105049886,-0.10866265,0.01998239,-0.10498116,-0.108711556,0.01989448,-0.10481249,-0.10900015,0.019891063,-0.10504229,-0.10857496
0.019729301,-0.10496975,-0.1085329,0.020008905,-0.10500065,-0.10859593,0.019833293,-0.10490628,-0.10872705,0.019842707,-0.1049258,-0.10874028
0.0197616,-0.10469838,-0.10890347,0.019868582,-0.10505023,-0.108711,0.019901969,-0.104922764,-0.108790375,0.019989789,-0.1049241,-0.10898828
0.019904777,-0.10530948,-0.10845565,0.019861924,-0.105060115,-0.10882473,0.019887224,-0.105029956,-0.108735755,0.019823294,-0.10498323,-0.10857405
0.019894809,-0.10501041,-0.10866468,0.019838426,-0.10510505,-0.10858335,0.019860566,-0.10529914,-0.108684555,0.019825589,-0.10507793,-0.108620405
0.02006133,-0.10501311,-0.108420506,0.019896679,-0.10507428,-0.10887876,0.019880204,-0.10505989,-0.10825959,0.019914454,-0.10513019,-0.108736634
0.019947683,-0.105030335,-0.10881626,0.02005236,-0.105672136,-0.10841493,0.019887583,-0.105085246,-0.108479366,0.019739972,-0.10530121,-0.10860012
0.019979222,-0.105074525,-0.1089714,0.019943953,-0.105038345,-0.10863285,0.019961739,-0.104997195,-0.10864351,0.019856595,-0.10496807,-0.10864952
0.019877698,-0.10502265,-0.108656146,0.01988252,-0.105025776,-0.10852676,0.019948686,-0.10506451,-0.10868438,0.01984492,-0.10502568,-0.10883626
0.019841727,-0.10497438,-0.108742826,0.019915704,-0.10506885,-0.10834703,0.019914608,-0.10505044,-0.1088972,0.019892734,-0.10486746,-0.108998895
0.019799761,-0.10504252,-0.10911346,0.019889498,-0.104946926,-0.10866439,0.019826936,-0.104891375,-0.108858265,0.019912452,-0.10508522,-0.10854196
0.019905385,-0.10487887,-0.10863595,0.019899981,-0.105144806,-0.1085534,0.019934032,-0.10506557,-0.10848285,0.019890497,-0.10498692,-0.10858544
0.020020876,-0.10515339,-0.108493775,0.0199156,-0.10481193,-0.109021515,0.019854957,-0.105166085,-0.10849186,0.019879937,-0.10504671,-0.10856864
0.019850897,-0.10514435,-0.10860629,0.01993895,-0.1050384,-0.10855214,0.019835409,-0.10508332,-0.10851727,0.01998613,-0.105033405,-0.10877451
0.01989727,-0.10506426,-0.10864869,0.019881293,-0.105173774,-0.10924422,0.019808654,-0.1052686,-0.1088671,0.019836463,-0.105132066,-0.108545534
0.019947937,-0.10507006,-0.108609304,0.019885428,-0.1050001,-0.1087754,0.019842776,-0.105058506,-0.108665645,0.0198066,-0.10494139,-0.10904949
0.019648336,-0.10501461,-0.10896286,0.01993959,-0.10495311,-0.10855366,0.019916905,-0.10501061,-0.10868886,0.019967197,-0.104896754,-0.10864758
0.0198372,-0.10489017,-0.10861133,0.019959584,-0.10489455,-0.10885579,0.020058928,-0.10513108,-0.10832875,0.019920543,-0.10499813,-0.108651735
0.019914284,-0.10502816,-0.10877342,0.019755404,-0.10514611,-0.108893156,0.019876694,-0.10499598,-0.10871775,0.01989688,-0.10519612,-0.10844167
0.019997874,-0.10509739,-0.109122865,0.0201041,-0.10499314,-0.1089386,0.019975776,-0.10503378,-0.10877008,0.01987838,-0.10503441,-0.10878279
0.019818624,-0.1051616,-0.10864088,0.020010903,-0.10502933,-0.10889015,0.019869195,-0.1050703,-0.1086791,0.0197697,-0.105127335,-0.10871147
0.019818116,-0.105007075,-0.10869431,0.019920088,-0.10497982,-0.108656205,0.019887658,-0.105091974,-0.108551785,0.019855328,-0.10486052,-0.10885705
0.019820727,-0.10503352,-0.1087644,0.019878773,-0.10512118,-0.10841327,0.019879553,-0.10513903,-0.10873677,0.019999119,-0.10491856,-0.10863871
0.02012045,-0.10551282,-0.10817549,0.0198502,-0.104858994,-0.10873622,0.019962434,-0.10506879,-0.10844992,0.020037692,-0.10473964,-0.10877507
0.019845389,-0.104886435,-0.108982794,0.01992912,-0.10528362,-0.108409375,0.019958932,-0.105036356,-0.108722635,0.01990319,-0.10506959,-0.10857697
0.019845687,-0.10515826,-0.10867851,0.01997153,-0.10491635,-0.10899722,0.01990055,-0.105123125,-0.10876038,0.020070318,-0.10472001,-0.108642146
0.020015584,-0.10516181,-0.10847301,0.020191956,-0.10476031,-0.109185845,0.019852338,-0.10517019,-0.10846067,0.019959973,-0.10504878,-0.10886288
0.019902552,-0.104994565,-0.10856302,0.019829206,-0.10506311,-0.10869729,0.019912586,-0.105076514,-0.1084781,0.019913305,-0.104945384,-0.10847001
0.019869609,-0.1050988,-0.1085646,0.019905569,-0.10506625,-0.10882805,0.019955201,-0.10509601,-0.108438745,0.019828413,-0.10492039,-0.10908979
0.019983452,-0.105036296,-0.10848446,0.020047856,-0.104967155,-0.10833254,0.019827208,-0.1050618,-0.10860155,0.020069439,-0.1051304,-0.108542494
0.019945167,-0.104955085,-0.1087204,0.019951565,-0.10502104,-0.10870245,0.019819694,-0.1050959,-0.10863271,0.020005032,-0.105046056,-0.10872531
0.019949637,-0.10499748,-0.10861737,0.019851515,-0.10509896,-0.108699016,0.019886728,-0.10513389,-0.10878127,0.019803999,-0.104913786,-0.10875386
0.01979255,-0.10494006,-0.10871413,0.019919757,-0.10507398,-0.10869607,0.019909743,-0.10504652,-0.10869121,0.019825276,-0.10480465,-0.10904136
0.019805437,-0.10500907,-0.10868922,0.019906947,-0.104977086,-0.108522095,0.019746527,-0.10501954,-0.10895432,0.019908288,-0.10498098,-0.10869938
0.02000357,-0.10500767,-0.10870025,0.01984268,-0.10492708,-0.10896356,0.019951396,-0.105083935,-0.10867233,0.01989199,-0.10507712,-0.108688034
0.020055253,-0.10466648,-0.10938257,0.019771624,-0.10522606,-0.108583,0.019906405,-0.10500452,-0.108643085,0.020071251,-0.10517435,-0.10836057
0.019925334,-0.10509253,-0.10839603,0.019904226,-0.10497506,-0.1087374,0.019900464,-0.10508167,-0.10867652,0.019808797,-0.10502482,-0.10886394
0.019853428,-0.10514125,-0.10833351,0.020009805,-0.10511388,-0.10830498,0.019884478,-0.10503837,-0.10892186,0.019881956,-0.10494171,-0.108831204
0.019962413,-0.10494166,-0.10864992,0.019844878,-0.10522511,-0.10841999,0.019774918,-0.1050541,-0.10847721,0.019938068,-0.10511357,-0.10848897
0.019997247,-0.10501685,-0.108687654,0.019976439,-0.10500216,-0.108662926,0.019937394,-0.10512523,-0.10837671,0.020055607,-0.10493628,-0.108698875
0.02000465,-0.10513253,-0.10888725,0.01975647,-0.10514801,-0.10868528,0.019866845,-0.105107695,-0.10858052,0.019954344,-0.10513263,-0.10833571
0.019946463,-0.10510184,-0.10884581,0.019937862,-0.10510374,-0.10852033,0.01987257,-0.10498625,-0.108851165,0.0198903,-0.10489985,-0.10872444
0.019913634,-0.10507094,-0.10864405,0.019904606,-0.10517912,-0.10827077,0.019924002,-0.10504443,-0.108615994,0.019973896,-0.104892,-0.108905286
0.019913074,-0.105037875,-0.10860603,0.019877769,-0.10516468,-0.10853804,0.019861778,-0.10502418,-0.10860005,0.020000298,-0.10502187,-0.108742684
0.019837739,-0.10516304,-0.108634785,0.019890167,-0.10503528,-0.10862362,0.019914692,-0.10500033,-0.10855699,0.019872732,-0.105171,-0.10880691
0.019951344,-0.10516257,-0.108960755,0.019910945,-0.10501152,-0.10864729,0.019908246,-0.105008684,-0.10866878,0.019857854,-0.10509742,-0.1084778
0.019867623,-0.10491195,-0.108289406,0.019920774,-0.10508373,-0.10861418,0.019873606,-0.105072066,-0.10874779,0.019886583,-0.10491393,-0.109390214
0.019826116,-0.10505711,-0.10866366,0.019914355,-0.10496888,-0.10861103,0.019904358,-0.10509525,-0.10854934,0.019736577,-0.10512425,-0.1086418
0.019902978,-0.10539922,-0.10910426,0.019960038,-0.10506052,-0.10848323,0.019909628,-0.105037674,-0.10865103,0.01985797,-0.10504571,-0.10844565
0.019893855,-0.10507577,-0.10864796,0.019801006,-0.10501009,-0.10835932,0.019905716,-0.104995206,-0.108731166,0.01989265,-0.105062455,-0.1087912
0.019942872,-0.10512212,-0.108786166,0.019908989,-0.10506869,-0.108613506,0.01994669,-0.10541673,-0.10871248,0.019834159,-0.10505666,-0.10860952
0.019937208,-0.10504283,-0.10851399,0.01999198,-0.10510204,-0.10851702,0.019982325,-0.10488589,-0.1087403,0.019974872,-0.10480485,-0.10875725
0.019816564,-0.10502919,-0.108696684,0.019963007,-0.10498322,-0.10871897,0.019942876,-0.10498745,-0.10863946,0.019807395,-0.10518428,-0.108514406
0.02003944,-0.10506634,-0.10853265,0.019931002,-0.10505008,-0.10865549,0.019919047,-0.105065495,-0.108599566,0.019843023,-0.10505985,-0.1086722
0.01979244,-0.10512346,-0.10864097,0.0197734,-0.105115965,-0.10849196,,,,0.019936258,-0.105133064,-0.10848692
0.019798834,-0.10506118,-0.10856857,0.019801276,-0.10514042,-0.10867779,,,,0.01983099,-0.10494174,-0.10904772
0.019860264,-0.105094664,-0.10851969,0.019925162,-0.10504882,-0.10892367,,,,0.019969648,-0.10496158,-0.108669944
0.01998721,-0.10498318,-0.10868691,0.019937789,-0.10498144,-0.1083062,,,,0.019973727,-0.10508848,-0.10860712
0.019886926,-0.10504005,-0.10861242,0.019913655,-0.10507405,-0.10855005,,,,0.01990462,-0.10502079,-0.10863525
0.019738685,-0.10508184,-0.10859138,0.01997053,-0.10492712,-0.10876757,,,,0.019853756,-0.10500945,-0.10876519
0.019962745,-0.105039515,-0.10872824,0.0200764,-0.10465532,-0.108622074,,,,0.019823967,-0.105018236,-0.108720064
0.01982396,-0.10493262,-0.1086409,0.01984635,-0.10511282,-0.108563825,,,,0.019910235,-0.10501041,-0.1085876
0.019877255,-0.10508545,-0.10861697,0.01990509,-0.1051147,-0.108673684,,,,0.019866206,-0.10500997,-0.10872706
0.019877737,-0.105077855,-0.10868741,0.019880258,-0.10509093,-0.10863797,,,,0.019927809,-0.10519495,-0.10836604
0.020072391,-0.10468954,-0.10882672,0.019864412,-0.105067074,-0.10866472,,,,0.019688118,-0.10503241,-0.108834244
0.019831356,-0.10510942,-0.10862756,0.019847987,-0.10509045,-0.10867433,,,,0.019823592,-0.104942985,-0.108579464
0.020052044,-0.10489553,-0.10877092,0.019929565,-0.10502702,-0.1086659,,,,0.01992114,-0.10497422,-0.10840212
0.019826086,-0.1050552,-0.10843622,0.019898802,-0.105081834,-0.1086107,,,,0.019889332,-0.10515826,-0.10854151
0.019862086,-0.105004184,-0.10855931,0.019943018,-0.105027586,-0.10862566,,,,0.0199525,-0.10507617,-0.10867828
0.0198903,-0.105073914,-0.10869596,0.01989714,-0.10500138,-0.10878157,,,,0.020044446,-0.10482004,-0.10824091
0.019952483,-0.1050114,-0.10876843,0.019750535,-0.10494423,-0.10861157,,,,0.01995748,-0.10514241,-0.108447105
0.019776817,-0.1050066,-0.10866373,0.019906556,-0.10506216,-0.10864257,,,,0.019922765,-0.105019026,-0.10853725
0.019874493,-0.104978554,-0.10870762,0.01989549,-0.10495394,-0.10872884,,,,0.020087441,-0.10497414,-0.10875956
0.019873353,-0.10516704,-0.10865822,0.01989734,-0.10494929,-0.10858275,,,,0.019950913,-0.10523149,-0.10865791
0.02014868,-0.10493237,-0.10849754,0.019842071,-0.105192736,-0.108280726,,,,0.019789813,-0.10511565,-0.10867163
0.019717038,-0.10489464,-0.10892624,,,,,,,0.019919211,-0.10499289,-0.108709715
0.019866318,-0.10513833,-0.10848082,,,,,,,0.019971,-0.10504857,-0.10859932
0.019988736,-0.10510562,-0.108857386,,,,,,,0.019948993,-0.10523389,-0.109001346
0.019973757,-0.10488958,-0.10867661,,,,,,,0.019806586,-0.105128564,-0.108684324
0.019895468,-0.10507068,-0.1085921,,,,,,,0.019834444,-0.10490809,-0.108864136
0.019790612,-0.10514635,-0.108913384,,,,,,,0.020003334,-0.10495296,-0.1085908
0.01989658,-0.10507316,-0.10855364,,,,,,,0.01984361,-0.105203524,-0.10848257
0.019767337,-0.10503507,-0.108635984,,,,,,,0.019875145,-0.10499087,-0.108724296
0.019891122,-0.105038814,-0.10874144,,,,,,,0.019985065,-0.10480026,-0.10857639
0.019936718,-0.104951106,-0.1087944,,,,,,,0.019867484,-0.10480511,-0.10875597
0.019771336,-0.105072156,-0.10864712,,,,,,,0.019927487,-0.104998305,-0.108457044
0.020027699,-0.10479465,-0.10925173,,,,,,,0.020026736,-0.105050534,-0.10865191
0.019807287,-0.10505754,-0.108303525,,,,,,,0.0198049,-0.10483872,-0.10905531
0.020024246,-0.10523351,-0.10880818,,,,,,,0.019819474,-0.10512313,-0.108588934
0.019844914,-0.105058014,-0.10876409,,,,,,,0.019903816,-0.1050907,-0.10855732
,,,,,,,,,0.01995658,-0.105093196,-0.108570084
,,,,,,,,,0.020026395,-0.10511057,-0.10868014
,,,,,,,,,0.019864988,-0.1051565,-0.10852727
,,,,,,,,,0.019860337,-0.105077915,-0.10865596
,,,,,,,,,0.01991489,-0.10516822,-0.1088173
,,,,,,,,,0.019909728,-0.10500667,-0.10870111
,,,,,,,,,0.019954525,-0.10508172,-0.108619146
,,,,,,,,,0.019870706,-0.10506428,-0.1086209
,,,,,,,,,0.01990376,-0.10508712,-0.108638525
,,,,,,,,,0.019875059,-0.1049896,-0.10872535
,,,,,,,,,0.020331046,-0.10478856,-0.10826333
,,,,,,,,,0.019889023,-0.105004184,-0.10872832
,,,,,,,,,0.020022491,-0.1049796,-0.108625665
,,,,,,,,,0.019809451,-0.10492355,-0.10881982
,,,,,,,,,0.019926094,-0.10506757,-0.10883395
,,,,,,,,,0.019853678,-0.10489399,-0.108828805
,,,,,,,,,0.019940127,-0.10488817,-0.10849351
,,,,,,,,,0.019962445,-0.104897566,-0.10858869
,,,,,,,,,0.019939017,-0.105103284,-0.10869147
,,,,,,,,,0.019888187,-0.10520844,-0.10832787
,,,,,,,,,0.019827796,-0.10492978,-0.10865652
