class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0892595,0.05952976,-0.03200541,0.08935708,0.05940204,-0.032279525,0.08928839,0.059411407,-0.032527916,0.08929935,0.059527177,-0.03257921
0.08929686,0.059386108,-0.03239891,0.0893459,0.059325274,-0.032734618,0.08944557,0.059328284,-0.03215757,0.08937379,0.059485454,-0.03249075
0.08872763,0.059499092,-0.033102587,0.08931112,0.059352733,-0.032571714,0.0895526,0.059231058,-0.03199693,0.08941865,0.05941146,-0.03232242
0.08914434,0.059650015,-0.03330797,0.08934097,0.05936238,-0.032372765,0.089415096,0.059279796,-0.03235852,0.08904127,0.05963441,-0.03294253
0.08929206,0.05942457,-0.032494564,0.089352876,0.059411634,-0.032376196,0.08924336,0.059493393,-0.032392837,0.08933352,0.059508327,-0.0326832
0.08939882,0.059442934,-0.03210465,0.08937603,0.059395317,-0.032624085,0.08928285,0.05958014,-0.03246177,0.08943558,0.059504967,-0.032396078
0.08931746,0.05928419,-0.03235899,0.089186326,0.05949054,-0.03262531,0.0893117,0.05954381,-0.032810923,0.08936328,0.05942941,-0.032383557
0.089117445,0.05956,-0.033003032,0.0895233,0.059340425,-0.032437626,0.08920977,0.059370592,-0.032830935,0.089439526,0.05950514,-0.03232795
0.08927861,0.05939523,-0.032616906,0.08924635,0.059467435,-0.032578815,0.08928207,0.0593595,-0.032502618,0.089388676,0.05945328,-0.032446284
0.0892794,0.059281383,-0.03238792,0.08930913,0.059408057,-0.032596245,0.08941679,0.059398677,-0.032432206,0.08935292,0.05945785,-0.03235905
0.08933829,0.059250478,-0.032370433,0.08931378,0.059430286,-0.03256713,0.08938589,0.059501167,-0.032384414,0.08934366,0.059397407,-0.03231759
0.08927791,0.059430968,-0.03261136,0.08933393,0.059366673,-0.03266083,0.08938909,0.05941026,-0.03228297,0.08935428,0.059299927,-0.032378092
0.08935261,0.05940866,-0.0324038,0.08918345,0.059431702,-0.032567903,0.089228444,0.059380963,-0.032248024,0.08961399,0.05947479,-0.032140423
0.08949575,0.059282694,-0.032181904,0.08936209,0.059362907,-0.03277086,0.08943588,0.059393663,-0.032117277,0.08937163,0.05938769,-0.032330114
0.08933683,0.059399806,-0.032334324,0.089339584,0.059427053,-0.03233284,0.089514464,0.059365608,-0.03219955,0.089351766,0.05955119,-0.032539763
0.08966047,0.059403833,-0.032573998,0.089255325,0.05939299,-0.032510795,0.08938258,0.059633598,-0.032519035,0.08942197,0.059299648,-0.032323726
0.08927421,0.059405647,-0.032517996,0.08916008,0.05940173,-0.032532923,0.08913716,0.059660375,-0.033119783,0.089342594,0.0594955,-0.03241583
0.08931554,0.059414655,-0.032112088,0.08921239,0.059406217,-0.032403626,0.08935834,0.05965186,-0.032525077,0.08929658,0.05948766,-0.032301813
0.08938976,0.059386857,-0.031940803,0.089276634,0.059518844,-0.032628026,0.08928842,0.05957465,-0.03246939,0.08931476,0.05943752,-0.03251502
0.089180455,0.059419606,-0.032529324,0.08925654,0.059331004,-0.032514278,0.08932657,0.05937704,-0.032326274,0.08944424,0.059545808,-0.03232707
0.08936882,0.05943765,-0.032175917,0.08940701,0.05932504,-0.03200721,0.08935549,0.059330247,-0.03246565,0.08919094,0.059486963,-0.03248143
0.0891418,0.059439167,-0.03258017,0.089226745,0.059417877,-0.032587923,0.0893092,0.05936135,-0.032510076,0.08922504,0.059415143,-0.03245693
0.08914851,0.059529807,-0.03299096,0.08931421,0.05935421,-0.032564297,0.08922172,0.05951441,-0.032121178,0.08960018,0.05932815,-0.031866416
0.08925071,0.059495777,-0.03243959,0.089354336,0.059434824,-0.032491423,0.08923026,0.05945426,-0.032420192,0.08929007,0.05960968,-0.03266236
0.08919542,0.059415225,-0.032505702,0.08926753,0.059440825,-0.032585885,0.08945654,0.05932055,-0.032339185,0.08950792,0.05927183,-0.032190785
0.08919047,0.05967181,-0.033331443,0.08941548,0.05935016,-0.032481916,0.089471444,0.05941921,-0.032387886,0.089381546,0.059440453,-0.032390937
0.08920269,0.059621066,-0.03318213,0.08934458,0.059591506,-0.03256933,0.08938409,0.05936938,-0.032238554,0.08930161,0.0596743,-0.032553412
0.08929319,0.059384238,-0.03244743,0.089290954,0.059357803,-0.032566685,0.08935883,0.05946991,-0.032236345,0.08937586,0.05936972,-0.032184225
0.08918627,0.059799995,-0.031968586,0.08925448,0.05956738,-0.032765046,0.08938375,0.059280224,-0.032492694,0.089289896,0.05944801,-0.03261618
0.08927791,0.05938306,-0.032590404,0.089368954,0.05942105,-0.032568578,0.08935975,0.059621762,-0.032270215,0.089287885,0.05945696,-0.032488097
0.08915351,0.05981787,-0.03337434,0.08932148,0.05935104,-0.032714,0.0893606,0.05943818,-0.03280843,0.089244895,0.059461296,-0.032477338
0.088552706,0.05965423,-0.03316797,0.08928946,0.05934923,-0.03251731,0.08948721,0.059257478,-0.032188922,0.08940035,0.05946686,-0.03237302
0.08942042,0.059314918,-0.032196175,0.08930693,0.059461836,-0.0324225,0.08930544,0.059555445,-0.0326672,0.08944419,0.059409488,-0.03240218
0.089301005,0.059377443,-0.032603998,0.08922264,0.059433836,-0.032853343,0.08952175,0.05949712,-0.032163665,0.08930452,0.059449077,-0.03231746
0.08925767,0.05933086,-0.032331284,0.0895739,0.059301022,-0.03216118,0.08917488,0.059659854,-0.03315346,0.0892274,0.059381433,-0.03231547
0.08925747,0.059671793,-0.03162635,0.08908493,0.059557695,-0.032922123,0.08947948,0.059557196,-0.032648865,0.08924933,0.059383027,-0.03283374
0.08930853,0.059414823,-0.03242957,0.08932788,0.059437875,-0.03231029,0.08946408,0.05946159,-0.031942904,0.089422524,0.05953848,-0.032448594
0.089297086,0.059422083,-0.03258848,0.08937352,0.059479054,-0.032487895,0.08952494,0.059622705,-0.032679822,0.08919793,0.059407644,-0.032500103
0.08928729,0.05935696,-0.03222965,0.08927752,0.059419528,-0.032397393,0.089311115,0.05967444,-0.032375567,0.0893218,0.059417933,-0.03239377
0.0892575,0.059360653,-0.0323981,0.08932724,0.059556574,-0.032647178,0.08922533,0.059420124,-0.0325914,0.08937012,0.05946883,-0.032420155
0.08934575,0.059476145,-0.032670584,0.08944079,0.059275456,-0.032111205,0.08932304,0.05948086,-0.032195084,0.089197576,0.05935825,-0.032842632
0.089353666,0.059456464,-0.032537863,0.089347675,0.05932494,-0.032501537,0.08930035,0.059529066,-0.032507837,0.08931522,0.05940532,-0.03258275
0.08915378,0.05961444,-0.03305775,0.08943914,0.059457965,-0.032576345,0.08945667,0.059276477,-0.032314185,0.08942346,0.059647486,-0.032650255
0.08943033,0.05944781,-0.03235855,0.08932459,0.059352387,-0.032733344,0.08931946,0.059436124,-0.0324882,0.08932171,0.059479184,-0.032392565
0.08942465,0.05936609,-0.032061983,0.08929328,0.05940424,-0.03232212,0.089358896,0.059557494,-0.03248532,0.089386836,0.059645478,-0.03235016
0.089405224,0.059261147,-0.03245611,0.08930869,0.059402786,-0.032479648,0.08918718,0.059451118,-0.03259087,0.08934812,0.059558276,-0.032264758
0.08976697,0.059141245,-0.03202552,0.08957443,0.059265688,-0.032006353,0.08932112,0.05944867,-0.032537542,0.08942268,0.05926699,-0.032386072
0.08908364,0.05949834,-0.032993626,0.08930054,0.05950858,-0.03259205,0.089419544,0.05929677,-0.03195968,0.089269914,0.059353527,-0.032129887
0.089160115,0.059507452,-0.0325932,0.089449376,0.059336986,-0.032411933,0.089349374,0.05941033,-0.032379452,0.08936052,0.059390213,-0.032216176
0.08926212,0.05978829,-0.031923577,0.08932985,0.059471663,-0.032541722,0.08934519,0.05957131,-0.032512132,0.08925378,0.059569657,-0.032335546
0.08941193,0.059359837,-0.03214511,0.089418985,0.05952906,-0.032428496,0.08924454,0.059507255,-0.032596305,0.08921853,0.059572242,-0.033048213
0.08932628,0.05944602,-0.032611616,0.08927613,0.059379842,-0.032457598,0.0891752,0.059706442,-0.033069063,0.089331076,0.05947797,-0.032404937
0.08917488,0.059541326,-0.03265037,0.08924033,0.05937923,-0.032535214,0.08929438,0.059356518,-0.032513417,0.08934014,0.059491124,-0.032404006
0.08925923,0.059423786,-0.032658212,0.08946907,0.05940075,-0.032106437,0.08931503,0.059441544,-0.032902703,0.0892816,0.05953993,-0.032319445
0.08910157,0.059605878,-0.033173803,0.08935579,0.059505545,-0.03262221,0.08919783,0.05946544,-0.0324515,0.089304596,0.05945726,-0.032480866
0.089435115,0.0594313,-0.031909384,0.08934814,0.059396457,-0.032348346,0.08926038,0.05944585,-0.032545898,0.089274354,0.059485357,-0.032564696
0.08931236,0.05947694,-0.032653537,0.08921338,0.05944632,-0.032545462,0.089426585,0.059423443,-0.032038383,0.08927572,0.059442073,-0.032440435
0.08937844,0.05930374,-0.032409977,0.0892493,0.059460334,-0.03258593,0.0894676,0.05943002,-0.032091353,0.089358985,0.059379574,-0.03255693
0.08928541,0.059417646,-0.03255613,0.089339025,0.05939137,-0.03233168,0.089150876,0.05970605,-0.03315235,0.089254536,0.05948663,-0.03231452
0.089419775,0.059280667,-0.032193247,0.08948359,0.059277114,-0.032150477,0.08902328,0.059626397,-0.032868315,0.089348316,0.05945194,-0.03246623
0.089326456,0.059442863,-0.03241606,0.08924757,0.059496548,-0.03253808,0.08934524,0.05945623,-0.032621846,0.0893526,0.05952278,-0.03290675
0.0894385,0.059407197,-0.032105412,0.08948301,0.0592804,-0.032123137,0.08918973,0.059431504,-0.03285471,0.08949525,0.0592788,-0.032018557
0.08915721,0.059522584,-0.0328148,0.08937686,0.059439223,-0.032502208,0.089231074,0.05939839,-0.03225825,0.089267276,0.05942083,-0.032267008
0.08916904,0.059709076,-0.033237807,0.089345336,0.05936621,-0.032534793,0.089283876,0.059531044,-0.03247378,0.089526035,0.05930938,-0.03207946
0.08937863,0.059407815,-0.03278428,0.08934574,0.059449144,-0.032328743,0.08936912,0.0595428,-0.03236445,0.08955084,0.05941122,-0.032015163
0.08933888,0.05941448,-0.032435477,0.089217104,0.059611592,-0.03312974,0.08936061,0.059372824,-0.032333594,0.08941213,0.059295844,-0.032368474
0.08920994,0.05938614,-0.032533865,0.08929162,0.05940491,-0.0325367,0.08943579,0.059525184,-0.032241255,0.08939417,0.059504956,-0.03236475
0.089307845,0.059381705,-0.032623596,0.08922538,0.059435114,-0.032429893,0.08921468,0.05950829,-0.03291334,0.08936508,0.05954141,-0.032567255
0.089164525,0.059686713,-0.033431254,0.08940498,0.059479695,-0.032344397,0.08918157,0.05952452,-0.032434024,0.08936673,0.059418675,-0.03234404
0.08947194,0.05946069,-0.032385793,0.089451216,0.05937475,-0.03239273,0.08933841,0.05936416,-0.032778922,0.089169286,0.059565257,-0.033011377
0.08925743,0.059484113,-0.032559842,0.08929612,0.059398375,-0.032438155,0.0892697,0.05938921,-0.03281836,0.08952544,0.059441444,-0.03241013
0.089202076,0.05976106,-0.033507537,0.08930488,0.05948026,-0.032564927,0.08918518,0.05975311,-0.032247256,0.0893556,0.059424527,-0.032390855
0.0894266,0.059365384,-0.031892825,0.0892594,0.0594234,-0.032624576,0.089247495,0.059434712,-0.032520548,0.08935553,0.05954013,-0.032452486
0.0893665,0.059439555,-0.032129973,0.08942984,0.05932974,-0.03209761,0.089452714,0.059298396,-0.032332107,0.08935844,0.059507918,-0.032314174
0.089397594,0.059379436,-0.032477733,0.08915444,0.059547834,-0.033118438,0.08916864,0.059404776,-0.032830007,0.08945397,0.059410244,-0.032387715
0.08922741,0.05978708,-0.031768978,0.089253865,0.059353143,-0.032410055,0.08937544,0.059537884,-0.032241575,0.089384966,0.059310276,-0.032288782
0.08943382,0.05940693,-0.031830683,0.08935136,0.059334718,-0.032381166,0.08931422,0.05940879,-0.032799892,0.08938346,0.059626985,-0.032438487
0.08929195,0.05963087,-0.03304912,0.08935363,0.05944631,-0.032611992,0.08929653,0.059508987,-0.032407302,0.08926338,0.05938274,-0.03239873
0.089103386,0.059743635,-0.033549394,0.08934169,0.059392944,-0.032575686,0.089245744,0.059456643,-0.032233242,0.08975597,0.059281964,-0.032039568
0.08920664,0.059728872,-0.033347912,0.089274466,0.059354722,-0.032685716,0.08929257,0.059515823,-0.032342434,0.08950839,0.059383232,-0.032396898
0.089410394,0.059878994,-0.032095503,0.089322425,0.059370145,-0.032387156,0.08925895,0.059438813,-0.032387663,0.08931964,0.059578363,-0.032379184
0.08916812,0.059725028,-0.033362508,0.0892485,0.059340008,-0.032391723,0.08924699,0.059416033,-0.032445356,0.08928898,0.059365,-0.03235152
0.08966174,0.059021648,-0.03206685,0.08929572,0.05941765,-0.032359082,0.089547545,0.0593228,-0.03191345,0.089259185,0.059487898,-0.032522485
0.089316264,0.059426665,-0.03252866,0.08912958,0.059459865,-0.032754384,0.089400224,0.05950058,-0.032445055,0.08928698,0.059448037,-0.03225274
0.08925926,0.05933598,-0.032338962,0.08931747,0.059457257,-0.03239572,0.089285955,0.059415676,-0.03239308,0.089329675,0.059554007,-0.032249838
0.08912198,0.05963439,-0.033110365,0.08932126,0.059381574,-0.03275488,0.08913992,0.059576385,-0.033131875,0.08947834,0.059437398,-0.032537136
0.08932648,0.059422296,-0.03255336,0.089294985,0.05942644,-0.032406673,0.08941315,0.059365135,-0.03227921,0.08940798,0.059522897,-0.032630585
0.08877006,0.05995888,-0.033387214,0.08934446,0.05936666,-0.03236586,0.08910824,0.059692733,-0.033001855,0.089290366,0.059445616,-0.032268487
0.08929751,0.059397,-0.032590736,0.08934806,0.059450544,-0.032430712,0.089135535,0.059730947,-0.033088326,0.089321025,0.059400234,-0.03254918
0.08924214,0.059472907,-0.032537468,0.089292526,0.0594456,-0.032615956,0.0894729,0.059407838,-0.032334145,0.08932902,0.059455328,-0.032613926
0.0891625,0.059736192,-0.033489108,0.08920108,0.05935866,-0.032889314,0.08930825,0.05959299,-0.032447193,0.08940617,0.059407633,-0.03236667
0.08918113,0.059553526,-0.03299929,0.08934687,0.059374485,-0.032353014,0.08930849,0.059466388,-0.032314952,0.08929765,0.059437156,-0.032569706
0.08927638,0.059593137,-0.03179051,0.08922254,0.05942168,-0.032416962,0.08914079,0.059449647,-0.032899484,0.08909425,0.05953965,-0.03295323
0.08951206,0.059272677,-0.032153565,0.08926408,0.059529845,-0.03263482,0.089287095,0.059442118,-0.03262696,0.08940839,0.05947141,-0.032818012
0.089254946,0.059406515,-0.032283157,0.08929933,0.05944273,-0.032463625,0.08933266,0.059585497,-0.03246168,0.08937003,0.059399176,-0.032476813
0.08968009,0.05910301,-0.03192684,0.08930356,0.05936373,-0.032449476,0.08944543,0.059336178,-0.03255696,0.08936906,0.059435833,-0.032148246
0.08937821,0.059382178,-0.032328404,0.08934865,0.05945362,-0.032460846,0.089170344,0.059373464,-0.032500967,0.08944462,0.05938937,-0.032388423
0.08947773,0.05925837,-0.032185353,0.08929745,0.059407614,-0.03249157,0.08932269,0.059584547,-0.032621514,0.0893038,0.059363544,-0.03228039
0.089246936,0.059347942,-0.032279026,0.08924061,0.059464954,-0.032565348,0.08919847,0.05946056,-0.032522995,0.08933761,0.059339184,-0.032307908
0.089342184,0.059460085,-0.03241065,0.0893565,0.05941471,-0.032482862,0.08931138,0.059476566,-0.032378104,0.08915942,0.059554875,-0.032944813
0.0891185,0.059599154,-0.033139884,0.08934011,0.05944282,-0.03235616,0.08928496,0.059446096,-0.032297675,0.08932803,0.05942995,-0.03225538
0.08928908,0.059429526,-0.032579612,0.08911735,0.059483703,-0.03298295,0.089166194,0.059457365,-0.03239937,0.089345574,0.059496388,-0.032460112
0.089287415,0.059772633,-0.031927418,0.08922042,0.059515543,-0.032648943,0.0893154,0.05948543,-0.03264516,0.08914561,0.05971372,-0.03314375
0.089123204,0.05959327,-0.033112135,0.08933973,0.059401963,-0.03260318,0.08931495,0.059451543,-0.032326404,0.08935869,0.059300557,-0.032466125
0.089208625,0.05978433,-0.03195108,0.08932115,0.05948661,-0.032681838,0.08947719,0.059473567,-0.032131325,0.089419514,0.05946309,-0.032366015
0.08997614,0.05898881,-0.032231946,0.08931498,0.059410963,-0.03257157,0.08937376,0.059484523,-0.032422245,0.089289,0.059459563,-0.03220809
0.08927318,0.05994655,-0.03181254,0.08933246,0.059345216,-0.032142524,0.08917568,0.059387144,-0.03221884,0.08943025,0.059515398,-0.03261175
0.08929293,0.05946612,-0.0326299,0.08947544,0.05944202,-0.032188248,0.08931682,0.05947473,-0.032441802,0.08939099,0.059502523,-0.03235986
0.089381084,0.0594228,-0.03216148,0.0891716,0.059421547,-0.032538593,0.089285426,0.059467394,-0.03249264,0.08917045,0.05947616,-0.032606848
0.08940679,0.0593633,-0.032419004,0.08926976,0.05937028,-0.032529745,0.08918434,0.059530474,-0.03263103,0.08937605,0.05950142,-0.032209642
0.089241214,0.059611473,-0.033106852,0.08962238,0.059361093,-0.031944346,0.08922643,0.059488166,-0.03285727,0.089297235,0.059504714,-0.03230247
0.089181505,0.059493277,-0.03306121,0.0891019,0.059546385,-0.032971904,0.089329645,0.059353944,-0.032726966,0.08931524,0.05946143,-0.032400243
0.08931568,0.059382472,-0.032492366,0.08938974,0.059451904,-0.03232477,0.0892998,0.05944276,-0.032269098,0.08928947,0.059695162,-0.032384686
0.0892932,0.059450213,-0.03238217,0.08923621,0.059364073,-0.03250954,0.08929808,0.059467748,-0.032216877,0.08939523,0.059263058,-0.032288317
0.08935762,0.059397988,-0.03242415,0.08912319,0.05946789,-0.03236472,0.08933239,0.059431933,-0.032250546,0.08904798,0.05952063,-0.03306143
0.08927952,0.059416734,-0.032539964,0.08939824,0.059373956,-0.032475118,0.08920036,0.059469394,-0.032410078,0.089307986,0.059345927,-0.03228482
0.08931522,0.05937322,-0.03259117,0.089406334,0.059306815,-0.032370605,0.08936572,0.059511174,-0.032410376,0.08918574,0.05944476,-0.03250061
0.08937779,0.059349637,-0.032342963,0.089245856,0.059384655,-0.032822117,0.089304164,0.05957786,-0.032502085,0.08940943,0.059299793,-0.031985775
0.08926478,0.05943386,-0.032535374,0.0891977,0.05940619,-0.03246226,0.08921328,0.059499204,-0.032463487,0.08918025,0.059476096,-0.03258296
0.08933982,0.059478663,-0.032575227,0.08922065,0.059418384,-0.032612577,0.089380585,0.059514415,-0.03227619,0.08948031,0.059446003,-0.032335714
0.08953652,0.059356652,-0.032270126,0.0892584,0.059475955,-0.032599628,0.0894523,0.059345793,-0.031968445,0.08936828,0.0593658,-0.032507792
0.0893999,0.059366606,-0.031893082,0.08929821,0.05938997,-0.032277852,0.08931504,0.05957357,-0.03222213,0.08930964,0.059680652,-0.032432698
0.08931239,0.059549052,-0.032974716,0.08933111,0.05953459,-0.032655958,0.0893091,0.059416685,-0.03251586,0.08918613,0.05944565,-0.03251351
0.08923865,0.059721917,-0.03173136,0.08928008,0.059449434,-0.032364946,0.08944365,0.059303705,-0.032327227,0.08932315,0.059468124,-0.032538243
0.089227654,0.059433356,-0.032621384,0.08927454,0.059505068,-0.032514583,0.089176,0.059358925,-0.032824583,0.08924676,0.0594794,-0.032421015
0.08916288,0.059509814,-0.03296323,0.08936083,0.059477855,-0.032506503,0.08939699,0.059461623,-0.032312118,0.08935112,0.059434555,-0.032736085
0.0893361,0.059354447,-0.03207496,0.08918508,0.059321404,-0.032557555,0.08937997,0.059493273,-0.032583486,0.08937565,0.05945647,-0.032142498
0.08942821,0.05925717,-0.032226942,0.0894871,0.0592994,-0.032120712,0.08930704,0.059619278,-0.03254198,0.08905265,0.05958792,-0.032899927
0.089173794,0.059389573,-0.03251849,0.08923062,0.05938168,-0.03254581,0.089384,0.059426744,-0.032382555,0.08930824,0.059412964,-0.032546055
0.089283675,0.059504736,-0.03270018,0.08932753,0.05942239,-0.032423727,0.089080855,0.059611313,-0.032318484,0.08941238,0.059484314,-0.03242463
0.08935026,0.05950248,-0.032059908,0.089257225,0.059451338,-0.032321338,0.08913193,0.059477445,-0.032953702,0.089458756,0.05955638,-0.032123312
0.089189515,0.05938054,-0.032444023,0.08939825,0.059358206,-0.032385852,0.089384496,0.059538107,-0.032250285,0.08923562,0.059405744,-0.032531228
0.089331225,0.059444815,-0.03234504,0.08930129,0.0594145,-0.03233191,0.089326166,0.059519954,-0.032584865,0.08922968,0.059539,-0.032295965
0.08916687,0.059515815,-0.032851975,0.089346096,0.059347227,-0.032255635,0.08955676,0.059393995,-0.031906687,0.08937567,0.05958983,-0.032174595
0.08926765,0.059467524,-0.032574233,0.08940444,0.059407145,-0.032362025,0.08936177,0.059432723,-0.032455478,0.08934007,0.059506007,-0.032379214
0.08936376,0.05940082,-0.032475352,0.08922659,0.05948279,-0.032521408,0.089404844,0.05938971,-0.032310683,0.08938502,0.05942386,-0.03220386
0.08917301,0.059709623,-0.033214126,0.0893005,0.059479747,-0.03248153,0.089340754,0.05941756,-0.032277845,0.08925331,0.059434064,-0.03247962
0.08906871,0.05954401,-0.033106547,0.089189306,0.059576765,-0.033041127,0.08925664,0.059555575,-0.032581046,0.08919251,0.059527047,-0.032819103
0.089251444,0.05945484,-0.03236772,0.08933379,0.05936924,-0.032458536,0.08942397,0.059519652,-0.032153275,0.089096755,0.059473556,-0.032973055
0.089193866,0.059651595,-0.03322882,0.08933353,0.059399366,-0.032320693,0.08927318,0.059567083,-0.032340113,0.08925239,0.059523985,-0.032528285
0.08920023,0.05960775,-0.031808704,0.08929402,0.059450097,-0.03261739,0.0892797,0.059387684,-0.032805346,0.08929851,0.05942325,-0.032597993
0.08933172,0.059367616,-0.03240027,0.08924944,0.059332732,-0.032642376,0.089370206,0.0595766,-0.032442745,0.08940236,0.059596084,-0.03247647
0.089233,0.059549317,-0.03200308,0.08932101,0.059387457,-0.032360993,0.08928396,0.059340652,-0.03223823,0.08932475,0.059417877,-0.03222076
0.08922221,0.059455413,-0.03260012,0.0894255,0.05927517,-0.03232491,0.089379504,0.05941122,-0.03254812,0.0893122,0.05942601,-0.032298785
0.08932891,0.05958128,-0.03205865,0.0891914,0.05961637,-0.032782845,0.089522965,0.05941821,-0.031908378,0.089188285,0.059621766,-0.03310004
0.089352205,0.05936005,-0.03237458,0.08935625,0.05949212,-0.032643553,0.089312136,0.059395615,-0.032550547,0.08943284,0.059428237,-0.032410536
0.08946257,0.059413966,-0.0325442,0.08935253,0.059403006,-0.03241044,0.08937644,0.059537232,-0.032564703,0.08909673,0.059485707,-0.032968782
0.08939004,0.05945698,-0.032760434,0.08922933,0.05944004,-0.032537308,0.08914231,0.059559334,-0.032969635,0.089426056,0.059392847,-0.032309197
0.08933536,0.05931298,-0.032471582,0.08926558,0.05941747,-0.03252656,0.08924091,0.05951004,-0.032411784,0.08930493,0.05951518,-0.032396972
0.08936573,0.0594793,-0.032463342,0.08927407,0.059394512,-0.03279674,0.08941037,0.059501935,-0.03281151,0.089100316,0.05937796,-0.032625444
0.08920375,0.059465945,-0.03258067,0.08932729,0.059496526,-0.032635193,0.089378916,0.05950386,-0.03240531,0.08930682,0.05955012,-0.03244976
0.089326955,0.059484173,-0.032055557,0.0893491,0.05934496,-0.032478537,0.08934708,0.059328787,-0.032054137,0.0894663,0.05944867,-0.032400936
0.089280695,0.05943506,-0.03233808,0.089322574,0.059394717,-0.032350533,0.089359336,0.059376318,-0.032385245,0.089368105,0.0594235,-0.0324395
0.08930941,0.05948709,-0.03261615,0.08937595,0.05941025,-0.032430675,0.08937872,0.059311453,-0.032420956,0.089249976,0.05953098,-0.032576162
0.08937855,0.059303608,-0.03243669,0.08916666,0.059422776,-0.032853164,0.08917228,0.05965048,-0.0330646,0.08938713,0.059534125,-0.032275703
0.08931817,0.05971843,-0.03200961,0.08944974,0.059390556,-0.03240919,0.08944007,0.05930983,-0.032323368,0.08935495,0.05935526,-0.03207599
0.08932078,0.059440132,-0.032453075,0.08926637,0.059420623,-0.032315064,0.089238755,0.05951289,-0.032306135,0.08948544,0.059367176,-0.032449912
0.08936261,0.059461545,-0.03231456,0.089341395,0.059371665,-0.0325498,0.089324206,0.059447274,-0.03252044,0.089337185,0.059454557,-0.03235031
0.08933639,0.05937887,-0.03256764,0.089217454,0.059419114,-0.032653183,0.0893913,0.05954124,-0.032411736,0.08936166,0.059590925,-0.03253695
0.08949399,0.05928911,-0.03206347,0.08927245,0.059434608,-0.032576043,0.08917702,0.059422232,-0.03250435,0.08926914,0.05946582,-0.032490693
0.08927493,0.059465233,-0.032683913,0.08936287,0.059486646,-0.032596476,0.089288495,0.059462413,-0.032287225,0.089308195,0.05953651,-0.032728173
0.089283936,0.059477158,-0.032492764,0.08919693,0.059335377,-0.032426372,0.089305885,0.05945643,-0.032606997,0.08907366,0.05977979,-0.0331261
0.08937309,0.0594238,-0.032417104,0.0894039,0.05929035,-0.03214708,0.08927744,0.059454396,-0.03245427,0.08895627,0.059716534,-0.03303712
0.08926209,0.05947938,-0.032588422,0.0891695,0.05953071,-0.032770596,0.08924007,0.05948836,-0.032375008,0.089332715,0.059666548,-0.032549486
0.08924779,0.0594363,-0.03257672,0.089369364,0.059415136,-0.032293905,0.08928874,0.05937918,-0.03238966,0.08941831,0.059297882,-0.032359928
0.08944831,0.059323628,-0.032168176,0.089197755,0.059436154,-0.032537412,0.089342274,0.059563264,-0.032191206,0.08932148,0.059549566,-0.032292172
0.08940135,0.05934053,-0.032154873,0.08931357,0.059405163,-0.03235726,0.08942884,0.059500974,-0.032114472,0.08934891,0.059318747,-0.032608636
0.08929497,0.05944145,-0.032658238,0.08929459,0.05942729,-0.03263145,0.089275174,0.059475034,-0.032921713,0.08933747,0.05946208,-0.0322888
0.08926271,0.05941676,-0.032697912,0.08927144,0.05937061,-0.032264583,0.08948982,0.059287578,-0.032421343,0.08936839,0.059494287,-0.03229256
0.08938838,0.059389073,-0.032361638,0.08918834,0.05942766,-0.032445174,0.08923751,0.059520114,-0.032495804,0.08933713,0.05946094,-0.032420427
0.08935928,0.059437916,-0.031851944,0.08929196,0.059365302,-0.032770317,0.08934717,0.05956902,-0.03243303,0.089200184,0.059412964,-0.032592315
0.08942938,0.05944637,-0.031869702,0.08926701,0.059420656,-0.032522466,0.089397356,0.059462722,-0.03270126,0.089359045,0.059516184,-0.03235484
0.08926761,0.059457574,-0.032426476,0.089312986,0.059398122,-0.032366436,0.08939263,0.059334252,-0.0319677,0.089348316,0.059392814,-0.032389462
0.08930717,0.059426762,-0.03239445,0.08933022,0.059397504,-0.032383066,0.08942587,0.059398066,-0.03226407,0.08933504,0.059353948,-0.032493528
0.08938031,0.059422284,-0.03259916,0.08940718,0.059337746,-0.032320037,0.08942584,0.059488144,-0.032210633,0.08911958,0.059473876,-0.03294999
0.08927614,0.059655707,-0.031654675,0.08937388,0.0593833,-0.032573123,0.089340046,0.059351977,-0.032504566,0.08936312,0.05962341,-0.032651618
0.08941792,0.059435785,-0.032346647,0.08943471,0.059287388,-0.032335877,0.089339815,0.059439912,-0.032534994,0.08929777,0.05953115,-0.03244504
0.08905344,0.059532464,-0.033114094,0.08935456,0.059381597,-0.03238072,0.08934478,0.05950487,-0.032459587,0.08929432,0.059480168,-0.03249595
0.08945498,0.05943129,-0.032115836,0.08931014,0.059406344,-0.032463323,0.08933703,0.05944477,-0.032748643,0.089373685,0.059651725,-0.032567143
0.08936477,0.059443384,-0.032590423,0.08918778,0.059514903,-0.032746233,0.089069605,0.059540454,-0.03302833,0.08939551,0.0594383,-0.032378223
0.08916624,0.05958109,-0.033179067,0.08932687,0.059399463,-0.032412793,0.089229025,0.05969865,-0.033049818,0.089435436,0.059440624,-0.032211646
