class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.234864,-2.3933194,1.7308149,1.529666,-0.04450448,0.18108116,1.5505266,-0.05331634,0.18400034,1.5194359,-0.04062766,0.1761258
11.357422,-3.7971234,2.6430724,6.0361395,-1.6878277,1.009087,1.5003147,-0.031320557,0.16946502,1.645417,-0.09704898,0.22646934
1.620017,-0.08705141,0.21460311,1.5205276,-0.03898838,0.17139232,1.6248364,-0.08309342,0.22730462,1.537056,-0.047615647,0.18262176
1.5004842,-0.031611666,0.17062035,1.5238912,0.015244529,0.15121537,1.5165343,-0.03973031,0.18017425,1.6547289,-0.10126035,0.23070121
2.398646,-0.29970676,0.3076017,1.5289071,-0.04237306,0.17542398,1.5974731,-0.0777355,0.2043465,2.071839,-0.1434667,0.23003568
11.080606,-3.6209478,2.2997434,1.6336882,-0.09074269,0.21967666,1.6249275,-0.08780123,0.21887773,1.8057377,-0.18709607,0.31583977
7.4452944,-2.440933,1.6804155,1.4963298,-0.029632822,0.16954173,1.5470259,-0.052709416,0.19127579,2.9215734,-0.7007218,0.82252496
1.656815,-0.10233636,0.23487401,1.5047252,-0.033487573,0.17251228,3.4667451,-0.77922297,0.9500342,1.5032055,-0.0327224,0.17129676
11.984268,-4.3096366,2.8446605,1.6994517,-0.12252174,0.25032902,1.8790026,-0.24205883,0.24678458,1.6369197,-0.09271021,0.22222123
2.0695083,-0.33578587,0.29503006,1.6580744,-0.1032937,0.23354436,1.7064035,-0.1270472,0.25025052,6.3954344,-2.0946746,0.957027
1.9537721,-0.07250114,0.16015588,1.4967837,-0.03019686,0.1694619,1.6532083,-0.09939401,0.23057282,1.674156,-0.10869376,0.23668219
1.6290798,-0.08876617,0.22040424,1.4994762,-0.031587467,0.17015626,1.6111093,-0.08174792,0.21515076,1.5935824,-0.074884966,0.21266244
1.7012088,-0.12300877,0.2482973,1.4977922,-0.030359209,0.16927251,1.6794403,-0.11256282,0.241878,3.9430468,-1.2555461,1.3198938
1.5055051,-0.033889487,0.17330603,1.6337981,-0.091862276,0.22372998,1.5235975,-0.040985033,0.17776433,1.5042424,-0.033218786,0.17231323
2.822373,-0.7165586,0.77985495,1.636492,-0.096077755,0.2279635,1.9522016,-0.07661484,0.20745917,1.5095484,-0.0360256,0.17175704
9.051956,-3.1938148,2.193744,1.6202316,-0.08573343,0.2199094,1.5114181,-0.03663884,0.17483084,1.645252,-0.09543586,0.22399682
4.1682377,-1.2969017,0.7655633,1.5084527,-0.03517221,0.17552522,6.48405,-1.8788384,1.0249108,1.5035768,-0.032365695,0.17034987
1.6276886,-0.08964966,0.22877078,1.599438,-0.061981037,0.17005874,1.5281754,-0.04292153,0.18023673,1.5050211,-0.03419055,0.17234762
1.5142672,-0.038506478,0.17689411,1.5012193,-0.031927094,0.17057836,1.5084438,-0.035541162,0.17160863,1.8287272,-0.19460465,0.2596217
1.9483454,-0.09850125,0.25251916,1.4963412,-0.030213282,0.16992882,1.6295166,-0.09191714,0.22340886,1.498277,-0.031305388,0.16988558
1.5714259,-0.061386272,0.19968928,1.5311534,-0.006282553,0.16664255,3.014478,-0.8579934,0.53757274,1.5418408,-0.049635515,0.18428151
11.101587,-3.9435086,2.606713,1.6217308,-0.084683284,0.22692259,1.6244247,-0.08743091,0.21829972,1.497783,-0.030563131,0.16980417
1.5233095,-0.04190497,0.17962424,1.5193784,-0.039009944,0.17752111,2.686719,-0.62517893,0.7332135,1.6279643,-0.0889685,0.22114968
1.7138169,-0.12739076,0.25568646,1.502816,-0.032390088,0.17102216,1.8296497,-0.010390237,0.16656484,7.0686874,-2.2093296,1.079185
1.698734,-0.12112729,0.25096852,1.7902167,-0.025613949,0.18470843,1.6019144,0.005548641,0.15383446,1.6371565,-0.09357093,0.22318384
1.5156164,-0.038030162,0.1759034,4.5540867,-1.635962,1.4236815,1.6780047,-0.111892104,0.23949793,1.677531,-0.11152053,0.24021828
9.125919,-3.1619315,2.1079195,1.5308595,-0.04613544,0.18276651,1.6511657,-0.062483832,0.16667019,1.6077869,-0.08017476,0.21268614
1.5153003,-0.03836249,0.17809619,2.445877,-0.567619,0.35933656,2.894934,-0.5086001,0.6786194,2.8563547,-0.8935691,0.63030666
1.7851341,-0.15290579,0.3098827,1.6463945,-0.09778352,0.22731006,1.6506116,-0.100679174,0.23290409,5.62189,-2.0943308,1.8255479
1.504097,-0.03285335,0.1715797,1.5262446,-0.042712986,0.17909543,2.9114916,-0.8671206,0.40957454,1.623661,-0.086455986,0.21736974
1.6171899,-0.0840181,0.2173501,1.6849477,-0.11590506,0.24375294,1.49793,-0.030477002,0.170263,1.6310213,-0.089994594,0.22036906
1.6151178,-0.08293477,0.2143238,1.5255582,-0.043848827,0.18100089,1.520062,-0.03932114,0.17293955,1.4969332,-0.030026153,0.16923325
1.55144,-0.052534014,0.19044124,1.6754997,-0.110571876,0.24027191,3.2909338,-1.0501184,0.63744766,1.6276605,-0.089778885,0.22256497
1.657187,-0.10198994,0.23425601,1.4970446,-0.02995269,0.16999783,5.295041,-1.8236375,1.4935445,1.6516249,-0.09992243,0.2314926
1.4980178,-0.030742258,0.16968401,1.5163984,-0.038590506,0.17696543,1.6413352,-0.095057026,0.22657719,1.6269991,-0.092029616,0.22150986
1.6041634,-0.07834199,0.21124166,3.3127925,-0.947006,0.9795744,5.792841,-2.1518888,1.7401779,1.5999086,-0.077185914,0.2152227
1.8609335,-0.048366383,0.16051771,1.6428363,-0.091182545,0.24562827,2.4288476,-0.5858968,0.6134879,1.5201111,-0.040628746,0.17836155
1.6164379,-0.08380753,0.21477978,1.6345217,-0.09167601,0.22324874,1.5045464,-0.03390211,0.17236125,1.4971044,-0.030066252,0.16882157
1.62376,-0.08651568,0.21811455,1.7769072,-0.08124016,0.19357623,1.6154401,-0.083164215,0.21525732,1.6087677,-0.07974796,0.21160321
1.5006816,-0.03194602,0.17082508,1.4969552,-0.030144706,0.16974044,1.6364915,-0.09328832,0.22345419,1.6153483,-0.083734736,0.21640591
1.9689043,-0.07524593,0.16601989,1.6528268,-0.10061473,0.23072346,1.6625135,-0.104657724,0.23436612,1.5206487,-0.040907368,0.17942612
12.338362,-4.5060763,3.1121237,8.886934,-3.0672486,1.4005142,1.5060894,-0.034307286,0.17300434,1.6939962,-0.12620659,0.26568612
1.6027927,-0.05431646,0.2050027,1.5388014,-0.048886374,0.1845253,1.7057357,-0.009999409,0.1658084,1.5318797,-0.04678181,0.18395548
1.7016158,-0.12251462,0.2514022,1.8698583,-0.18795703,0.35213888,1.6863847,-0.11526473,0.24315663,1.5292842,-0.043935165,0.18255575
11.3874235,-3.7983222,2.7459743,1.495441,-0.029487133,0.1693222,1.5846524,-0.06825319,0.20841856,1.5925219,-0.07441871,0.2119433
12.341881,-4.5079365,3.1067464,1.4963031,-0.027050659,0.16759484,1.557842,-0.057290882,0.19238225,1.6329653,-0.092091024,0.22394674
1.5045121,-0.033138245,0.17124532,1.5833127,-0.06917438,0.20293587,1.6070945,-0.08043535,0.21726732,1.497498,-0.030166224,0.16926818
1.4990246,-0.025076672,0.16638286,3.1563256,-0.92940885,0.91708153,1.7679532,-0.1506262,0.24201559,1.4964936,-0.030324116,0.16957165
11.37249,-3.7112982,2.4147584,4.3983707,-1.4808891,1.4340467,1.6474679,-0.097088456,0.22852771,2.5762484,-0.6410787,0.36307132
1.992346,-0.16423576,0.28695762,1.4955661,-0.029948667,0.17000379,1.5346577,-0.04718937,0.18723114,6.493078,-1.8732495,1.0102552
1.6379542,-0.09430748,0.22576624,1.5002792,-0.017374292,0.16151902,1.6496291,-0.06394437,0.16712795,1.6685679,-0.10769229,0.23561311
1.498431,-0.03133422,0.1700921,2.511797,-0.55762506,0.34530163,1.6441929,-0.09607805,0.22723351,6.1671124,-2.1182723,2.2442734
1.4972169,-0.030300215,0.16925469,1.6280017,-0.0886499,0.22040164,1.5145924,-0.03867756,0.17744783,1.4979115,-0.030596927,0.16943198
1.639709,-0.09425323,0.22492167,1.4977579,-0.030307114,0.1694335,1.531153,-0.04601629,0.18424024,1.5002589,-0.0314288,0.16963993
1.5017102,-0.03243129,0.17129675,4.997882,-1.8128455,1.5518904,3.3408568,-0.9071451,0.9959789,1.9509509,-0.23161735,0.38469177
2.3047438,-0.48446614,0.33439034,1.5975137,-0.07552379,0.20845272,1.6560864,-0.1018918,0.23186485,1.8977144,-0.2220036,0.26903218
1.6339025,-0.09282027,0.22591697,1.5176423,-0.03922303,0.1777999,2.4892874,-0.58150244,0.6788057,1.5799849,-0.06762965,0.1940008
11.130577,-3.7650633,2.7864435,1.6540635,-0.1011028,0.2314927,1.5326474,-0.04444821,0.18108177,1.6581497,-0.10231504,0.23241562
1.6719162,-0.108833686,0.24033804,1.5242763,-0.041560575,0.1789424,1.650425,-0.099671215,0.22962883,1.5034823,-0.033403262,0.17326291
10.552866,-3.4302177,2.0600364,1.5004776,-0.031459734,0.16991605,1.498503,-0.030777588,0.16978502,1.4977171,-0.030359343,0.16889149
1.6223683,-0.087915346,0.21473615,1.6635311,-0.105361894,0.23403297,1.5186472,-0.03951049,0.17814629,1.6268437,-0.08696528,0.21558382
1.6331623,-0.09087828,0.22309858,1.5606863,-0.059170112,0.18780455,6.937089,-2.3661523,1.3271197,1.5528934,-0.055177227,0.19034193
1.5140514,-0.036730707,0.17415187,2.7104747,-0.7106994,0.6978843,1.5314901,-0.04275155,0.1726119,1.5431111,-0.051106974,0.1869208
1.4988291,-0.030732661,0.16999006,1.6447783,0.011795923,0.15836254,1.6516016,-0.10041039,0.22989056,1.4975019,-0.030054078,0.16870941
1.5310991,-0.04488188,0.17730135,1.6583769,-0.10311167,0.23401931,1.6316955,-0.088916704,0.22377563,1.6094487,-0.08103974,0.214745
2.7303653,-0.73162663,0.45445648,1.6560838,-0.10149801,0.23102827,1.66429,-0.10532896,0.23320161,1.5225799,-0.041510865,0.17746241
1.6318746,-0.091165215,0.22357717,1.5265095,-0.042705134,0.18134813,1.5067213,-0.034717947,0.17420186,1.6763599,-0.110891804,0.24055246
1.6480684,-0.09789829,0.22823362,1.5424993,-0.0492533,0.18402249,1.6143758,-0.08267294,0.21462853,1.6788516,-0.11024867,0.24539748
11.364064,-3.7392397,2.4917185,1.5100985,-0.03546688,0.17363708,6.915554,-2.4047136,1.357356,1.5521834,-0.055150658,0.1873623
1.5264609,-0.0436012,0.18293288,1.619142,-0.08407934,0.2169206,1.4986265,-0.029241249,0.16994049,1.569653,-0.062412143,0.20619315
1.5255842,-0.043373063,0.18219137,1.8276863,-0.18120845,0.24943042,1.5931942,0.031138286,0.14707714,1.654521,-0.09715077,0.23532346
11.784939,-4.2262163,2.8242288,2.8691003,-0.84178865,0.50016963,1.4961255,-0.02988413,0.16965236,1.6751122,-0.11020805,0.23880148
12.167939,-4.430977,3.0299017,1.4959781,-0.029941157,0.16990477,1.5542943,-0.056269974,0.18809745,1.5009444,-0.031524062,0.16985427
1.6446636,-0.09619568,0.22694221,1.6877911,-0.11654733,0.24341032,1.5046942,-0.033144742,0.17318554,1.5797136,-0.067491874,0.20163873
10.944466,-3.7143655,2.7908986,4.3137197,-1.1630473,0.5636058,3.6199486,-1.2606864,0.82111186,1.7050166,-0.1241128,0.25037664
1.5265357,-0.043921664,0.18156695,1.6136506,-0.082191125,0.21415588,1.54458,-0.0518478,0.1918422,1.7093246,-0.12729327,0.25443673
1.5669377,-0.06330353,0.19181816,1.506587,-0.033817798,0.17184784,1.7284672,-0.038379923,0.1851477,3.896786,-0.97916853,0.50343376
11.985433,-4.3267803,2.9464815,1.6388974,-0.096614346,0.22459319,1.7331185,-0.14529596,0.2829726,1.5411675,-0.04982978,0.18601504
11.648312,-3.7996025,2.5226743,1.669894,-0.108235136,0.23707637,1.9613881,-0.08840747,0.20630538,6.3976555,-2.1529725,1.0466738
11.602237,-3.7960749,2.554736,5.6140146,-2.0423806,1.5272298,6.345621,-2.2858176,1.6795075,1.519722,-0.040272817,0.17767408
11.463585,-3.806944,2.6484067,4.556944,-1.5218387,1.0144027,1.5436015,-0.05042024,0.18738477,1.4977126,-0.03049393,0.16956587
7.350621,-3.0016327,3.1820457,1.4996297,-0.031067476,0.17022794,1.6415906,-0.092344806,0.22601673,1.546078,-0.04705122,0.17212225
1.648119,-0.098993,0.2275317,1.4982646,-0.030382052,0.16918258,1.6944478,-0.11952491,0.2480383,1.6185045,-0.08429067,0.21542037
1.5179524,-0.039534166,0.17650954,1.4963791,-0.029903293,0.16920984,1.6474271,-0.098301455,0.22847417,1.7155626,-0.010438964,0.17089461
1.5494602,-0.04960084,0.18406956,2.7815058,-0.7506806,0.41313577,1.6396198,-0.09443675,0.2234592,1.9536588,-0.32772702,0.40109766
8.234576,-2.8685656,1.8461096,1.6740587,-0.11145054,0.2353612,2.0343714,-0.34047472,0.4333306,1.6554637,-0.10030253,0.22767265
1.7153454,-0.03264971,0.1706466,1.5068619,-0.03478533,0.1729215,1.6214387,-0.083717346,0.22970665,1.7040389,-0.13554867,0.25277862
5.796399,-1.7424096,0.83605176,1.6933594,-0.11856182,0.245956,1.5935786,-0.07516174,0.20619851,3.295621,-1.1320193,0.6581971
1.6480906,-0.098048285,0.22916941,1.497092,-0.03026846,0.16926092,1.537112,-0.048571795,0.18416949,1.4999092,-0.031103507,0.17121123
1.5044501,-0.03334491,0.17240754,1.656354,-0.101873085,0.22971037,1.5720356,-0.06348026,0.19620307,1.4981172,-0.030832842,0.16980992
1.7092509,-0.12547143,0.25063562,1.5960889,-0.074509904,0.20727582,1.6658666,-0.1058168,0.23765074,1.6407173,0.025810555,0.15069237
1.6197417,-0.084380746,0.218849,1.6378207,-0.092605874,0.22443229,1.5615184,-0.05816689,0.1916769,1.522898,-0.040924475,0.17699511
1.5242565,-0.042309,0.18036427,5.389572,-1.974328,1.4817659,1.7155256,-0.15626724,0.2344721,2.765949,-0.5845923,0.3165153
10.422703,-3.522396,2.731532,1.6716137,-0.07337721,0.1703296,1.5222652,-0.040829897,0.1788697,1.6377478,-0.09286192,0.22251062
1.5087085,-0.03574145,0.17556226,1.5253909,-0.042534336,0.1803988,1.5010757,-0.03147112,0.1690951,1.5244334,-0.042954728,0.17965592
1.617964,-0.085051596,0.21698603,1.6649415,-0.10501839,0.23475865,1.6572382,-0.11276887,0.22314155,1.5516174,-0.047894135,0.17076892
1.6379845,-0.093746826,0.22371334,1.6243489,-0.08824827,0.21541058,1.6859996,-0.11643793,0.24416998,1.509978,-0.036843672,0.17239778
1.9807727,-0.09797762,0.17054534,1.5327168,-0.046718135,0.17957875,1.6240981,-0.087564066,0.22014777,2.627565,-0.6102885,0.62292796
1.4985476,-0.030322641,0.16942574,1.6361024,-0.09304766,0.22269326,1.534193,-0.047312543,0.18016703,1.5050085,-0.033831432,0.17184743
1.6490757,-0.09952839,0.22903347,1.519594,-0.040342376,0.17807783,1.5077355,-0.033741757,0.17265171,2.1322787,-0.3443871,0.29520136
3.3869858,-0.6647686,0.6019162,1.4965034,-0.030022249,0.16956817,2.5412776,-0.538044,0.62554556,1.5197489,-0.040127933,0.1788805
1.666209,-0.105952516,0.2329661,1.7274671,-0.13196705,0.24218695,1.5588696,-0.057198092,0.19352649,2.0025477,-0.31783378,0.4494597
1.6401634,-0.094779685,0.22534434,1.646431,-0.09622909,0.22710495,1.6204066,-0.08713032,0.21655555,4.738141,-1.4607971,0.67007494
11.60168,-3.8539538,2.6996548,1.49769,-0.030336276,0.16900046,1.5901482,-0.07356806,0.20618735,1.9493096,-0.12509735,0.2839259
1.5135219,-0.037307337,0.17610733,1.4988067,-0.029748306,0.17001684,1.500268,-0.03170368,0.16994455,1.676341,-0.12293792,0.24150804
1.4982257,-0.030508593,0.16940746,1.5149353,-0.037667632,0.17598327,1.6127179,-0.08246893,0.2152147,1.4974575,-0.030798435,0.17022415
1.5880442,-0.07213746,0.21085615,1.5303445,-0.045073986,0.18270272,1.5038004,-0.033164874,0.17142992,1.6229284,-0.08635926,0.21809657
12.051223,-4.397193,3.0130818,1.507899,-0.034813598,0.17302376,1.4985826,-0.03097187,0.17019524,1.6374757,-0.09347896,0.22366707
11.210281,-3.7270064,2.6066358,1.6146362,-0.08306983,0.21585427,1.6325257,-0.09155466,0.2208238,1.5033624,-0.033722207,0.17317562
1.4978421,-0.0305603,0.16976118,1.6898932,-0.11737944,0.24476114,1.5045791,-0.033421174,0.17181909,1.5106523,-0.036435023,0.17420812
1.5001538,-0.031432137,0.17043048,1.6079156,-0.08015297,0.21374832,1.9518256,-0.08116706,0.20291771,1.6276405,-0.08837487,0.21938993
8.9979925,-3.2648814,1.6468828,1.6691632,-0.10834497,0.236097,1.6458144,-0.09749432,0.22968836,1.4998329,-0.031561166,0.17080992
2.2131631,-0.21358946,0.25932807,1.6824057,-0.11482765,0.24338578,1.5134258,-0.037778333,0.17618817,1.7778237,-0.14319633,0.3092145
2.7936819,-0.68537396,0.8236036,1.6088705,-0.0805542,0.21340828,1.5041311,-0.032942817,0.17117004,1.6479623,-0.09736857,0.2281327
4.7952366,-1.6761081,1.264586,1.6211169,-0.08467035,0.21661608,1.6475031,-0.097802,0.22847559,1.5423119,0.00853844,0.15835607
1.503166,-0.03301449,0.17177959,1.5573928,-0.04830186,0.17132622,1.8550224,-0.22101326,0.26398674,1.5184164,-0.03824638,0.17918563
11.575964,-3.8616672,2.7343767,1.6096556,-0.080658555,0.2123214,6.848625,-2.4729495,1.9001745,1.6380548,-0.090256795,0.22997637
1.5061677,-0.03465031,0.17170203,1.4983094,-0.030321285,0.1700543,1.514951,-0.03830187,0.17466733,1.613405,-0.08468862,0.2122982
1.4988792,-0.030987397,0.16982912,1.6030483,-0.077841744,0.21012817,2.1541731,-0.13683815,0.31115484,1.5270867,-0.044065967,0.18196318
1.4980838,-0.030586302,0.16994339,1.651356,-0.10063805,0.22989863,1.4982774,-0.03112422,0.16935354,1.5628393,-0.059242085,0.19474277
1.4967015,-0.030344948,0.16984844,1.5600884,-0.05038567,0.19519156,1.7659152,-0.14892864,0.24415743,1.6323321,-0.09343277,0.2179523
1.6264029,-0.08742322,0.21996082,1.6082776,0.022968337,0.1525533,1.640892,-0.09484236,0.22590744,1.618015,-0.08392356,0.2161588
5.8939323,-1.6623095,0.8324048,1.6834636,-0.11287667,0.24619971,1.6141183,-0.08294012,0.21539329,5.7715416,-2.1268244,1.7446873
11.621853,-3.8575706,2.6895642,1.4976242,-0.030598566,0.1699923,1.6389883,-0.09090446,0.24108447,1.6009369,-0.07697368,0.21020547
9.457277,-3.3487082,1.7481482,1.4954636,-0.029860362,0.16947597,1.7194614,-0.13123386,0.25665858,1.528472,-0.045434743,0.17927775
3.4712136,-0.77977145,0.44588766,1.5335977,-0.046714544,0.17935054,2.0533316,-0.32385015,0.28011405,1.5085721,-0.03472966,0.17329971
5.2505217,-1.6486828,1.86766,1.6186111,-0.084761634,0.21781425,1.5047276,-0.032975614,0.17102571,1.6302769,-0.089741305,0.22055317
10.03565,-3.5088382,2.2993014,1.5132115,-0.037128165,0.17428201,3.6177433,-1.2474062,0.64595455,1.6116006,-0.08184607,0.21419564
11.826453,-4.230811,2.8275235,1.6599901,-0.10396825,0.23329607,3.3571222,-0.9070991,0.43017778,1.6752648,-0.11274782,0.23968744
3.8025854,-1.0952115,0.5025159,1.6393785,-0.0949101,0.2251377,3.2645075,-0.69121224,0.4050066,1.4985478,-0.03091462,0.17086637
1.7032793,-0.124577805,0.25296998,1.6192129,-0.085138395,0.21789157,1.502511,-0.03245549,0.17165862,1.5388124,-0.04845263,0.18387496
1.710957,-0.12797998,0.25451723,1.5358763,-0.046783164,0.18165502,1.7126353,-0.11228232,0.280442,1.6829987,-0.100153685,0.26583776
11.976092,-4.315796,2.925029,1.5886495,-0.07297392,0.20738764,1.5032697,-0.032395676,0.17065199,1.4980972,-0.030670166,0.16938746
1.6232531,-0.08303538,0.2199542,1.5039232,-0.024830744,0.16598411,1.5873966,-0.06606202,0.18282533,1.6168001,-0.08353345,0.2141904
1.5185719,-0.04019043,0.17833261,1.5005386,-0.031832144,0.17144403,1.5299377,-0.045325235,0.1837605,2.0303357,-0.09454636,0.2215757
2.5989845,-0.70776176,0.63479555,1.6705422,-0.10900906,0.23780577,1.5417039,-0.023109332,0.17513789,1.5232971,-0.041781917,0.1791507
4.2766848,-1.0044657,0.7508485,1.5004828,-0.031973884,0.17172863,1.5183568,-0.038682133,0.17493573,1.7119291,-0.14593072,0.25337148
10.976164,-3.7265038,2.7987313,4.5480824,-1.4204608,0.6263042,1.6434367,-0.09582703,0.22564179,6.0035067,-2.230402,1.5818808
1.985285,-0.07811259,0.21472676,1.500227,-0.03194292,0.17011619,1.6053288,-0.07895772,0.21058121,1.5162718,-0.03928569,0.17455223
11.603237,-3.852907,2.684807,1.605824,-0.08094317,0.21090192,1.5242102,-0.04237169,0.18210222,1.8432734,-0.047336802,0.19006428
2.0148363,-0.3079639,0.28249937,1.6042926,-0.07860066,0.21223946,1.6295822,-0.07901396,0.17644963,1.6577976,-0.102759644,0.2308178
1.6352859,-0.09173891,0.23226322,1.4994843,-0.030444905,0.1687639,1.6475964,-0.09770997,0.22732762,2.0533013,-0.32224166,0.2907369
9.696052,-3.3918715,2.2548344,1.7753251,-0.07630022,0.17970657,1.4969313,-0.030336931,0.1699509,1.5137494,-0.038036868,0.17371143
9.00302,-3.098151,1.7767355,1.4974842,-0.03014645,0.16954036,1.678092,-0.111431,0.24078779,1.715626,-0.11300352,0.2825533
5.912553,-2.1739922,1.4448309,1.498009,-0.030604288,0.16992813,5.065303,-1.8016417,1.3151466,1.6793439,-0.112287045,0.2406242
1.6841257,-0.11534925,0.25334936,1.5827656,-0.068844914,0.20340572,1.5257447,-0.041426435,0.17250882,1.5009136,-0.03210421,0.17082451
4.095912,-1.3714012,0.8645249,1.6154089,-0.084057555,0.22173007,1.6736333,-0.10931496,0.23855399,1.502588,-0.032670304,0.17187034
1.6766522,-0.11108862,0.23946305,1.6654377,-0.10506703,0.23946458,1.5222647,-0.04231356,0.17643978,6.325019,-2.1843717,2.3079932
1.6929517,-0.11839633,0.24430665,2.479294,-0.5895151,0.35685986,1.6829844,-0.11401343,0.2417662,1.6149313,-0.08377966,0.21161915
1.6436303,-0.097570315,0.22655445,5.538562,-1.8114738,0.8401849,1.6441612,-0.08831079,0.24461834,1.6445003,-0.095920935,0.22552328
1.4970157,-0.027667686,0.16831823,2.8735306,-0.89060414,0.6887397,1.621722,-0.08596763,0.21775442,1.4986145,-0.030314058,0.16938874
10.808779,-3.6665802,2.671715,1.6312816,-0.09103544,0.22753122,1.7527578,-0.15398009,0.25031754,1.6827791,-0.11338894,0.24323913
11.165676,-3.7088118,2.503381,1.5311987,-0.044828698,0.17945746,1.4972596,-0.030368239,0.16986237,1.6623414,-0.10523088,0.23375326
1.6594393,-0.10315649,0.23158728,1.591265,-0.07004972,0.2139062,1.5246816,-0.041797847,0.17920984,1.5449677,-0.051641867,0.18069546
1.5544231,-0.056353286,0.19486423,1.9289131,-0.22895531,0.37646484,6.111369,-1.8379405,1.3951432,1.6451981,-0.09614654,0.22701956
1.6144149,-0.082510605,0.21440233,2.5239434,-0.5485295,0.34854794,1.5021319,-0.032369852,0.17184794,3.1919687,-0.81691873,0.40870547
1.540077,-0.04891409,0.18607861,1.5057495,-0.03341432,0.17129543,1.6338067,-0.091597214,0.22242288,1.6706343,-0.10746221,0.23710784
11.309045,-4.0140905,2.6566815,1.5116539,-0.0368627,0.17408517,1.5039518,-0.033317104,0.17264736,1.5128181,-0.03753355,0.17683925
11.907036,-4.2533693,2.8614743,1.5669477,-0.057296798,0.20208982,1.5600955,-0.051279172,0.19654773,1.5130851,-0.037042156,0.17555888
9.145582,-3.1636546,2.0418458,1.6227412,-0.087147206,0.22199291,1.5046561,-0.033142343,0.17174247,1.4982445,-0.030787438,0.16970307
4.465461,-1.6333028,1.5896592,1.6673982,-0.106096074,0.23633474,1.590384,-0.07520659,0.19865419,2.6732886,-0.7550689,0.6242195
1.7960467,-0.044532374,0.16240948,1.6578951,-0.102712736,0.23140325,1.640979,-0.09514727,0.22601272,1.7295997,-0.15142971,0.2477
1.4988897,-0.031224772,0.17035788,1.5984104,-0.07556419,0.2083683,1.5549917,-0.048746422,0.17138779,1.6552608,-0.10298318,0.23134331
1.6350212,-0.092283174,0.22243248,1.4979522,-0.030496344,0.169999,6.0058346,-2.060965,2.2585657,1.5228622,-0.04052593,0.17787378
11.390572,-3.7221653,2.4309504,1.529037,-0.044548243,0.18256907,1.5034473,-0.03369014,0.17166038,1.5256777,-0.04239674,0.17868309
1.4999363,-0.030794099,0.16980834,1.6566722,-0.10208334,0.23175265,1.6188185,-0.08563228,0.22373573,1.5885668,-0.05663033,0.17168114
6.903064,-2.432021,1.3054764,6.082659,-2.1892767,1.4185095,1.5058434,-0.03476928,0.17390785,1.4997509,-0.030986115,0.16965146
11.466988,-3.8492513,2.8136132,1.6274064,-0.08852093,0.21904527,3.4961994,-0.785996,0.436493,1.5456817,-0.042224377,0.18658432
4.28302,-1.0422075,0.8151203,1.8944993,-0.2293673,0.26478878,1.974381,-0.0788195,0.20507903,1.6748517,-0.109850034,0.23885992
1.7002494,-0.121521845,0.24672699,1.6903949,-0.11756764,0.24803852,1.5236461,-0.042558953,0.1785863,1.5006962,-0.03136784,0.16928002
1.6626432,-0.10443756,0.23461069,1.7009037,-0.12146099,0.24894413,1.5016167,-0.032285497,0.1701275,1.6307566,-0.090455666,0.22298306
9.721018,-3.249127,2.1249897,1.4990466,-0.030144379,0.1690859,1.6580975,-0.100605026,0.24117164,1.5358322,-0.04699792,0.18328835
1.4996941,-0.03121914,0.1700752,1.5873413,-0.06316732,0.20045975,1.6433947,-0.09637824,0.22423658,1.6800406,-0.11245106,0.2416726
1.5249736,-0.042317405,0.1797214,2.6343691,-0.710354,0.5801733,1.5465639,-0.048284605,0.18461178,1.6108236,-0.08223601,0.2157415
1.5287759,-0.043876782,0.18127967,1.6341836,-0.08807744,0.2411756,1.5116899,-0.036557257,0.17505261,1.6785362,-0.112687424,0.24144346
11.412266,-3.7207108,2.4217994,2.3789644,-0.54527104,0.60347646,1.624476,-0.08717576,0.21794295,1.6498787,-0.098639265,0.2296436
1.9597785,-0.06783222,0.1632075,4.686408,-1.3583629,1.5652778,2.1279538,-0.3599736,0.29268175,1.5599794,-0.056852087,0.19416264
1.5010827,-0.031516746,0.17018566,1.6214468,-0.08628686,0.21790768,1.6731107,-0.110229924,0.2386351,1.6415019,-0.095366076,0.22488375
1.6460185,-0.09653337,0.22675268,1.4952695,-0.029181704,0.16992895,1.5017686,-0.032025144,0.17018019,1.6449587,-0.09582229,0.22803153
8.9031105,-3.153089,2.6395772,1.6638076,-0.10503037,0.23614377,1.609524,-0.08145635,0.21359189,1.6217718,-0.08570884,0.21721289
1.6478834,-0.09740743,0.2287921,1.6427085,-0.0950589,0.22528276,1.6179669,-0.08567792,0.21374944,1.4977775,-0.030754194,0.17016792
2.4716322,-0.57442176,0.3614221,6.182907,-1.7754999,0.8946582,1.6695259,-0.10872437,0.2378188,1.5147989,-0.03763418,0.17726365
1.5014365,-0.03176461,0.1703954,2.8959398,-0.8856402,0.62997514,1.6177645,-0.084660664,0.21656197,1.5175061,-0.039407536,0.17558382
1.5106542,-0.03575562,0.17358033,1.5492814,0.024665043,0.14889325,1.5142772,-0.037667513,0.17593986,1.5205495,-0.041738525,0.17682353
