class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2050451,0.08956902,-0.021855451,-1.208062,0.09011814,-0.022237979,-1.2049717,0.08956379,-0.021846883,-1.2053216,0.08967137,-0.02187322
-1.2085549,0.09016287,-0.022322647,-1.2060145,0.0896759,-0.021998808,-1.2058033,0.0897561,-0.02192112,-1.2063124,0.08984375,-0.021979854
-1.2074552,0.09003186,-0.02214016,-1.2085972,0.09015036,-0.022337873,-1.2071937,0.08985676,-0.02218531,-1.2052833,0.08958936,-0.021886032
-1.2082156,0.09004873,-0.0223113,-1.2066401,0.08976588,-0.022100285,-1.2079651,0.090077996,-0.022267118,-1.2061214,0.089811176,-0.021956831
-1.2048371,0.08958107,-0.021839835,-1.2081848,0.09004632,-0.022309203,-1.2085356,0.09014623,-0.022329737,-1.2075137,0.08991353,-0.022231188
-1.2084858,0.09015302,-0.022315957,-1.2049823,0.08961108,-0.02184479,-1.2049092,0.08955979,-0.021840572,-1.2053158,0.0895928,-0.0218908
-1.2051194,0.0895752,-0.021863863,-1.2060835,0.089804605,-0.0219526,-1.2046045,0.089535296,-0.021829471,-1.2075304,0.089916736,-0.022233363
-1.2046666,0.08955431,-0.021826915,-1.2083308,0.09014711,-0.022285163,-1.2054092,0.08968693,-0.021881193,-1.2085286,0.09014924,-0.022327088
-1.2084894,0.09016189,-0.022309426,-1.2048486,0.089556664,-0.021835163,-1.2071568,0.089850456,-0.022179816,-1.2084931,0.09015362,-0.022316813
-1.2049401,0.08960356,-0.021841738,-1.2081195,0.090032175,-0.022303123,-1.207849,0.09008959,-0.022202943,-1.2065513,0.089752436,-0.022086043
-1.2048877,0.08955905,-0.02183853,-1.2050307,0.089618996,-0.021849245,-1.2057687,0.08964439,-0.021959312,-1.2057383,0.08964044,-0.021954708
-1.2079732,0.09010661,-0.022223264,-1.2069458,0.08981453,-0.022146914,-1.2050647,0.08962512,-0.0218518,-1.2073703,0.089887485,-0.02221122
-1.2063838,0.08985621,-0.021988325,-1.2068121,0.08992842,-0.02204514,-1.2089671,0.09008695,-0.022521432,-1.2076133,0.08993192,-0.022244543
-1.2071581,0.089849934,-0.022178467,-1.2052732,0.0896627,-0.021868818,-1.2075984,0.08992943,-0.022242263,-1.2050135,0.089616075,-0.021847893
-1.204688,0.08954835,-0.021825671,-1.204894,0.08955936,-0.021839112,-1.2072242,0.089861736,-0.022189718,-1.205914,0.08966255,-0.021982763
-1.2050173,0.08961736,-0.021847319,-1.2057954,0.08964762,-0.021963444,-1.2076597,0.08994095,-0.022250105,-1.204696,0.08954859,-0.021826029
-1.2051892,0.08958113,-0.021873076,-1.206271,0.08971128,-0.022040412,-1.2089446,0.090219736,-0.022470813,-1.2078911,0.09009534,-0.022209965
-1.2048639,0.08958915,-0.021837544,-1.2085195,0.09013353,-0.022333551,-1.2059056,0.089661434,-0.021981489,-1.2050226,0.0895673,-0.021852486
-1.2073777,0.090020016,-0.022127707,-1.2068638,0.089937046,-0.022052433,-1.2084464,0.090153694,-0.022360686,-1.2084906,0.09012249,-0.022333309
-1.2075366,0.08991799,-0.022234045,-1.2047995,0.08957778,-0.021833338,-1.2068573,0.08980042,-0.022134352,-1.2048539,0.08955634,-0.021835938
-1.2076753,0.09006539,-0.02217364,-1.2047936,0.08957669,-0.021832995,-1.2048794,0.08955793,-0.021837924,-1.2080705,0.09002192,-0.022297695
-1.2083017,0.090150416,-0.022260983,-1.2054185,0.08960347,-0.021905683,-1.2051489,0.089640334,-0.02185833,-1.2049028,0.08959624,-0.021839969
-1.2070671,0.08983526,-0.022166342,-1.205538,0.0896166,-0.02192343,-1.2054833,0.089610636,-0.021915313,-1.2057232,0.08974232,-0.021912176
-1.2053539,0.0895967,-0.021896388,-1.2058259,0.08976023,-0.021923136,-1.2046559,0.08954696,-0.021824632,-1.2052625,0.089660764,-0.021867849
-1.2078763,0.08998026,-0.022274818,-1.2046531,0.089546844,-0.021824557,-1.2055839,0.08962189,-0.021930605,-1.2066413,0.089766085,-0.022100575
-1.2048464,0.089586064,-0.021836378,-1.206143,0.08981489,-0.021959357,-1.209408,0.090259746,-0.022562392,-1.2051181,0.089574665,-0.021863911
-1.2046345,0.08954716,-0.02182471,-1.204655,0.08954698,-0.021824598,-1.2057292,0.0896395,-0.021952935,-1.2082748,0.090131134,-0.02228966
-1.2054683,0.08969787,-0.021886006,-1.2058501,0.089764744,-0.021925278,-1.2056015,0.08970426,-0.0218901,-1.2052602,0.08958715,-0.021882802
-1.2074758,0.08990684,-0.022225909,-1.2080524,0.0901169,-0.022236347,-1.2065462,0.08969821,-0.022118784,-1.2082896,0.09006995,-0.02231928
-1.2050577,0.089569986,-0.02185686,-1.2056334,0.08962774,-0.02193803,-1.2049233,0.08956066,-0.021842338,-1.2081846,0.09013301,-0.022259008
-1.2047004,0.089561105,-0.021827325,-1.2083706,0.09015024,-0.02229229,-1.206689,0.08988547,-0.022033643,-1.2047565,0.089570254,-0.021830905
-1.2069924,0.08982271,-0.022155069,-1.2075398,0.09004499,-0.022152696,-1.205084,0.08957191,-0.021859441,-1.2058208,0.0896506,-0.021967735
-1.2076038,0.09005481,-0.02216234,-1.2049354,0.08960202,-0.021842286,-1.2046696,0.08955485,-0.021827023,-1.2049037,0.08955945,-0.02184008
-1.2061487,0.08969435,-0.022020385,-1.2050644,0.089625776,-0.021850757,-1.2051293,0.08957568,-0.021865401,-1.2066544,0.08990201,-0.022023156
-1.206982,0.08982043,-0.022152327,-1.2083167,0.090149,-0.022278655,-1.2066418,0.089877754,-0.022025522,-1.2046396,0.089549184,-0.021825504
-1.2077283,0.08995409,-0.022258606,-1.2081032,0.09002878,-0.022301145,-1.2072309,0.08986321,-0.02219082,-1.205469,0.08960895,-0.021913111
-1.2085547,0.09013152,-0.0223389,-1.208129,0.090034306,-0.022303723,-1.2051512,0.08957735,-0.02186783,-1.2046328,0.08954683,-0.021824744
-1.2048299,0.08958313,-0.021835323,-1.2084537,0.09011136,-0.022331752,-1.2048724,0.08959079,-0.02183783,-1.2052908,0.08959007,-0.021887094
-1.2046496,0.089548945,-0.021824308,-1.2085203,0.09015165,-0.022323992,-1.207917,0.08990848,-0.022371795,-1.2083337,0.09014732,-0.02228558
-1.2047416,0.08955142,-0.021827731,-1.2070959,0.089975104,-0.022085942,-1.2084235,0.09010284,-0.022330094,-1.2048349,0.08955532,-0.02183421
-1.2084022,0.090097845,-0.022328008,-1.2076648,0.08994189,-0.022250813,-1.2047518,0.089551106,-0.021828644,-1.2066013,0.08989298,-0.022016164
-1.2079724,0.09010647,-0.022223115,-1.2085255,0.09016302,-0.022316288,-1.2052292,0.08956115,-0.021860179,-1.2046362,0.089546695,-0.02182455
-1.2058862,0.08977097,-0.021929376,-1.2056545,0.08963044,-0.021941196,-1.208867,0.09021126,-0.022455603,-1.2047191,0.08956356,-0.021829076
-1.2085751,0.09016192,-0.022327427,-1.2050543,0.08962324,-0.02185098,-1.2082083,0.090135455,-0.022263367,-1.204708,0.08956158,-0.0218286
-1.2078612,0.089977294,-0.022273127,-1.2067894,0.08978942,-0.022123925,-1.2047457,0.08956383,-0.02183244,-1.2046767,0.08954783,-0.021825165
-1.2047111,0.08954932,-0.021826677,-1.2085465,0.0901286,-0.022338696,-1.2045863,0.08953035,-0.021831468,-1.2076505,0.0900614,-0.022170518
-1.2085071,0.090117246,-0.022336483,-1.2054669,0.089608625,-0.021912891,-1.2049385,0.08955884,-0.021825269,-1.2056887,0.08973616,-0.02190907
-1.2066585,0.08976878,-0.022102505,-1.2085143,0.09013094,-0.022333868,-1.2067727,0.08992192,-0.022039331,-1.2076147,0.08993247,-0.022244472
-1.2067819,0.08978805,-0.02212185,-1.2053794,0.08968167,-0.021878429,-1.2066976,0.0897226,-0.02214571,-1.2068976,0.08980693,-0.022140656
-1.2070916,0.08983943,-0.022170004,-1.208157,0.09004024,-0.022306785,-1.2071629,0.089793354,-0.022235032,-1.2085367,0.09014699,-0.022329625
-1.2052333,0.089585155,-0.021879222,-1.2085329,0.09014207,-0.022331744,-1.2081413,0.0901279,-0.022251625,-1.2055888,0.08971858,-0.021898739
-1.2049521,0.08956298,-0.021844868,-1.2068845,0.0898045,-0.02213762,-1.2066399,0.089899555,-0.022021156,-1.2047354,0.08956653,-0.021829806
-1.2068561,0.0898,-0.022133186,-1.208441,0.09015396,-0.022305597,-1.2047844,0.089552745,-0.021830756,-1.2046329,0.089546725,-0.021824706
-1.2063727,0.089854345,-0.021986924,-1.2073456,0.089883104,-0.022207662,-1.2077849,0.09008071,-0.022192359,-1.2055007,0.08961229,-0.02191801
-1.2082821,0.09014264,-0.022276614,-1.205181,0.08958012,-0.021872155,-1.2061094,0.08963424,-0.02202325,-1.2047819,0.089574605,-0.021832451
-1.2085917,0.09015927,-0.022332143,-1.205119,0.08957483,-0.021864094,-1.2068976,0.089806885,-0.022140391,-1.2047483,0.08955091,-0.021828491
-1.2046671,0.08955482,-0.021825772,-1.2049755,0.08956453,-0.021847453,-1.2050663,0.08962552,-0.02185177,-1.2047616,0.08955158,-0.021829206
-1.2067062,0.08977622,-0.022110034,-1.2082402,0.09013882,-0.022268947,-1.2056717,0.08958702,-0.021937221,-1.207783,0.090080425,-0.02219208
-1.2051955,0.08958165,-0.021873925,-1.2082835,0.090063244,-0.022317782,-1.207306,0.09000853,-0.022117257,-1.2064703,0.0897402,-0.022072855
-1.2083944,0.09015566,-0.02229251,-1.2059749,0.08967073,-0.021992274,-1.207729,0.09007268,-0.022183347,-1.2069993,0.089823574,-0.022155989
-1.2046815,0.089548886,-0.021824934,-1.2057909,0.089754164,-0.021919362,-1.2092516,0.09013417,-0.022558011,-1.2085232,0.09015195,-0.02232403
-1.205096,0.089572996,-0.021861296,-1.2065352,0.08974995,-0.022083003,-1.2046472,0.089546606,-0.021824494,-1.2076955,0.09006783,-0.022177972
-1.205064,0.08962503,-0.021851696,-1.2047985,0.089577615,-0.021833267,-1.2083744,0.09014991,-0.022293292,-1.2057456,0.08974612,-0.021914952
-1.2062656,0.08971073,-0.022039607,-1.2080909,0.09002629,-0.022299778,-1.2057713,0.08975074,-0.021917272,-1.2055553,0.08961852,-0.021926213
-1.2084948,0.09015265,-0.022318091,-1.2080778,0.090120226,-0.02224056,-1.2102519,0.09031272,-0.02261107,-1.2049762,0.0895641,-0.02184746
-1.2072878,0.089872226,-0.02219769,-1.2054617,0.08960822,-0.02191206,-1.2077297,0.08995427,-0.022258926,-1.2085327,0.09014091,-0.022332411
-1.2047015,0.08954972,-0.021825813,-1.2057439,0.08974597,-0.021914355,-1.2056385,0.08958438,-0.021930672,-1.2078713,0.09009293,-0.02220621
-1.2057773,0.08966084,-0.021939557,-1.2061486,0.08969417,-0.022020526,,,,-1.2069827,0.08982092,-0.02215346
-1.2055775,0.08971709,-0.021896657,-1.2061399,0.0896931,-0.022018924,,,,-1.2072359,0.08986375,-0.022191528
-1.2074157,0.09002592,-0.022133537,-1.20734,0.09001392,-0.022122413,,,,-1.2076141,0.09005597,-0.022164818
-1.206622,0.089763165,-0.022096772,-1.208498,0.09012535,-0.02233351,,,,-1.2053033,0.089668125,-0.021871481
-1.2080144,0.09011312,-0.022227969,-1.204928,0.08956143,-0.021842483,,,,-1.2058629,0.08976647,-0.021927647
-1.206333,0.089847505,-0.021981917,-1.2078289,0.09008694,-0.022199508,,,,-1.2046722,0.089547545,-0.021825079
-1.204969,0.08956413,-0.021846708,-1.2063508,0.08985041,-0.021984573,,,,-1.2047317,0.08955023,-0.02182768
-1.2080321,0.09001428,-0.022293378,-1.2048439,0.0895558,-0.021835014,,,,-1.2047204,0.089549735,-0.021827124
-1.2047037,0.08956076,-0.021828491,-1.208177,0.090133816,-0.02225488,,,,-1.2048187,0.08955443,-0.021833017
-1.2058984,0.08966078,-0.021979868,-1.2084693,0.09016098,-0.0223054,,,,-1.2046801,0.089556605,-0.021827526
-1.2085873,0.09014413,-0.022339132,-1.2054697,0.0896091,-0.021913312,,,,-1.2057177,0.089637995,-0.021951541
-1.2057928,0.08964749,-0.021963138,-1.2078193,0.090085626,-0.022197913,,,,-1.2083725,0.09008929,-0.022326294
-1.2046491,0.08954947,-0.021824382,-1.2053937,0.089601055,-0.021902118,,,,-1.2082802,0.090067446,-0.02231875
-1.2052948,0.08959094,-0.021887787,-1.2046541,0.08954844,-0.021824151,,,,-1.2049547,0.089562684,-0.021845125
-1.2060355,0.08979645,-0.02194681,-1.2048634,0.08955689,-0.021836873,,,,-1.2053531,0.08959633,-0.02189618
-1.20504,0.08962141,-0.02184898,-1.2054849,0.08961068,-0.021915581,,,,-1.2074181,0.090026096,-0.022134453
-1.2061353,0.08969253,-0.022018172,-1.2079347,0.08999166,-0.022281442,,,,-1.2047013,0.089548856,-0.02182626
-1.2068862,0.0899408,-0.02205548,-1.2084354,0.090106174,-0.022330727,,,,-1.2047292,0.08955012,-0.021827534
-1.2078019,0.09008372,-0.02219383,-1.2048002,0.08955419,-0.021831434,,,,-1.2050391,0.08962053,-0.021849867
-1.2048303,0.08955571,-0.02183361,-1.204706,0.08956118,-0.021828577,,,,-1.2082968,0.09007168,-0.022319864
-1.2046976,0.0895606,-0.02182718,-1.2081856,0.09013298,-0.02225938,,,,-1.206107,0.08980855,-0.021955531
-1.207902,0.09009698,-0.022211488,,,,,,,-1.2085255,0.09015241,-0.022324309
-1.2050153,0.08956683,-0.021852154,,,,,,,-1.2046748,0.08955327,-0.02182997
-1.2048477,0.08958715,-0.021835364,,,,,,,-1.2054139,0.089602664,-0.021905035
-1.2047961,0.08957802,-0.021832202,,,,,,,-1.206642,0.08989991,-0.022021454
-1.205819,0.089650676,-0.02196734,,,,,,,-1.2080215,0.09011263,-0.022231702
-1.2047282,0.08955011,-0.021827515,,,,,,,-1.2079754,0.09000248,-0.022287522
-1.2051731,0.089644656,-0.021860316,,,,,,,-1.2079837,0.09010784,-0.02222507
-1.2063391,0.08984843,-0.021983001,,,,,,,-1.208001,0.090109974,-0.022228263
-1.2079681,0.09000127,-0.022286486,,,,,,,-1.2058862,0.08977051,-0.021930274
-1.207575,0.08992346,-0.022237532,,,,,,,-1.2080066,0.09000869,-0.02229146
-1.2085592,0.09013279,-0.022339199,,,,,,,-1.2083571,0.09014903,-0.022289976
-1.2050432,0.08962202,-0.02184913,,,,,,,-1.2069141,0.08994529,-0.022059739
-1.2065839,0.08989014,-0.022013824,,,,,,,-1.2047514,0.08955105,-0.021828603
-1.207332,0.09001295,-0.022120506,,,,,,,-1.2073194,0.089878485,-0.022203758
-1.205121,0.08963525,-0.02185611,,,,,,,-1.2083316,0.0901469,-0.022285353
,,,,,,,,,-1.2053328,0.089594424,-0.021893177
,,,,,,,,,-1.2071813,0.08998904,-0.02209805
,,,,,,,,,-1.205824,0.08965111,-0.02196794
,,,,,,,,,-1.2082522,0.09006122,-0.022315621
,,,,,,,,,-1.2048241,0.0895547,-0.021833595
,,,,,,,,,-1.2078252,0.089972556,-0.022270963
,,,,,,,,,-1.2084762,0.09011799,-0.022332847
,,,,,,,,,-1.2082777,0.09006706,-0.022318408
,,,,,,,,,-1.2081283,0.09003419,-0.022304147
,,,,,,,,,-1.2061595,0.089817554,-0.021961648
,,,,,,,,,-1.2068924,0.08994189,-0.02205624
,,,,,,,,,-1.2083211,0.09007725,-0.02232211
,,,,,,,,,-1.2048789,0.08959195,-0.021838285
,,,,,,,,,-1.2052218,0.089583635,-0.021877475
,,,,,,,,,-1.2076232,0.090057224,-0.022166446
,,,,,,,,,-1.2080965,0.09002748,-0.022300787
,,,,,,,,,-1.2055837,0.08962183,-0.021930505
,,,,,,,,,-1.2048079,0.089579195,-0.021833975
,,,,,,,,,-1.2063899,0.08985707,-0.021989457
,,,,,,,,,-1.2049434,0.08960351,-0.021842763
,,,,,,,,,-1.2065088,0.08987734,-0.022004299
