class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009443834,-0.0005893931,-0.16601348,0.009025216,-0.000439737,-0.16573066,0.009058729,-0.0004772544,-0.16577402,0.009056315,-0.00044830516,-0.16574426
0.009169921,-0.00048345327,-0.16580415,0.009047836,-0.00044580176,-0.16574061,0.009309456,-0.0005610846,-0.16587019,0.009426758,-0.0005996935,-0.16598457
0.009427533,-0.0005779974,-0.1660227,0.00928539,-0.00057018176,-0.1659058,0.009139821,-0.0005176775,-0.16576162,0.0094322115,-0.0005788915,-0.16602728
0.009265184,-0.0005193837,-0.16586968,0.009437814,-0.0005829148,-0.16602388,0.009163305,-0.0005220473,-0.16584122,0.009424925,-0.0005996302,-0.16598323
0.009411842,-0.0005735606,-0.16600214,0.009129047,-0.00046995282,-0.16578002,0.009340957,-0.00054882094,-0.16593099,0.009444177,-0.0005893782,-0.16601446
0.009020388,-0.00046067312,-0.16574618,0.0091320425,-0.00047084317,-0.16578177,0.009443864,-0.00058897585,-0.16601536,0.009071305,-0.0004527159,-0.16575086
0.009190336,-0.00053324923,-0.16585705,0.009354964,-0.0005535595,-0.16594432,0.009410426,-0.0005988665,-0.16597292,0.009431973,-0.000578966,-0.16602758
0.009431839,-0.00057883933,-0.16602749,0.00913839,-0.0004729256,-0.16578525,0.009275556,-0.0005235262,-0.16587761,0.008987322,-0.00044100732,-0.16572416
0.009330139,-0.00058444217,-0.16592802,0.009049192,-0.00044619665,-0.16574118,0.009205535,-0.00053945556,-0.16586566,0.009344563,-0.0005501881,-0.1659343
0.009444997,-0.00059138983,-0.1660113,0.009443149,-0.0005956851,-0.16600253,0.009262696,-0.000518512,-0.16586792,0.008988604,-0.00044185296,-0.16572511
0.009417668,-0.0005990155,-0.1659781,0.009021282,-0.00046111643,-0.1657466,0.00898011,-0.00042846426,-0.16571501,0.009413525,-0.0005749278,-0.16600221
0.009444937,-0.0005910434,-0.16601191,0.009095922,-0.00045973808,-0.1657625,0.009261608,-0.00056168437,-0.1658941,0.009012595,-0.00045530498,-0.1657424
0.009441078,-0.0005857982,-0.16601881,0.009420037,-0.0005992465,-0.16597971,0.008928597,-0.0004960187,-0.16569364,0.009418264,-0.00057641044,-0.16600826
0.009404853,-0.00057215244,-0.16599265,0.009395584,-0.000568226,-0.16598406,0.009123847,-0.0004686378,-0.16577701,0.009290531,-0.0005718693,-0.16590829
0.008984402,-0.00043877587,-0.16572213,0.009275004,-0.0005229749,-0.16587746,0.009000555,-0.00044873357,-0.16573367,0.008976072,-0.00043226779,-0.16571572
0.009276658,-0.0005236156,-0.16587873,0.009212166,-0.0004987903,-0.16583231,0.009153813,-0.000477992,-0.16579428,0.009432122,-0.00057927147,-0.16602753
0.008980095,-0.00044431165,-0.16569111,0.009430185,-0.00057803467,-0.16602626,0.009277329,-0.0006247051,-0.16590375,0.009434611,-0.00058050826,-0.16602615
0.009345487,-0.0005886033,-0.1659359,0.009010211,-0.00043549016,-0.1657245,0.008969799,-0.0005500801,-0.16565293,0.009231269,-0.00055016205,-0.1658788
0.009141907,-0.00051299855,-0.16582799,0.009442508,-0.0005872324,-0.16601795,0.009438112,-0.00058305636,-0.16602379,0.009305134,-0.00053489953,-0.16590093
0.009247884,-0.00055680424,-0.16588643,0.008987814,-0.00042915717,-0.16571674,0.009093821,-0.0004928373,-0.16579723,0.009203896,-0.0005391091,-0.16586442
0.009423628,-0.0005780868,-0.16601485,0.009432346,-0.0005789399,-0.16602707,0.009379134,-0.0005954392,-0.1659537,0.009400204,-0.0005704686,-0.16598776
0.0090615,-0.00047824904,-0.16577533,0.009176001,-0.0005274229,-0.16584882,0.009193242,-0.0004918128,-0.16581945,0.009437159,-0.00058234856,-0.16602463
0.009131938,-0.0004711114,-0.1657815,0.0093425065,-0.0005494207,-0.16593242,0.009452552,-0.00066401437,-0.1659596,0.008985445,-0.0004397221,-0.1657227
0.009315059,-0.000538297,-0.1659095,0.009413734,-0.0005749725,-0.16600263,0.008978456,-0.00043416396,-0.16571765,0.0092378855,-0.0005523525,-0.16588256
0.009002283,-0.00043332204,-0.16572121,0.009354517,-0.0005909465,-0.16594039,0.009419963,-0.0006589927,-0.16595647,0.009191111,-0.00047966465,-0.16581818
0.009441823,-0.0005864464,-0.16601904,0.00944455,-0.00059430674,-0.16600588,0.009432718,-0.0005792193,-0.1660268,0.009306714,-0.0005355254,-0.16590221
0.009386554,-0.00059647113,-0.16595817,0.009262249,-0.00056168064,-0.16589487,0.009114936,-0.0005116351,-0.16575158,0.009014651,-0.00045639277,-0.1657439
0.009417072,-0.00057521835,-0.16600868,0.009431094,-0.00057800487,-0.16602683,0.009449318,-0.0005953945,-0.16602185,0.008976772,-0.00043308362,-0.1657163
0.009056255,-0.00044778362,-0.16574438,0.009430602,-0.00057803467,-0.16602677,0.009432375,-0.0005789809,-0.16602716,0.009387538,-0.0005967319,-0.16595872
0.009271726,-0.00052196905,-0.16587462,0.009155974,-0.0004786849,-0.16579561,0.0090342015,-0.00044180825,-0.16573496,0.009153083,-0.0005181655,-0.16583511
0.009277001,-0.0005237274,-0.16587895,0.009051397,-0.0004470162,-0.16574183,0.009444401,-0.0005899593,-0.16601363,0.0094272345,-0.0005791113,-0.16601983
0.008978158,-0.00043777376,-0.16571644,0.009439796,-0.0005843751,-0.16602182,0.009424612,-0.0005834885,-0.16599949,0.0094423145,-0.00058684126,-0.16601843
0.009116605,-0.00046619028,-0.16577306,0.009173587,-0.00048486888,-0.16580665,0.009450033,-0.0005918704,-0.16601896,0.009329811,-0.0005444847,-0.16592136
0.009402052,-0.00059819967,-0.1659675,0.009441078,-0.00059659407,-0.16599931,0.00898242,-0.00042865425,-0.16571558,0.0094349235,-0.0005991943,-0.16599128
0.009294167,-0.0005303472,-0.16589245,0.009435222,-0.00059855357,-0.16599232,0.009035021,-0.00046626106,-0.16575798,0.009075716,-0.00048473477,-0.16578507
0.009400681,-0.00056998804,-0.16598973,0.0094450265,-0.0005910285,-0.16601184,0.009280428,-0.0005253814,-0.16588128,0.009420365,-0.00059944764,-0.16597986
0.009196013,-0.0005355738,-0.16586035,0.009371981,-0.00056039914,-0.16595903,0.009434536,-0.0005989112,-0.16599147,0.009438932,-0.0005982667,-0.16599545
0.009431973,-0.0005786121,-0.16602623,0.009147987,-0.00047605112,-0.16579087,0.009011582,-0.00048922,-0.16571423,0.00924781,-0.00055627525,-0.16588715
0.009413227,-0.0005989112,-0.16597497,0.009240076,-0.0005538054,-0.16588265,0.0092084855,-0.00049751624,-0.16582972,0.009308174,-0.000536032,-0.16590323
0.009041175,-0.0004443042,-0.16573736,0.009106979,-0.00046319142,-0.16576809,0.009393543,-0.00065153465,-0.16594544,0.009113461,-0.00050118566,-0.16580999
0.009344444,-0.0005496517,-0.1659349,0.009245694,-0.00051187724,-0.16585538,0.009084985,-0.00045615807,-0.16575734,0.009416804,-0.0005992316,-0.1659772
0.009101853,-0.0004970059,-0.16580045,0.009368494,-0.00055848435,-0.16595685,0.009472296,-0.0006131381,-0.16601056,0.009443745,-0.00058871135,-0.16601558
0.008997783,-0.00044948235,-0.16573042,0.00939624,-0.0005691014,-0.16598344,0.009437993,-0.0005985573,-0.16599438,0.009402618,-0.0005712807,-0.16599038
0.009285763,-0.0005708188,-0.16590536,0.0093797445,-0.00059563294,-0.16595398,0.008992016,-0.00044381618,-0.16572762,0.009440497,-0.0005977042,-0.16599728
0.009115934,-0.0004656352,-0.16577297,0.009438142,-0.00058302656,-0.16602245,0.009073064,-0.00045328215,-0.16575167,0.008975461,-0.00043099746,-0.16571504
0.009020105,-0.00046051666,-0.16574587,0.009432256,-0.0005993284,-0.1659892,0.0090046525,-0.00043359026,-0.16572337,0.009442911,-0.00058769435,-0.16601726
0.008998156,-0.00043230876,-0.16571948,0.009428635,-0.00057798624,-0.16602409,0.0094471425,-0.00066337734,-0.16595964,0.009432107,-0.00059953704,-0.16598873
0.009428456,-0.00057800487,-0.16602385,0.008973047,-0.00043367222,-0.16571265,0.009479746,-0.00061973184,-0.16600406,0.008979991,-0.0004355088,-0.16571857
0.009445205,-0.0005925037,-0.1660094,0.0092424005,-0.00051036105,-0.16585325,0.009195879,-0.0005356185,-0.1658603,0.008980557,-0.0004283972,-0.16571526
0.009121314,-0.00050523505,-0.16581316,0.009120837,-0.0005040914,-0.16581455,0.009098306,-0.00049451366,-0.1657999,0.009435549,-0.0005811937,-0.16602567
0.009109035,-0.00046372414,-0.16576916,0.009445325,-0.0005921647,-0.16601002,0.009471104,-0.0006107539,-0.16603652,0.009189352,-0.0005330369,-0.16585666
0.009427458,-0.0005791746,-0.16602017,0.008976817,-0.00042819604,-0.16571417,0.008951411,-0.0004830435,-0.16570686,0.008983374,-0.00043821335,-0.16572115
0.009387776,-0.0005966164,-0.1659588,0.009379655,-0.0005956404,-0.16595395,0.009434834,-0.0005991794,-0.1659913,0.0094382465,-0.0005981736,-0.16599515
0.008978143,-0.0004335977,-0.16571733,0.009432018,-0.00059920177,-0.16598916,0.009445354,-0.00059177354,-0.16601056,0.009088561,-0.00049046427,-0.16579375
0.009435669,-0.00058122724,-0.16602463,0.009429991,-0.00057957694,-0.16602361,0.009485364,-0.0006252341,-0.16599911,0.009432152,-0.0005789064,-0.16602743
0.00899905,-0.00044778362,-0.16573256,0.009436026,-0.0005815588,-0.16602534,0.009038374,-0.0005622469,-0.16571635,0.009206861,-0.0004969835,-0.16582866
0.009198651,-0.00049374625,-0.16582313,0.009444013,-0.0005949326,-0.16600445,0.009379178,-0.000595469,-0.16595374,0.009420976,-0.000577189,-0.16601157
0.00927189,-0.0005217716,-0.16587508,0.008976743,-0.00043273345,-0.1657161,0.009011015,-0.0005528368,-0.16568902,0.008976683,-0.00043273345,-0.16571596
0.009026259,-0.00044012815,-0.16573116,0.009437233,-0.0005823821,-0.16602331,0.009186879,-0.0004897006,-0.16581523,0.009383902,-0.00059648976,-0.16595621
0.00942485,-0.00057844445,-0.16601653,0.009393156,-0.0005975254,-0.16596165,0.008942187,-0.0005224049,-0.16566992,0.009423718,-0.0005780645,-0.16601522
0.008976579,-0.00042838976,-0.16571444,0.0094165355,-0.00057593733,-0.16600597,0.009201586,-0.00060190633,-0.16586283,0.00897707,-0.0004286319,-0.16571441
0.009432122,-0.00059914216,-0.16598943,0.009257391,-0.0005598068,-0.16589242,0.009432942,-0.0005794093,-0.16602665,0.009422928,-0.00057782605,-0.16601408
0.009405956,-0.0005716868,-0.16599548,0.0094228685,-0.00059917197,-0.16598201,0.009484857,-0.0006246306,-0.16599965,0.009357899,-0.0005913414,-0.16594262
0.009018645,-0.0004581213,-0.16574642,0.009399489,-0.0005979538,-0.1659659,0.009011015,-0.0005528368,-0.16568902,0.009410247,-0.0005989708,-0.16597265
0.009381652,-0.0005958751,-0.1659552,0.009118274,-0.00046647713,-0.16577414,0.008981779,-0.00042813644,-0.16571522,0.0090914965,-0.00045810267,-0.16576049
0.009420857,-0.0005991943,-0.16598046,0.008979708,-0.0004354529,-0.1657185,0.009329751,-0.00054444,-0.16592126,0.009399489,-0.000570219,-0.16598698
0.009275243,-0.00056701526,-0.16590029,0.009398639,-0.00059790164,-0.16596535,0.009411797,-0.00059899315,-0.16597393,0.009017542,-0.0004367754,-0.16572854
0.009063676,-0.000449989,-0.16574761,0.009427771,-0.0005996041,-0.16598548,0.0093468875,-0.00056698546,-0.16591072,0.009415284,-0.0005755387,-0.16600442
0.009333774,-0.00054556504,-0.1659255,0.008984461,-0.00044178218,-0.16572079,0.009253591,-0.00051488355,-0.1658611,0.009220943,-0.00054587796,-0.16587348
0.009434834,-0.00059879944,-0.16599187,0.009427026,-0.00057788566,-0.16602208,0.009072676,-0.00045264885,-0.16575168,0.008980423,-0.00042805448,-0.16571455
0.009383231,-0.0005637966,-0.16597128,0.009001344,-0.00043258443,-0.16572177,0.009429395,-0.0005888529,-0.16598748,0.009081036,-0.0004872121,-0.16578892
0.008970186,-0.0004285276,-0.16570991,0.009404242,-0.00059835985,-0.1659689,0.008928567,-0.00049655885,-0.1656932,0.009015277,-0.00043626502,-0.16572763
0.009125873,-0.00046898052,-0.16577819,0.008971646,-0.00043246895,-0.16571154,0.009223267,-0.00054033473,-0.16580692,0.009441301,-0.0005857684,-0.16601986
0.00899227,-0.00044642016,-0.16572644,0.009024724,-0.0004386343,-0.16573116,0.009428337,-0.0005996786,-0.16598582,0.009344995,-0.00058859587,-0.16593572
0.009295449,-0.00057414174,-0.16591012,0.008998215,-0.00044745952,-0.165732,0.009444252,-0.0005946867,-0.166005,0.0090005845,-0.0004489757,-0.16573364
0.009019718,-0.00043837726,-0.16572842,0.009323254,-0.0005827397,-0.16592449,0.00919877,-0.00049399957,-0.16582319,0.008975133,-0.0004297234,-0.16571432
0.008983061,-0.0004409328,-0.1657199,0.009412333,-0.00059899315,-0.16597417,0.009198248,-0.0004936792,-0.16582279,0.0094215125,-0.00057738647,-0.16601226
0.009327486,-0.00058412924,-0.16592626,0.00943093,-0.00057803094,-0.16602692,0.009186327,-0.00053169206,-0.16585487,0.009005591,-0.00043363124,-0.16572386
0.009419501,-0.0005991496,-0.16597944,0.009435713,-0.0005811751,-0.16602461,0.009431824,-0.00057885796,-0.1660275,0.009440675,-0.00058519095,-0.16602072
0.009402826,-0.00059822574,-0.16596806,0.009237364,-0.00050866976,-0.1658495,0.009408101,-0.00059876963,-0.16597128,0.009432018,-0.0005790666,-0.16602758
0.009058878,-0.00044920668,-0.16574503,0.009364858,-0.00059301034,-0.16594589,0.008938968,-0.0005190186,-0.16567388,0.009169161,-0.00052482635,-0.1658446
0.008981392,-0.0004399456,-0.16571881,0.009330228,-0.00054462627,-0.16592172,0.00937821,-0.00056268275,-0.16596505,0.008981198,-0.00043673068,-0.1657195
0.009285286,-0.0005698092,-0.16590604,0.0089761615,-0.00043174252,-0.16571572,0.00944449,-0.0005899146,-0.16601357,0.008986369,-0.00042889267,-0.16571629
0.009436503,-0.00059850886,-0.16599348,0.009431884,-0.00057898834,-0.16602756,0.009491786,-0.0006568469,-0.16597344,0.009432331,-0.00057894364,-0.16602722
0.008969858,-0.00042958185,-0.16571009,0.0091290325,-0.0005078055,-0.16582012,0.009020701,-0.00043737888,-0.16572958,0.009230062,-0.0005495623,-0.16587815
0.009426579,-0.0005778633,-0.16602129,0.009071395,-0.00045257434,-0.16575095,,,,0.008980975,-0.000428427,-0.16571529
0.008979946,-0.00042791292,-0.16571227,0.009253755,-0.000514742,-0.16586149,,,,0.009375885,-0.00059497356,-0.16595182
0.009002611,-0.00044980273,-0.16573507,0.0089781135,-0.00042754784,-0.16571157,,,,0.009303972,-0.0005764626,-0.16591516
0.009423897,-0.00057723,-0.16601762,0.009017661,-0.00045930967,-0.1657441,,,,0.009092078,-0.00049188733,-0.16579586
0.0091756135,-0.00048548728,-0.16580795,0.0090404,-0.00046874583,-0.16576147,,,,0.00942108,-0.0005994588,-0.16598041
0.009016186,-0.0004371889,-0.16572706,0.009435043,-0.0005808249,-0.16602586,,,,0.00911285,-0.0005008504,-0.16580942
0.008976594,-0.00043661147,-0.16571541,0.009042904,-0.0004699342,-0.16576305,,,,0.009043142,-0.00047006458,-0.16576315
0.009394571,-0.00059741735,-0.165963,0.008972958,-0.0004271306,-0.16571009,,,,0.009046361,-0.00044494495,-0.16574012
0.009382397,-0.00056350604,-0.16597044,0.008993849,-0.00044731423,-0.16572753,,,,0.009434655,-0.0005805306,-0.16602601
0.009441644,-0.000586275,-0.16601928,0.009440497,-0.00058514625,-0.16601971,,,,0.009387806,-0.0005968921,-0.16595852
0.009442553,-0.0005955547,-0.16600195,0.009432122,-0.000578817,-0.16602738,,,,0.008992717,-0.00044446066,-0.16572803
0.008986607,-0.0004294701,-0.16571486,0.009393558,-0.00056822225,-0.16598034,,,,0.009142801,-0.00047438964,-0.16578782
0.009092674,-0.0004931651,-0.16579449,0.00944455,-0.00059006736,-0.16601336,,,,0.0091751665,-0.0004852675,-0.16580771
0.009431943,-0.0005790889,-0.16602743,0.009018496,-0.0004372038,-0.16572863,,,,0.009141192,-0.00047385693,-0.16578686
0.008986518,-0.00042922795,-0.16571468,0.0093604475,-0.00059199706,-0.1659438,,,,0.009415269,-0.00057554245,-0.1660044
0.00921309,-0.000543192,-0.16586843,0.00898318,-0.00043815002,-0.16572118,,,,0.008997425,-0.00044704974,-0.16573134
0.009306505,-0.00053501874,-0.1659025,0.009034395,-0.00046593323,-0.16575748,,,,0.008992642,-0.00044447184,-0.165728
0.009397,-0.0005977489,-0.16596428,0.00906235,-0.00047886744,-0.16577631,,,,0.008981973,-0.00043713674,-0.16572012
0.009435862,-0.0005814396,-0.16602536,0.0090672225,-0.0004810728,-0.16577962,,,,0.009103581,-0.00049702823,-0.16580355
0.009090558,-0.0004922189,-0.16579302,0.009413838,-0.00059909746,-0.1659752,,,,0.009418979,-0.0005993545,-0.16597876
0.009437516,-0.00058256835,-0.16602306,0.009437069,-0.00058228895,-0.16602466,,,,0.009076104,-0.00048496947,-0.1657855
0.008973435,-0.0004272163,-0.16571042,,,,,,,0.009149805,-0.00051657483,-0.16583301
0.009136125,-0.0005115159,-0.16582283,,,,,,,0.009098962,-0.00046075135,-0.16576406
0.009389609,-0.00059687346,-0.1659599,,,,,,,0.009235993,-0.0005081594,-0.16584852
0.009068146,-0.00048128888,-0.16577989,,,,,,,0.009305105,-0.0005348772,-0.16590089
0.009426281,-0.00057884306,-0.16601843,,,,,,,0.009440616,-0.00058515,-0.16602081
0.009439364,-0.0005974658,-0.16599679,,,,,,,0.009096146,-0.00045948103,-0.16576278
0.009433582,-0.00057965517,-0.1660257,,,,,,,0.009220481,-0.0005021319,-0.1658378
0.009436876,-0.0005821623,-0.16602471,,,,,,,0.008978188,-0.00042840838,-0.16571447
0.00920181,-0.0005386658,-0.16586216,,,,,,,0.009430572,-0.00059930235,-0.16598792
0.009431943,-0.00057924166,-0.16602728,,,,,,,0.009422958,-0.0005778447,-0.16601408
0.009437755,-0.00058274716,-0.1660228,,,,,,,0.009417489,-0.0005761571,-0.16600743
0.009434655,-0.00059877336,-0.16599163,,,,,,,0.009417653,-0.0005992986,-0.16597793
0.009433627,-0.0005798936,-0.16602635,,,,,,,0.009349778,-0.00058975443,-0.16593823
0.009410262,-0.0005987324,-0.16597292,,,,,,,0.00944522,-0.00059184805,-0.16601065
0.009335265,-0.00058626384,-0.16593024,,,,,,,0.008991286,-0.00043021142,-0.16571824
,,,,,,,,,0.009408668,-0.0005733669,-0.16599682
,,,,,,,,,0.009435073,-0.0005808212,-0.16602579
,,,,,,,,,0.009132966,-0.0005093254,-0.1658225
,,,,,,,,,0.009047523,-0.00047211722,-0.1657661
,,,,,,,,,0.009433016,-0.0005794205,-0.16602679
,,,,,,,,,0.00942041,-0.0005771071,-0.16601072
,,,,,,,,,0.009443358,-0.0005882047,-0.16601652
,,,,,,,,,0.009435713,-0.00059875473,-0.16599253
,,,,,,,,,0.009424582,-0.00057834014,-0.16601637
,,,,,,,,,0.009181768,-0.0004878156,-0.16581193
,,,,,,,,,0.009428218,-0.0005793087,-0.1660212
,,,,,,,,,0.009431586,-0.00059925765,-0.16598879
,,,,,,,,,0.009253129,-0.0005583316,-0.16588986
,,,,,,,,,0.008998737,-0.00043205917,-0.16572088
,,,,,,,,,0.009412125,-0.000574477,-0.16600066
,,,,,,,,,0.009444967,-0.0005941428,-0.16600624
,,,,,,,,,0.009444848,-0.0005907044,-0.16601244
,,,,,,,,,0.009376571,-0.00056200475,-0.16596359
,,,,,,,,,0.0094008,-0.00059825927,-0.16596651
,,,,,,,,,0.0094242245,-0.0005781986,-0.16601577
,,,,,,,,,0.009170398,-0.00048386678,-0.16580452
