class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
45.747353,5.5457444,-15.926939,-15.825742,-0.2545147,14.1598015,7.1522317,1.9709675,-8.059515,12.051471,2.8851473,-5.0536733
23.533516,3.338456,-1.4995809,1.357634,-0.089215696,2.4772475,26.32166,5.4011173,-4.1881757,-3.1484241,1.0717247,13.009895
32.165882,5.735616,-8.726374,-25.377316,-1.9437673,11.226982,-16.420273,-1.334215,2.8562028,9.502174,3.8169963,-10.686211
33.797344,5.389465,-17.278605,-20.802055,-0.17506701,21.891571,-0.9452467,2.1541278,11.288092,-3.3214512,1.039284,7.2111526
31.004623,4.4421372,-7.7552276,-33.233658,-2.671981,18.852262,34.35685,5.187736,-19.952238,-31.671135,-4.039966,21.548857
27.522032,3.552244,2.464344,-9.797925,0.29482502,2.6161306,-0.27829134,0.43824607,-0.5044985,5.8277144,2.4927192,-9.33827
24.096909,4.820794,-2.9200668,-19.917038,-2.929323,17.138327,4.050546,2.8205845,-1.5606105,34.866894,5.9886937,-1.5729728
44.99279,6.217899,-12.250732,-5.742211,2.5682983,5.2243886,4.2233853,1.0869029,-0.8957503,8.819956,2.284866,-3.8154187
13.788005,2.4643335,-5.3816857,-12.64173,-1.5913494,5.5399556,21.009365,5.036293,-14.281128,-16.104223,-0.18928093,-0.39370036
39.648613,6.559467,-16.980917,-11.519834,0.098057926,6.1819363,2.0205956,-0.09414089,9.591171,-33.14368,-3.1784735,20.80415
69.05471,9.193354,-35.96744,-7.578673,-1.0065205,5.5932484,12.382531,3.1644256,-6.6399093,-19.73944,-1.307295,8.187999
22.647924,5.306465,-7.021984,-17.230152,-1.1027162,14.228975,8.989169,1.1860259,0.48237765,-22.806047,-0.9117299,7.83702
28.383287,2.1525738,-22.02554,-32.041157,-2.636784,13.986559,-35.032986,-2.9517736,22.33911,1.7072471,0.031704307,3.8572068
25.491463,3.702071,4.0513906,-13.869794,0.13037461,6.0421386,17.38755,4.876678,-13.394373,26.808365,4.6525464,-13.260059
13.126098,3.655936,0.5006826,-28.606876,-2.3673406,21.397099,-35.05113,-3.3222554,21.283672,-6.362077,0.1492297,1.8955121
11.399884,1.8364007,-4.9610524,-21.867104,-0.77710724,2.2086337,1.5825366,2.8034801,2.6227994,3.3697605,0.8210674,-13.317686
41.356247,7.888656,-12.23538,-15.951448,-1.3074992,14.0652485,-8.618288,0.15292597,7.8353295,10.228197,3.597449,-4.184682
39.1798,4.288978,-13.826187,-17.63803,-1.2880921,15.076509,20.558376,4.054024,6.979127,-17.733385,1.3958364,9.260843
32.12813,5.098004,-12.273699,-23.78684,-1.1399648,12.694878,21.061737,4.1156983,4.7900176,21.83148,4.382321,-17.272303
38.117065,4.932524,-9.995621,-13.178531,-1.9555593,6.0852556,18.076498,3.2653792,4.1847825,15.890201,4.1567097,2.5181735
17.875622,3.391061,5.8280106,-7.0418077,1.112325,-4.301958,-44.9146,-5.2998095,20.654646,-19.678497,-1.0519171,20.275244
34.24496,3.2021263,-21.836035,-14.56617,-0.82244384,15.094553,-14.047988,-1.2080686,12.605461,45.16025,6.866229,-13.414024
24.094917,6.652827,-17.11805,-20.895943,-0.3006298,-2.2607517,16.191242,2.9378421,-2.1710117,-31.497553,-2.9841583,20.45896
26.45417,5.9909277,-8.831411,-24.195051,-1.6123288,15.228191,1.6693243,1.4502938,12.227184,46.332985,6.896897,-13.688509
32.066772,4.049181,-7.825276,-34.714703,-2.4934366,21.65059,15.929893,2.0469856,-10.529291,-4.9018526,0.51671237,-4.357496
30.78423,6.727911,-14.938063,-5.434715,-0.45543143,12.87644,17.303448,4.1680875,-10.499056,-14.682612,-2.204929,14.976643
20.48344,3.302366,-9.944315,-11.151894,-0.62216085,8.761995,6.6118655,3.171207,3.8009803,39.27973,6.0122256,-9.797297
37.666813,5.882702,-19.980408,-22.898523,-1.281414,3.868063,22.174095,3.0624068,-8.968872,21.100904,2.9549267,-8.696899
25.548584,4.531675,0.1361227,-32.55709,-2.2367835,11.584187,10.245828,2.6463733,-8.242498,7.033818,1.7701828,-11.423882
46.499527,6.939805,-10.083914,-15.037316,-0.77453464,5.9369264,10.613952,1.99175,3.2475102,15.803803,3.7630627,2.1662202
36.7139,3.0296144,-25.361097,-22.89035,-1.0273007,15.62697,-3.8626165,1.5234609,-3.3972254,-2.1623397,0.6209108,0.18330657
23.442944,2.1781316,-18.884115,-18.276108,0.2307139,7.6001105,-18.351688,-1.2044241,9.820734,-6.1978664,2.2655897,5.8415627
40.474148,5.3956428,-18.098217,,,,3.6339073,1.7454591,-0.347826,-2.6683965,0.009977043,-2.8690014
25.340431,5.917919,-9.060347,,,,-8.643206,-1.5865418,12.364014,-19.412115,-1.0638303,20.164062
40.16152,4.6943793,-31.550982,,,,9.146073,0.73462707,-7.3107886,19.82743,5.255854,-15.859125
28.292728,4.5849686,-17.838934,,,,19.127995,2.995598,0.72976065,13.692985,2.7716444,-17.544958
8.152897,2.794923,-9.295849,,,,9.931355,2.3324225,6.5723543,-29.176722,-2.3128197,16.656113
33.68948,3.9344676,-27.228739,,,,-1.9565489,1.7538416,2.545296,35.12463,5.3684616,-11.463615
26.374577,4.8344536,-1.844203,,,,-14.453823,-0.5502166,20.335077,28.823137,4.48982,-12.386
21.75977,2.229391,-17.430246,,,,0.9741477,2.6461222,3.2315063,-17.556906,-0.089618266,3.0262182
29.708382,4.824656,-17.81011,,,,10.289115,2.8901408,-11.911728,-12.840777,-2.050211,15.659029
50.96611,7.901609,-11.907038,,,,-4.1948485,1.1342022,-4.2105384,-12.687551,-2.0289237,4.7124753
26.02341,3.7460644,-13.040354,,,,13.424546,2.9150107,-12.842936,33.17627,5.0343585,-13.870632
23.17799,4.4077153,-13.80788,,,,-4.8594527,-0.053040564,-1.2868643,6.8273997,2.1450112,8.621975
36.709606,3.7874162,-23.472967,,,,-10.688211,-1.3290901,14.727667,40.48637,5.2713227,-18.755812
62.06069,9.400777,-27.22101,,,,5.5987344,2.9638336,0.51766944,-45.41468,-4.6231394,22.666939
48.489628,8.522777,-12.530529,,,,-9.173654,-1.0770514,11.133842,-21.170456,-1.7280898,17.774023
17.651712,3.2136953,0.7263322,,,,-4.1251774,0.9250371,8.813032,-24.090923,-3.4240215,10.710602
12.771255,3.082975,4.0989323,,,,17.524197,4.6906466,-14.816433,-13.807911,-0.6269914,-0.02529478
43.57605,5.676043,-22.479784,,,,,,,-14.668221,-0.69736207,6.5544147
27.472445,2.9046335,-18.711798,,,,,,,-8.183257,0.56726426,0.66676384
21.490631,2.0429566,-4.1309633,,,,,,,-13.391602,-1.6672678,16.458397
26.4667,5.21912,-6.709774,,,,,,,12.246168,2.411686,-13.394363
37.081223,5.185657,-6.4353876,,,,,,,21.821072,4.6188617,-4.2225623
43.798496,6.8650146,-25.361437,,,,,,,9.113025,1.8883541,-3.7766337
32.89994,4.919748,-20.457102,,,,,,,29.228336,4.7327456,-8.905586
45.4587,5.833289,-31.00335,,,,,,,46.212276,6.914078,-11.431692
35.71722,3.791341,-9.635773,,,,,,,-8.33368,2.3355088,7.047093
35.85408,5.284327,-23.069975,,,,,,,-23.41736,-1.5519006,7.001841
24.910673,4.556808,-14.314962,,,,,,,16.379566,3.9793146,-10.487444
45.639854,5.5065403,-14.734915,,,,,,,19.823812,1.7674155,-14.12933
24.801174,4.54754,1.8064651,,,,,,,,,
30.156113,4.71034,-16.736088,,,,,,,,,
32.834515,7.255976,-24.395496,,,,,,,,,
25.771507,2.9528263,-8.447653,,,,,,,,,
51.13446,9.329551,-22.107565,,,,,,,,,
43.84775,6.7342505,-20.458946,,,,,,,,,
2.1139612,1.3847477,-0.730708,,,,,,,,,
52.573956,7.081005,-12.299078,,,,,,,,,
42.498554,5.1763644,-13.921045,,,,,,,,,
46.711185,5.511471,-11.551456,,,,,,,,,
42.748245,5.8731837,-16.365202,,,,,,,,,
13.255499,2.8413122,-4.843432,,,,,,,,,
17.88079,3.6525438,-11.038086,,,,,,,,,
28.068115,4.812001,-4.347054,,,,,,,,,
19.389477,2.4765213,-4.8674335,,,,,,,,,
26.605724,5.802886,-15.952112,,,,,,,,,
31.313591,7.4888644,-17.197992,,,,,,,,,
