class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8422964,3.533612,0.54792225,-2.8468802,3.5389633,0.5532273,-2.8432693,3.5346444,0.54903173,-2.8407438,3.532146,0.5463009
-4.607347,5.416174,2.3176968,-4.080604,4.7791862,1.8834424,-4.896199,5.727167,2.5278008,-2.8421829,3.534127,0.5479175
-2.844274,3.5363564,0.5503278,-2.8474119,3.5393832,0.55377305,-2.8439982,3.5351644,0.54979265,-2.8408408,3.5325444,0.5464107
-0.50620854,0.8429691,-0.1335957,-3.3671174,4.1143847,1.199647,-2.8460922,3.5379944,0.5523263,-2.841698,3.5334036,0.5474601
-2.8486075,3.5404615,0.55505264,-2.835592,3.5312529,0.542377,-3.8305166,4.570618,1.8579289,-2.8429759,3.5347395,0.5488385
-2.8427615,3.5342574,0.54851437,-2.8489764,3.5409052,0.5555061,-2.8437922,3.535624,0.54978824,0.41584763,-0.24205397,-0.77487147
-3.5959017,4.2106686,1.8198279,-2.8468049,3.5387008,0.5530962,-2.843054,3.5349226,0.5490191,-2.8460882,3.5378366,0.55233884
-2.8407166,3.5320947,0.5461842,-2.853392,3.5484135,0.56150055,-2.8435528,3.535377,0.54954016,-2.84129,3.533364,0.5469011
-2.8484657,3.5401266,0.55501735,-2.848974,3.5116901,0.5736855,-3.7173285,4.425971,1.6409802,-1.7151868,2.2110224,0.5732746
-2.8539138,3.5477853,0.56180716,-3.8865585,4.5904837,1.7557604,-2.8458388,3.5380597,0.5522255,-2.8436267,3.5354474,0.5495738
-2.8336475,3.5280201,0.5403372,-2.8495417,3.5435724,0.5568458,-2.8410888,3.532103,0.54672015,-3.5493743,4.2571306,1.5217274
-1.4875708,1.9637597,0.48702523,0.52373517,-0.35760528,-0.87068963,-2.8466275,3.5386658,0.5529916,-2.8400905,3.5313485,0.5455458
-4.8781085,5.694599,2.493869,-4.9393373,5.7553644,2.5336816,-2.8452222,3.5375118,0.5514126,-2.8420415,3.5335114,0.54766655
-2.8488805,3.540667,0.5555388,-1.5866427,2.076178,0.5540793,-2.840772,3.5323224,0.54634154,-0.64171946,0.9922449,-0.05124806
-4.2804284,5.0618753,2.1209106,-2.8452055,3.537147,0.55135643,-2.842864,3.5347161,0.5487652,-3.6237624,4.3431845,1.7368402
-2.8500159,3.5420296,0.55668414,-2.846354,3.5383565,0.55253875,-3.1830592,3.9162378,0.9659898,-2.8413243,3.532512,0.54685605
-4.9814157,5.7231245,2.5272574,-2.8459227,3.5377488,0.55213654,-2.8413675,3.532886,0.54695976,-2.840645,3.5323532,0.5461477
-2.843754,3.5354047,0.5496805,-4.9802322,5.711869,2.5325062,-3.6533468,4.3659673,1.5892198,-2.837344,3.5284505,0.54262245
-2.8442159,3.5356627,0.550156,-2.8457286,3.5380483,0.5518942,-2.843364,3.5351954,0.5491469,-1.1646366,1.5931112,0.28004768
-2.8430831,3.5346231,0.5488752,-2.849252,3.5410452,0.5558753,-2.8472035,3.538899,0.5536125,-2.081442,2.6512363,0.2534285
-2.8462684,3.538642,0.55264413,-2.8513663,3.5436237,0.5585176,-2.845616,3.5384047,0.5517529,-2.8516653,3.5482879,0.560218
-2.8465116,3.538262,0.5527755,-2.847224,3.5391273,0.55372393,-3.499173,4.271146,1.398937,0.49458745,-0.38496214,-0.9623015
-5.0660677,5.8516426,2.6048915,-4.718947,5.534799,2.3876374,0.5613167,-0.46291465,-0.98809314,-2.842827,3.5343885,0.5486014
-2.847099,3.5391548,0.5534967,-2.84773,3.5396607,0.55420387,-2.8410578,3.5326743,0.546643,-2.841092,3.5323117,0.54667187
-2.8443067,3.5359654,0.55025554,-2.8471425,3.5389946,0.5534444,-3.200195,3.8876839,1.5235782,-2.841349,3.533056,0.5469272
-2.8414242,3.533012,0.54704034,-2.8378172,3.5360053,0.54479516,-2.8453472,3.5376236,0.55146897,-2.8433595,3.535244,0.5493765
0.089257926,0.15088384,-0.5410751,-0.3018947,0.1940432,-0.63229084,-2.8451545,3.5363984,0.5512624,-3.7203553,4.4181833,1.6499181
-2.842029,3.5338252,0.5477426,-2.8484442,3.5408769,0.55504394,-2.8459773,3.5375903,0.55205226,-4.49828,5.1969733,2.1599896
-2.8435311,3.5350528,0.54933786,-4.046478,4.8063235,1.9867761,-2.8417642,3.5331264,0.54744506,-2.8433964,3.5354924,0.54925287
-2.8527515,3.5449424,0.56000555,-2.8312962,3.5230598,0.5373889,-2.8396647,3.5311112,0.54510474,-2.846379,3.5379531,0.5525222
-2.841512,3.5332103,0.54717493,-2.8505318,3.5452886,0.5580392,-2.8453262,3.5369883,0.5514002,-0.106404305,0.37738717,-0.4036475
-2.8449507,3.5362852,0.55088663,-2.8556955,3.5478833,0.56359506,-4.7659945,5.593775,2.4473937,-2.8425677,3.5342257,0.54828274
-4.8203235,5.6385794,2.45528,-2.846394,3.5382311,0.55261576,-2.8436925,3.535589,0.5494591,-4.3251395,5.113016,2.148455
-2.8433988,3.5351725,0.54921794,-2.8473313,3.5394626,0.55366886,0.5540104,-0.47582567,-0.99854493,-2.318909,2.8996303,0.9482496
-2.8420095,3.5339732,0.5477519,-2.8468797,3.538578,0.55315566,-2.844107,3.5353289,0.55007756,-1.5527167,2.0222597,0.4757816
-2.8427956,3.534029,0.5485234,-2.8471467,3.5389833,0.55341375,-2.8431656,3.5330665,0.54939175,-0.6623378,0.94167274,-0.4835844
-2.8440638,3.535428,0.54992175,-2.8554177,3.5513477,0.5644274,-2.8465745,3.538192,0.55273867,-2.8446558,3.5364923,0.55069137
-2.8448837,3.5365083,0.5509026,-2.8506653,3.5430117,0.5575979,-2.841102,3.5326035,0.54667735,-2.8440921,3.5361009,0.5500499
-2.8407228,3.5318086,0.5462638,-2.844002,3.5358756,0.54986966,-5.0984387,5.9048004,2.6422122,-2.8322904,3.523806,0.53867793
-2.8474681,3.5401168,0.55405235,-2.848689,3.540928,0.555266,-2.8420315,3.5336244,0.5477028,-2.8448513,3.5361848,0.5507599
-4.097663,4.871499,2.050094,-2.8452754,3.5370717,0.5513023,-2.844542,3.5364645,0.550532,-2.8462722,3.5380523,0.55242765
-4.822684,5.6562476,2.4886205,-2.8508546,3.5429544,0.55778885,-2.8447926,3.536663,0.55072737,-2.8445835,3.5363975,0.5504675
-2.8512137,3.5432143,0.55816805,-2.8490574,3.5410945,0.5557953,-2.8402817,3.540354,0.55123484,-2.8424184,3.5339828,0.54810405
0.021812916,0.15296794,-0.76873076,-2.8484504,3.5406094,0.5549977,-2.8412168,3.5326734,0.54680705,-2.8394573,3.5311496,0.54494596
-3.8814843,4.5810995,1.7517679,-2.8448353,3.536907,0.5509136,-2.8424962,3.5340714,0.5481062,-2.843188,3.534834,0.54894423
-2.8415272,3.5329518,0.5471425,-3.563845,4.2880487,1.7472208,-2.8383353,3.5294147,0.54371226,-5.0766344,5.88757,2.628692
-4.945193,5.6700153,2.5021777,-2.8494303,3.541432,0.5560398,-2.8468995,3.5389934,0.5534867,-0.2067657,0.4712149,-0.34563696
-4.3838162,5.0866766,2.081362,-2.844169,3.536075,0.5501298,-2.844365,3.5361493,0.55036044,-4.465787,5.266463,2.2310658
-2.8427827,3.5348868,0.54866016,-2.9066014,3.556805,1.3065732,-2.838302,3.5296268,0.5436193,-2.8392558,3.530613,0.544675
-2.8427508,3.5344484,0.5484861,-2.850773,3.5427809,0.5577774,-2.8471615,3.5393705,0.55361474,-2.840932,3.532476,0.5464734
-2.843424,3.5352757,0.54924035,-2.8494093,3.5412333,0.55605865,-2.8462956,3.5370781,0.5525794,-2.8457472,3.537384,0.5518254
-4.4142137,5.209674,2.1999714,-2.8188434,3.448648,0.57510364,-2.8491936,3.543025,0.55604994,-4.8923497,5.6175213,2.4557147
-2.842241,3.534061,0.54795456,-2.8347216,3.5297837,0.54147303,-2.8461967,3.537901,0.55247056,-2.841861,3.5334861,0.5475186
-2.8431454,3.5348775,0.548947,0.6773884,-0.5589574,-0.9923023,0.5285312,-0.4413306,-0.9844333,-2.8435955,3.5353045,0.5494381
-4.3921785,5.0776005,2.0973918,-2.8485723,3.540514,0.55515563,-3.5659096,4.296308,1.5093622,0.91106856,-0.9491747,-1.1208149
-2.8455906,3.5372481,0.5517647,-3.1315453,3.8391933,0.90129113,-2.8411992,3.5326607,0.54675484,-2.8423603,3.5337598,0.54811
-2.8430808,3.5344813,0.54881334,-3.8124864,4.520406,1.7036693,-2.8426626,3.5338247,0.54831934,-2.8374279,3.528593,0.5426824
-2.844492,3.5361133,0.550496,-2.8535125,3.5456967,0.56092143,-3.5399034,4.2653775,1.5010507,-5.0106177,5.8186693,2.5824907
-5.0683393,5.859272,2.6110795,-1.1259311,1.4929893,-0.26887152,-2.8450096,3.5373425,0.5511459,-0.6661855,0.9913003,-0.055583917
-5.0620794,5.8474903,2.6019194,-2.8507578,3.54276,0.55767334,-2.8448753,3.5367494,0.55089116,-2.8424962,3.5339534,0.54821813
-2.846694,3.538796,0.5530075,-2.8520198,3.5441859,0.55916905,0.7104454,-0.6154625,-1.0346091,-3.5697677,4.3056927,1.5103083
-3.426464,4.1477504,1.3877366,0.59967256,-0.45205832,-0.94668293,-2.8461602,3.537925,0.5522884,-2.8391342,3.5301356,0.5444274
-2.622883,3.261101,0.5401566,-4.053093,4.7535105,1.8602567,-2.8481047,3.5432305,0.5556259,-2.8440511,3.53628,0.55004203
-2.562113,3.170726,1.0937958,-2.851133,3.5431437,0.55814874,-2.8416388,3.5332413,0.5472714,-4.7044473,5.4122686,2.3117695
-2.847142,3.5389042,0.55351377,-4.6949124,5.4080033,2.3064914,-2.844509,3.5358863,0.5504739,0.33519945,-0.22901219,-0.91068256
-2.850414,3.5428557,0.5574101,-2.8472483,3.5389733,0.5536516,-0.4053097,0.6991858,-0.22314364,0.72778654,-0.63443875,-1.0354825
-2.8421082,3.5335865,0.54779494,-2.8454378,3.536938,0.55151427,-2.845721,3.5371697,0.5517423,-2.8429315,3.534939,0.5487813
-5.0870013,5.8640924,2.6205409,-2.8492498,3.541292,0.5559392,-3.416404,4.157604,1.3254002,-2.6763582,3.35264,0.5380938
-4.935052,5.768181,2.5487907,-2.8516166,3.5437808,0.5586778,-2.8428538,3.5338244,0.54852736,-0.16730298,0.4505028,-0.362551
-2.842058,3.5333834,0.5477226,-2.8496792,3.5417223,0.5564251,-2.8460712,3.5374866,0.5522964,-2.840245,3.5316463,0.5456866
-2.8387167,3.5378282,0.55291617,-2.8486555,3.5404708,0.5552199,-2.8395112,3.5308247,0.5449046,-2.353847,2.841713,1.1150177
-2.500074,3.1454902,0.49120918,-3.1325984,3.8532853,0.95000744,-1.5166229,1.7646604,-0.08347246,-2.841943,3.5335217,0.5475551
-3.3495839,4.094306,1.1790204,-2.838351,3.5279603,0.54546595,-2.8411193,3.5325122,0.54665065,-2.846041,3.5379288,0.5523063
-2.4182515,2.9607759,0.3465079,-2.8494484,3.541187,0.5560732,-3.9748836,4.6800213,1.8149459,-2.8429453,3.5340905,0.54862535
-2.9346123,3.604176,0.73898447,-2.8459227,3.538005,0.5521382,-4.468517,5.266934,2.2331583,-2.841122,3.5328143,0.54684234
-2.854711,3.5473578,0.5625168,0.13917083,0.10294108,-0.5731994,-2.7733696,3.4569254,0.5565381,-2.8412335,3.532718,0.5467603
-2.846197,3.5380468,0.55231655,-5.095963,5.90242,2.6381152,-2.8418934,3.5334096,0.5475044,-3.838215,4.5430374,1.7246952
-3.6295664,4.3520837,1.7420115,-2.8519838,3.5440943,0.5590513,-2.8421733,3.533159,0.54776466,-2.8420584,3.534042,0.5478239
-2.8412263,3.5324888,0.54678416,-2.8606079,3.5435667,0.57399225,-2.8306751,3.5254416,0.53670216,-2.8434722,3.5354114,0.54931307
-2.8453553,3.537015,0.551479,-2.8495905,3.5414538,0.5563227,-2.6526551,3.2772758,1.1492871,-0.43582928,0.73268366,-0.20046988
-2.8453748,3.536795,0.55139184,-2.844213,3.5355434,0.55018735,-2.8437822,3.5350394,0.5496589,-2.8446028,3.5359993,0.5505574
-2.8423998,3.534028,0.5481552,-2.8479648,3.5401168,0.5544121,-3.1908572,3.921269,0.9707042,-2.8427126,3.5343206,0.54837847
-2.854672,3.5473251,0.56254375,-3.4251168,4.1345606,1.6669607,-2.846722,3.5385866,0.55310094,-4.2241693,4.9168663,1.9796214
-2.843181,3.5348592,0.5489577,-2.9178274,3.583984,0.7076225,-1.3393974,1.7725602,0.34675658,0.7220695,-0.6276199,-1.0353124
-4.6110806,5.4203715,2.3208148,-2.8463101,3.5380821,0.5526004,-4.946129,5.7762513,2.5579388,-2.8393755,3.530827,0.5447775
-2.847671,3.5414503,0.55442834,-2.8471243,3.5392406,0.5534283,-2.8458688,3.53798,0.55210245,-2.836826,3.5279338,0.54202664
-0.49908116,0.80413973,-0.16388783,-2.847559,3.5396175,0.55399525,-4.9045386,5.6289167,2.4771965,-2.8430989,3.5347106,0.54884803
-2.843588,3.5355966,0.5495068,-3.6695313,4.3947124,1.7645866,-2.852122,3.5478873,0.56031966,-3.2489717,3.9951992,1.0304327
-3.6607854,4.3522234,1.6178386,-2.8497293,3.542039,0.55660915,-2.8384035,3.5300438,0.54377294,0.5737804,-0.4233281,-0.9086956
-2.8491998,3.5411022,0.5557996,-4.005575,4.7110214,1.8292971,-0.46512505,0.7579162,-0.17734334,-2.8406825,3.5319085,0.5461832
0.42216274,-0.20657116,-0.7955878,-2.8510633,3.543059,0.55804443,-2.8447053,3.5362911,0.5506396,-3.0074503,3.710682,0.8747151
-2.8397887,3.5302367,0.54543984,-2.8483682,3.5404387,0.55491245,-4.8673687,5.683992,2.4833515,-2.8445234,3.5363576,0.55065894
-2.8425267,3.534152,0.54827213,-2.8458197,3.5360432,0.5527475,-4.3884435,5.081771,2.0979648,-2.8474777,3.5394473,0.5539361
-1.6095262,2.0993617,0.57190835,0.21698225,-0.0029142797,-0.6294838,-2.8434412,3.5345879,0.5491649,-2.8416169,3.5336566,0.54737926
-3.0495718,3.7399685,0.8176496,0.4011601,-0.21061091,-0.7704493,-1.2786442,1.6887002,-0.18302904,0.47774813,-0.2764573,-0.83409226
-2.85086,3.5430117,0.55785716,-2.8484354,3.5408409,0.55506206,-2.8433576,3.5351071,0.5491632,-2.842681,3.534725,0.5485239
-2.849882,3.5418415,0.55666804,-5.042232,5.79471,2.5831132,-2.9601865,3.616413,1.3379593,-2.7818708,3.4118652,0.6590649
-5.1096053,5.8943005,2.6390247,-3.7234628,4.4355164,1.6449587,-2.847287,3.539311,0.5536692,-2.8519366,3.532061,0.56656027
-4.877568,5.7114267,2.5235968,-3.950439,4.711561,1.9711106,-2.846153,3.5377526,0.5522412,-2.8422124,3.5336318,0.5479404
-2.8457367,3.5376418,0.55188024,-2.845308,3.5371184,0.55134845,-1.8485652,2.3657413,0.6525221,-1.3977392,1.8392925,-0.1282762
-2.8484352,3.5403605,0.5548711,-2.8498676,3.5419042,0.5566375,-4.5207334,5.224961,2.184166,-2.8421094,3.533716,0.5478939
-2.8471968,3.5397437,0.55371296,-2.8472176,3.5392098,0.55351365,-2.8461666,3.5375314,0.55227697,-2.8416355,3.53339,0.54733276
-4.733292,5.5460763,2.3987584,-2.8450003,3.5368223,0.5510347,-4.7978554,5.6271057,2.469196,-2.8421397,3.5338943,0.54784536
-2.8416827,3.5331955,0.547331,-2.394963,3.0294619,0.4043328,-2.8410418,3.5324512,0.5465981,-2.8454354,3.5372689,0.55162644
0.4937829,-0.3232115,-0.842998,-1.7741773,2.2783093,0.61109793,-5.06279,5.879588,2.6241524,-2.8406117,3.5318744,0.54622793
-2.849737,3.5414624,0.5564915,-2.850229,3.5422792,0.55705345,-2.8409774,3.5329375,0.54662454,-2.8405745,3.5319216,0.54603183
-3.5112443,4.2325754,1.4818679,-4.590651,5.3986177,2.3054683,-2.8437731,3.5353136,0.5495297,-2.8399847,3.5313609,0.5454105
-0.9566821,1.3332055,0.1175043,-2.8464463,3.5384398,0.55273855,-5.1004577,5.898671,2.641832,-2.8440545,3.5356603,0.5499203
-2.84377,3.5355096,0.54970205,-2.8460639,3.538276,0.5522635,0.06209761,0.08752097,-0.79644823,-2.8430734,3.5332952,0.54947174
-2.8158386,3.508151,0.5574585,-2.8452818,3.5367317,0.55133665,-4.7410645,5.556683,2.404533,-3.027371,3.6901703,1.3798256
-3.980618,4.6779995,1.8156815,-2.8467026,3.4816692,0.62140226,-2.8438053,3.535294,0.5496317,-2.842076,3.5338936,0.54778624
-2.8493764,3.5414548,0.55603576,-4.151394,4.8495855,1.9261336,-1.2491506,1.6853657,0.34067264,-2.927327,3.5893922,0.7026125
-4.5656915,5.371932,2.2914755,-2.8473282,3.5392392,0.5536301,-2.84394,3.5360787,0.5500088,-2.7788162,3.4162593,1.2738042
-1.552725,2.0443254,-0.032893144,-2.8536112,3.5482948,0.56157243,-2.847102,3.538714,0.5533843,-2.8445625,3.5366929,0.5505675
-0.09172782,0.37090725,-0.4086988,-2.8452814,3.536922,0.55146027,-2.8398752,3.5313165,0.5453396,-2.8428936,3.5343928,0.5485846
-4.1945224,4.977897,2.1118233,-4.445258,5.146159,2.1283855,-2.842162,3.5337017,0.5477973,-2.841801,3.5333214,0.54746115
-4.0792003,4.8434052,2.000749,-2.84998,3.541976,0.556731,-2.8455832,3.540096,0.5523776,-2.841839,3.5333602,0.5473889
-0.67057264,0.9570138,-0.47009093,-2.8500876,3.5420191,0.5568559,-2.844899,3.5367346,0.55097497,-2.8445885,3.5370467,0.55061054
-2.8467796,3.538363,0.5529299,-3.5947983,4.310822,1.718632,-2.841854,3.5333695,0.5474907,0.19313577,-0.032745346,-0.83927774
-2.8416865,3.533035,0.54728246,-2.850251,3.5424328,0.5571426,-2.8455653,3.537467,0.5517622,-2.8381655,3.528516,0.54370224
-2.847439,3.5396113,0.5539204,-2.84682,3.5388033,0.55321133,-2.8401196,3.5311363,0.54557407,-3.1477902,3.8761606,0.93067324
-2.478902,3.0873659,0.45860496,-2.8490548,3.5407403,0.5556239,-2.8418343,3.5333316,0.5474808,-2.8446,3.536141,0.55059576
-2.853135,3.5451224,0.56059015,-2.8497884,3.5418034,0.556543,-2.8422837,3.5343118,0.5482029,-0.5626123,0.81820387,-0.5291817
-2.848185,3.5403824,0.5547167,-2.8460524,3.5376406,0.5520959,-2.844154,3.5358396,0.5500287,-2.8397214,3.5307145,0.5452832
-0.5283247,0.8654584,-0.117525116,-4.92316,5.738573,2.5233595,-2.8445208,3.5363672,0.55054176,-2.8405454,3.5319133,0.54611194
-2.8429437,3.5348547,0.5487722,-2.8462799,3.5380244,0.5524144,-2.841347,3.5331106,0.5471151,-2.847138,3.5387578,0.5534022
-2.8412766,3.5313737,0.54734564,-2.8480275,3.5400116,0.55450404,-2.8438692,3.5357912,0.54978085,-2.8463576,3.541658,0.5536134
-1.4599758,1.9150872,0.4240171,0.5301398,-0.3699343,-0.87422824,-2.8414032,3.5329602,0.54710674,-2.8299878,3.5193176,0.5357425
-2.0006146,2.5364485,0.7506108,-2.8484309,3.540628,0.5550333,-2.845906,3.5369635,0.55192876,-4.8333855,5.6632876,2.4853609
-2.8325663,3.530063,0.55498624,-2.848282,3.5401192,0.55473375,-2.8431714,3.5343726,0.5488597,-2.853348,3.5495164,0.56197965
-5.0700536,5.8538136,2.6120741,-2.850402,3.5427341,0.55736816,0.45411488,-0.3470738,-0.9481406,-2.844487,3.5362415,0.5504391
-2.8486025,3.5407612,0.55521154,0.6439073,-0.5714056,-1.0319387,-2.8470943,3.5389614,0.55334556,-2.8365712,3.5274782,0.54171467
-2.8421767,3.5338292,0.5479822,-2.8513796,3.5433826,0.55840456,-2.8465624,3.5384338,0.5529022,-3.0843096,3.758121,1.454761
-2.8425543,3.5340724,0.54823554,-2.852053,3.544133,0.55912113,-2.8413646,3.532233,0.54696596,-0.8172344,1.1938919,0.06874272
-3.7027192,4.439181,1.8216958,-2.8458755,3.5380259,0.5521431,-4.068685,4.7636585,1.8768713,-2.8432195,3.535181,0.549034
-2.8429778,3.534437,0.5487232,-2.8458703,3.5376637,0.5520127,-2.8423374,3.5348706,0.54812455,-2.8449156,3.5364044,0.5508629
-2.8537624,3.5460422,0.5612223,0.63615143,-0.49989122,-0.962322,-2.8490345,3.541249,0.5556742,-2.811611,3.441309,0.6559696
-3.2931595,4.0183983,1.1470127,-4.5383773,5.342991,2.2759728,-2.8442085,3.5356078,0.5500797,-2.8404748,3.5318031,0.5459732
-2.8440864,3.5356483,0.54996526,-2.846584,3.5387359,0.55289555,-3.4498281,4.167886,1.4267673,-2.7554877,3.3864603,1.2127345
-2.8419063,3.5333993,0.54751515,-2.8495593,3.541613,0.55628026,-5.1103435,5.903384,2.6442912,-3.4134986,4.120896,1.6552608
-2.8445964,3.5360832,0.5505403,-3.0874794,3.7561011,1.4167619,-2.846382,3.5379772,0.55251324,0.65855944,-0.56845915,-1.030112
0.19943956,-0.07384017,-0.8555893,-2.8517349,3.5439024,0.5588176,-0.84575915,1.2344732,0.1346102,-3.730662,4.457198,1.6367252
-2.841511,3.5329356,0.5470818,-2.8498147,3.5420485,0.55661535,-3.985686,4.665738,1.8334947,-2.844446,3.5361364,0.5503608
-2.847692,3.5391784,0.5540749,-4.7889256,5.60386,2.4352977,-3.3069692,4.0716286,1.1106434,-3.0828917,3.7961974,0.87631667
-2.843538,3.5350087,0.54937315,-2.8523004,3.544373,0.55951643,-2.8444455,3.5358336,0.5504401,-2.8392837,3.5307121,0.54474854
-1.2421318,1.6639656,0.28815594,-2.8466315,3.5388036,0.55295813,-2.8411024,3.532671,0.54671097,0.69377697,-0.59014744,-1.0305307
-2.844733,3.5365164,0.550743,-2.8486526,3.5403934,0.55518734,-4.3081136,5.093979,2.138102,-2.8377173,3.5288765,0.5429902
-2.8447978,3.536262,0.5507153,-2.8518293,3.5439906,0.558939,0.4669797,-0.28440225,-0.81218565,-4.00095,4.7090793,1.8259141
-0.7797276,1.1220747,0.012764737,-2.8488333,3.5409555,0.55546033,0.06746939,0.13131456,-0.7858499,-2.8436885,3.535308,0.54961073
-2.8300548,3.5195978,0.5358231,-2.8520823,3.5460773,0.55965626,-2.8410845,3.5324228,0.54668355,-2.8409848,3.5318787,0.5465348
-2.848406,3.5405335,0.5548426,-2.8488412,3.5408154,0.5553986,-2.845534,3.5372589,0.55174947,-2.840431,3.532246,0.5460942
-2.8461359,3.53773,0.5522672,-2.840182,3.5391746,0.54748607,-4.8711004,5.688431,2.486655,-2.842436,3.5333946,0.5480819
-2.8451564,3.5369616,0.551242,-2.8507726,3.5429888,0.5577028,-2.8460236,3.537635,0.55214345,-2.8457615,3.5372977,0.55186963
-2.727946,3.4107022,0.5542685,-3.9222448,4.6252055,1.7774879,-2.8439827,3.5353284,0.54978025,-3.5729954,4.3179092,1.5020607
-2.8422854,3.5337784,0.54797447,-2.8299732,3.5276237,0.5578215,-2.841068,3.532116,0.5465838,-2.8413093,3.5329366,0.54690063
-2.8423417,3.5340545,0.54808974,-5.0003104,5.743623,2.5446975,-2.8405635,3.5317273,0.54606843,0.1631113,-0.034628958,-0.8431624
0.51909995,-0.43290275,-0.9837352,-4.7481704,5.463091,2.3458798,-2.8419101,3.5346127,0.54775286,-2.8440964,3.5359933,0.55003536
-2.8428996,3.5345168,0.5487337,-2.848166,3.5399756,0.5546571,-2.843593,3.5351214,0.5495769,-2.843271,3.5344872,0.5490004
-2.839546,3.5290809,0.5455048,-2.8481662,3.5401552,0.55463195,-0.8393744,1.171274,-0.39360222,-1.3629184,1.8537807,-0.11089663
-2.8413079,3.5330973,0.54689634,-2.6499343,3.2713885,1.147701,-2.8464916,3.5385406,0.55296695,-2.8472981,3.5393736,0.553797
-2.8407972,3.5320861,0.54635,-2.851173,3.543346,0.5581287,-2.8447587,3.536211,0.5507026,-3.265241,4.013049,1.0569685
-3.220662,3.9036045,1.4971344,-2.847207,3.5392148,0.5535176,-2.845441,3.537091,0.5516001,-2.8466141,3.5384781,0.55284464
-1.4634593,1.9162271,0.4220011,-2.8488333,3.5410945,0.555501,-2.8438313,3.5355282,0.5496247,-2.842746,3.5342455,0.5484475
-2.8312914,3.523178,0.5375192,-0.43164983,0.7282921,-0.20490831,-2.8418663,3.5342867,0.5476582,0.47859153,-0.39340872,-0.96835613
-2.8457706,3.53763,0.5518882,-0.86334825,1.248374,0.093782425,-2.8448963,3.5364995,0.5508946,0.65077925,-0.5133335,-0.98522544
-2.849892,3.5419817,0.5566077,-2.8473914,3.5393732,0.553697,-2.848118,3.5398893,0.5545417,-3.7188318,4.433975,1.6353118
-2.8430316,3.5346227,0.54877067,-3.5898075,4.3145056,1.5301764,-2.854564,3.550642,0.5634018,-4.9795737,5.711849,2.5292242
0.5985129,-0.4529249,-0.92925763,-2.8499389,3.5421946,0.5568476,-2.8449275,3.5368197,0.5509336,-0.7619324,1.1347445,0.033184946
-2.8423407,3.533664,0.5479821,-2.1047819,2.683076,0.23827532,-4.6248612,5.322855,2.2630942,-2.8375666,3.5287576,0.5428294
-2.8428397,3.5345225,0.5486125,-2.8493245,3.541677,0.5560452,-2.8429992,3.5345597,0.5488508,-2.702266,3.328836,1.1828606
-2.8427422,3.5343955,0.5484847,-2.4720175,3.0733638,1.08751,-2.8445706,3.536841,0.5506979,-2.8428693,3.5342517,0.5486083
0.8430972,-0.8073039,-1.0772206,-3.6263654,4.3398943,1.573437,-2.840377,3.5318775,0.5458945,-2.843049,3.5350504,0.548895
-2.8531868,3.5451524,0.5604925,-2.8529704,3.5451875,0.56032383,-2.8393548,3.530551,0.5447142,-2.844889,3.5366483,0.5510229
-2.6641872,3.302567,0.54994226,-2.735421,3.3656456,1.2022681,-1.5508068,2.0210967,0.47222307,-2.8440793,3.5357027,0.55012643
-2.846916,3.539025,0.55312884,-2.844783,3.5367527,0.5509939,-3.6955583,4.4222326,1.7797353,-2.8428197,3.5344167,0.5486125
-2.2226014,2.7973752,0.9428053,0.22402409,-0.103785165,-0.86659014,-2.8421092,3.5336561,0.5479394,-2.8464255,3.539677,0.55282784
-2.847058,3.5387592,0.55329955,-2.8475516,3.5397093,0.5540391,-3.2541544,3.9862127,1.0473543,-4.960464,5.773696,2.5487988
-2.84671,3.538996,0.5530412,-2.847552,3.539417,0.55395806,-0.52796566,0.4746207,-0.52655846,-2.8358371,3.5254915,0.5425414
-2.8497725,3.5418,0.5564774,-4.9356728,5.7715964,2.551787,-2.846462,3.5382197,0.5526532,-2.8403971,3.5320318,0.54592025
-2.847265,3.5388916,0.5535178,-2.848848,3.5409682,0.5554862,-4.240661,5.0320106,2.1355264,-2.8430502,3.5348868,0.5488008
-2.126921,2.6876302,0.8916112,-2.8461177,3.5380101,0.5523019,-0.7457671,0.7477016,-0.42526996,-2.8421817,3.5343294,0.5480186
-3.8884447,4.543961,1.9508224,-2.8458774,3.5378613,0.55207753,-2.8484929,3.541476,0.55524576,-2.8442957,3.535799,0.5502807
0.67673457,-0.55201584,-0.98867226,-4.127308,4.8148746,1.9185898,-2.8425763,3.533998,0.5482707,-2.844906,3.537395,0.5511209
-2.8479855,3.538669,0.55475223,-2.8480346,3.5400736,0.5544467,0.69870865,-0.5984277,-1.0078762,-2.840219,3.5323029,0.54587436
-2.8475463,3.5394764,0.5539377,-5.013739,5.7567906,2.559943,-4.7024217,5.4053383,2.3201869,-2.8456523,3.5375338,0.55174005
-2.8512132,3.543795,0.558336,-2.849241,3.541364,0.55595756,-3.0138288,3.6723347,1.373749,-2.8434477,3.5348516,0.5493239
