class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.43482855,2.9485562,-0.312729,0.9237021,1.7356889,-0.6258292,0.15460229,2.1804404,-0.052367568,-0.8469603,2.5999372,0.6803834
0.44148165,2.0282462,-0.26374212,0.8352716,1.7929736,-0.5578206,0.09519741,2.2144597,-0.0056184977,-0.3531209,2.4154572,0.3202768
0.14083049,2.1892319,-0.039380983,0.9021197,1.7490184,-0.6111605,0.026603218,2.2427948,0.043073118,-0.82188684,2.5925448,0.662823
-0.3032471,2.6906629,-0.42388952,0.874548,1.7673534,-0.58824396,-0.30750874,2.4010158,0.28998846,0.5130507,1.9801282,-0.31913787
-0.92285675,2.3106363,0.7206381,0.9646215,1.7065043,-0.65809923,0.30995557,1.9005097,-0.17000921,-0.42693314,3.1944873,-0.35308096
-0.06083438,2.2875793,0.110188946,-0.3605269,2.3591106,-0.2778411,-0.3652806,2.419678,0.33061177,-0.38520998,2.3219454,-0.24171801
-0.20745128,3.020365,-0.4535274,1.0312008,1.6289486,-0.70918053,0.21985161,2.111208,-0.10815358,-0.2446957,2.373213,0.24385755
-0.16782224,2.3398907,0.18713616,0.36312628,2.0718658,-0.20629956,-0.2930804,2.8292558,-0.4539206,-0.2903547,2.0109804,-0.2321736
-0.3303548,2.4107997,0.30608654,0.8975251,1.7519853,-0.6047721,-0.022978503,2.2604368,0.08322118,-0.4479304,2.4110522,-0.204319
-0.4421184,2.7828805,-0.28114378,0.95797724,1.7135447,-0.6513732,-0.44171593,3.314998,-0.32804358,-0.36334628,2.3728158,-0.27770132
0.89375156,1.7453607,-0.6038227,-0.28940192,2.999046,-0.4840281,-1.1281328,2.4354956,0.8510576,-0.29211527,2.39222,0.2775144
0.30954397,2.0910513,-0.16517854,1.0059253,1.6813487,-0.68815786,-0.46822414,2.07878,-0.089124575,-0.1632086,2.817474,-0.4060629
1.2491227,1.215208,-1.1051522,-0.45812115,2.0941947,-0.102940455,-0.8934818,2.2334774,0.6969857,-0.5621752,2.4862466,0.47306544
-0.015653763,2.2663443,0.07384463,0.8591847,1.7763599,-0.57738966,-0.010528985,2.3113978,-0.3655517,-0.33574244,2.3806653,0.3025639
0.53547126,1.9581033,-0.33841366,0.94578135,1.7192127,-0.64267915,-0.16486037,2.33045,0.1847667,-0.19852546,2.3339303,0.20319746
-0.3343894,3.158696,-0.34591,-0.21946877,2.9444063,-0.3882575,0.46931186,2.0088649,-0.2873607,-0.23149168,2.3672636,0.23491938
-0.4694424,2.4650424,0.40789354,0.4634845,2.015119,-0.28026116,-0.20417193,2.332442,0.2087556,0.3403098,2.0836303,-0.18902186
-0.22097695,2.361486,0.22508149,-0.571676,1.5922912,0.18251048,0.08506742,2.213202,-6.7442656e-05,-0.009478841,2.243401,0.065264985
0.06326172,2.1963768,-0.3874823,0.6471075,1.9065965,-0.41785187,0.5435957,1.9646353,-0.3430711,-0.29769072,3.105858,-0.36313784
0.68156546,1.7302655,-0.4416712,0.35703263,2.0740597,-0.20319012,-0.61686224,2.1977518,0.4781739,0.96425384,1.3194664,-0.90597695
0.3905371,2.0505674,-0.23047757,-0.42168394,3.2919638,-0.3233518,-0.056251887,2.2825725,0.10298021,-0.9493002,2.6318223,0.7548513
-0.5509189,1.9928955,0.015215591,-0.084031165,2.5537012,-0.39189106,-0.23043984,2.3682055,0.23288356,-1.0326158,1.9826268,0.54758394
-0.27967462,2.3878436,0.26946402,1.1718596,1.2337815,-1.0485519,0.2576023,2.1296031,-0.12894772,-0.28432378,2.3845785,0.2690329
-0.41853976,3.2837944,-0.32194477,0.512637,1.989832,-0.3179932,-0.08377758,2.2826924,0.11924134,-0.032288346,1.8931543,0.0077629834
-0.43146068,2.4468791,0.38068825,0.98598784,1.6940056,-0.67313,1.3667874,1.3226837,-1.1232516,0.057916816,2.2313004,0.019444615
-0.175105,2.3430748,0.19239216,-0.31562653,3.020985,-0.46047944,0.22705775,1.9483718,-0.44305658,0.13176942,2.1923456,-0.033687666
-0.19197121,2.3492157,0.20543976,1.1007811,1.6151813,-0.76032037,-0.15518874,2.3173997,0.17867897,0.3706877,2.0689452,-0.2130482
-0.2232815,2.3642082,0.22785394,0.69008434,1.8829397,-0.45188206,0.2599751,2.122399,-0.13065168,0.13732365,2.1889536,-0.03967032
0.31443745,2.0998514,-0.17008226,0.95943195,1.7123927,-0.65210205,1.0997368,1.3368824,-0.9851252,0.009869944,2.2445588,0.051090807
-0.13486335,2.3231666,0.16357557,1.089172,1.6244758,-0.75140303,0.39012638,2.0527592,-0.22830474,0.01024225,2.2521403,0.054913655
0.2376695,2.140101,-0.113445625,1.0571531,1.646419,-0.7269127,0.7181618,1.8519667,-0.47263002,-0.0865587,2.2977896,0.13006793
1.4471413,1.2482641,-1.1913551,-0.14951333,2.7641094,-0.40182692,-0.7287772,2.561085,0.5954104,-0.9801468,2.2707412,0.75633746
-0.16928604,2.3372896,0.18647636,-0.38102862,2.0352595,0.2391362,-0.2847228,3.0556846,-0.35900712,-0.24444559,2.3621051,0.23932211
-0.33339065,3.229571,-0.45046568,1.0572506,1.645077,-0.72757804,-0.13674614,2.3216934,0.16574721,-0.14586964,2.327246,0.17073853
0.024059918,2.2472527,0.04382062,0.8969078,1.7493961,-0.60588455,0.21040104,2.15642,-0.09178102,0.28550783,2.1090286,-0.14894305
-0.30472437,3.190974,-0.4816367,0.034203794,2.3097491,-0.40371776,0.24155885,2.124416,-0.11505054,-0.28972638,3.154588,-0.42217696
1.0773741,1.6320916,-0.74310786,0.4557179,1.8787445,-0.32040358,-0.1686416,1.9718939,0.06793104,0.39960372,1.7756425,-0.53858507
-0.38314006,3.2408,-0.33239406,0.2561965,2.119694,-0.12965827,0.58914894,1.6186823,-0.6536377,-0.33615837,3.2308168,-0.41172284
-0.28190574,2.388747,0.27096307,0.36868602,2.071108,-0.20813894,-0.44280055,3.314545,-0.3251769,-0.6484862,2.5319602,0.53679806
-0.13265651,2.3233702,0.16299035,0.237034,2.1427047,-0.11144747,-0.10117149,2.7090654,-0.43646997,-0.45250335,2.45995,0.39649636
-0.28988495,2.9422836,-0.47625107,-0.34444138,2.573314,-0.3510239,0.75207764,1.8368875,-0.5003416,0.21419913,2.1439884,-0.09338638
0.058022674,2.2313902,0.021919787,-0.6699577,1.8979334,0.27249992,0.40207753,2.0515416,-0.2336907,-0.16836107,2.3392117,0.1873651
1.0998238,1.6158394,-0.7596552,-0.5048532,2.0311005,-0.040042445,0.02220207,2.246701,0.046977058,0.12109172,2.1990097,-0.024625584
-0.4448599,2.7442472,-0.27305982,0.87191063,1.7698818,-0.58636075,-0.4625055,2.3193533,-0.16760333,-0.69098943,1.85767,0.18297587
0.030092146,2.3114965,-0.40115583,-0.44371524,2.1885722,-0.14640506,-0.2848043,2.3911436,0.27362394,0.10811485,2.1990817,-0.019118413
1.1000289,1.6157087,-0.75994354,-0.20545602,2.9080644,-0.3923549,-0.328231,3.2330625,-0.42666876,0.07802248,2.214142,0.003801152
-0.27679312,3.0515144,-0.36586243,0.99847084,1.6834515,-0.6825011,-0.41710207,3.2887633,-0.32453367,-0.5383995,2.4921005,0.45815468
-0.19519138,2.348704,0.20703025,-0.37025744,2.2854376,-0.24673505,0.5067244,1.9919947,-0.3145125,0.19239147,2.157716,-0.08150451
0.66192055,1.8994044,-0.42806688,0.6423875,1.9094628,-0.41585588,-0.4671367,2.2571483,-0.14602484,-0.1740126,2.3348713,0.18847094
-0.5013663,2.4787412,0.43207067,1.1020595,1.6152047,-0.7616069,1.2006077,1.5453831,-0.92216593,-0.05787969,2.2877984,0.10783683
-0.069126785,2.618225,-0.43061268,0.5254225,1.9748672,-0.32984188,0.4150609,2.0359943,-0.24322385,-0.39734796,3.2523806,-0.32761008
-0.3212537,3.1795242,-0.46783084,0.7888506,1.8213257,-0.5244888,0.53839403,1.9729313,-0.33876044,0.25967315,2.1132057,-0.1324996
-0.34738025,2.4167545,0.32023758,0.85636824,1.7761234,-0.5758611,0.43603754,2.032605,-0.26044887,-0.04542986,2.2798774,0.0967709
0.18314385,2.1629398,-0.07273114,0.24426848,2.1239007,-0.12142523,-0.3435667,2.4137561,0.31647247,-0.6361485,2.2145708,0.48040605
0.042029347,2.240751,0.032047644,0.79474413,1.8169299,-0.5268808,-0.08434489,2.5535133,-0.39032435,-0.45849288,2.4597118,0.3986323
0.10820937,2.209182,-0.016577512,1.1001271,1.6163574,-0.76016563,0.3808585,2.0625074,-0.21692504,-0.2375198,2.3704257,0.23909603
0.9558456,1.7121121,-0.64986295,-0.072717905,2.521973,-0.38964093,0.45142248,2.0216637,-0.2694133,-0.029207055,2.3744802,-0.36989748
-0.08523327,2.2995012,0.1254171,-0.31147754,3.1788752,-0.4770609,-0.52300036,2.4818323,0.44452494,-0.1314066,2.3009617,0.15572466
-0.8754968,2.3212025,0.68536913,0.5089662,1.9903365,-0.31577352,0.54828876,1.9618324,-0.34629607,1.2445525,1.2195216,-1.1043411
1.3724673,1.3879343,-1.0985606,0.94985217,1.7150266,-0.6476535,0.15821941,2.1799502,-0.05250439,1.1648192,1.4440218,-0.98309344
-0.19465184,2.3493922,0.20664264,0.3730662,2.0692394,-0.21332504,-0.19552591,2.3518624,0.20855395,-0.19853422,2.3475153,0.20866315
0.74575543,1.8496658,-0.49110729,-1.0347444,2.2227163,0.7481534,0.0564447,2.231993,0.022268236,0.21894395,2.1505654,-0.097428024
-0.6668882,1.8508278,0.16402604,0.35107148,2.0815983,-0.1959495,0.7236294,1.7617346,-0.5569922,0.010980483,2.2823994,-0.3727615
-0.43844327,2.8735325,-0.2973907,0.24390544,2.1380508,-0.116736844,0.3287909,2.0789602,-0.1788364,0.40861544,2.0393913,-0.24211848
0.20486522,1.9305173,-0.11870782,1.0574796,1.6458652,-0.7280017,-0.46584836,2.463281,0.4049173,-0.05274156,2.2855868,0.10136722
0.004321974,2.2547357,0.058121428,-0.42942688,3.053288,-0.33324814,0.16318306,2.1454434,-0.063875794,0.45809546,1.7127512,-0.5674742
-0.44680288,3.3074534,-0.3397403,0.95796376,1.7141155,-0.6522784,-0.3224842,3.120777,-0.46199363,0.08144781,2.2119992,-0.00022926927
0.31854668,2.0992022,-0.17278352,0.85931855,1.7752277,-0.5790285,0.22805448,2.138064,-0.108869225,-0.14014307,2.317844,0.16385679
-0.36177298,2.4163888,0.32766622,-0.4305312,3.2556105,-0.35390228,0.15248354,2.1826603,-0.050994232,-0.040019963,2.256271,0.09123953
-0.43214515,2.152024,-0.1457568,0.12295306,2.192766,-0.025455683,0.5223825,1.9810871,-0.32629323,-0.37897202,3.218896,-0.3262931
-0.75110537,1.9348158,0.41001415,0.5561929,1.9605788,-0.35265496,-0.37835446,2.4273531,0.34018075,-0.32183218,2.3951786,0.29563248
-0.18276337,2.3402836,0.19457857,-0.013544921,2.4325054,-0.40954185,0.06371991,2.2098258,0.00903438,0.595532,1.791859,-0.437073
-0.15518004,2.3348129,0.17758675,-0.2940566,3.0040925,-0.40509033,0.11286491,2.1888053,-0.022288144,0.3401622,2.0811985,-0.18748057
-0.52014756,2.0795507,-0.04183303,1.0747101,1.6273292,-0.7411267,-0.04447818,2.281491,-0.57275623,1.2625092,1.4833248,-1.0007536
-0.38122848,2.4309342,0.34335,0.7070773,1.8740281,-0.46169484,-0.2859472,2.3843079,0.271383,-0.42281303,3.1570718,-0.34991223
-0.30162147,2.7491899,-0.43258357,-0.39624777,3.2530372,-0.324822,-0.565369,2.5041173,0.47797632,-0.438644,2.6901224,-0.2668835
-0.118487775,2.3156197,0.1510335,0.70091826,1.5067599,-0.7183239,0.20784561,2.1461337,-0.09400922,-0.42542744,3.1802042,-0.35063857
-0.72341084,1.921296,0.19704618,0.55371636,1.9488596,-0.34854576,-0.3098365,2.3967311,0.28846294,-0.68114454,1.9188403,0.15685613
1.0348138,1.6618018,-0.7097096,-0.451157,2.185618,-0.1395656,-0.55029625,2.4981322,0.46585274,-0.2607697,2.3783343,0.2537622
-0.08999917,2.5509388,-0.38340515,0.14734131,2.1858623,-0.047144055,0.11639339,2.1892228,-0.027615204,-0.53982466,2.4930267,0.46054453
-0.08449802,2.300771,0.12507237,0.20746094,2.1568458,-0.088732645,0.22188482,2.1313684,-0.103353664,0.3578483,2.0470748,-0.21036796
0.00015999004,2.2623165,0.0638828,0.3336694,2.0875869,-0.18521611,-0.43180996,3.2925544,-0.35356086,-0.89081573,2.6138496,0.71284324
-0.30239812,2.7745707,-0.44230407,1.1678885,1.5440379,-0.8505613,0.7160919,1.8588382,-0.47231585,-0.08740839,2.285247,0.12805413
0.18416724,2.0274997,-0.4288926,0.73261666,1.8578743,-0.48245245,0.26158088,1.9048318,-0.45378006,-0.28696185,2.8793142,-0.46607894
0.6193829,1.9256803,-0.39815176,1.0280272,1.6643485,-0.7063783,0.47770044,2.0102842,-0.28918737,-0.9574252,2.6330724,0.7602301
-0.015988145,2.2680862,0.07502346,1.0727555,1.5122387,-0.88932884,0.20915484,2.1532545,-0.09309788,-0.31694868,2.401439,0.298828
0.7404634,1.8524936,-0.48649466,0.6663461,1.8991948,-0.4317368,-0.42247072,3.1565285,-0.3485052,-0.43323207,3.3064911,-0.32299665
-0.31210482,2.3964016,0.2898094,-0.4352283,3.0335593,-0.3223669,0.23780385,2.1372256,-0.11271295,-0.23799568,2.3695238,0.24021699
0.95718604,1.7093829,-0.6538257,-0.4262416,3.1562607,-0.3484125,0.47673953,2.0039537,-0.29315978,-0.7097892,1.9391202,0.18383472
0.6169036,1.9224466,-0.3971992,-0.025294576,2.2667613,0.08011572,0.30593657,2.1016524,-0.16010697,-0.33161035,3.2301185,-0.42617816
-0.27216807,2.383498,0.26242423,0.7248123,1.8636553,-0.47680378,-0.31268543,2.399872,0.29330164,-0.657278,1.8953944,0.13918905
-0.6987043,1.9360689,0.17287268,-0.13125354,2.8315747,-0.4516384,-0.37453637,2.4247053,0.34211564,1.3477207,1.1866946,-1.1749017
0.04295909,2.2408981,0.031965762,0.7526757,1.837928,-0.50014627,-0.6148966,1.9679736,0.083237216,0.022564884,2.2434766,0.043504775
-0.06467599,2.292158,0.112601504,1.4715692,1.3111988,-1.1775943,-0.4017365,2.440081,0.35943776,-0.12645692,2.7018554,-0.40518183
-0.1933741,2.3483527,0.20473944,0.9975977,1.6854848,-0.68233466,0.49823883,1.9993867,-0.30580246,-0.13375199,2.3196073,0.16095759
0.92916864,1.6564815,-0.6950346,0.6237467,1.9208235,-0.40208596,-0.3279118,3.2276835,-0.42254436,-0.33211765,2.5710785,-0.3637767
0.1689108,2.1721709,-0.0643978,1.0324818,1.6610888,-0.7086697,0.22488298,1.9820746,-0.45092267,-0.41832238,2.4451575,0.3695627
0.576095,1.9499983,-0.3663147,0.9163832,1.3601588,-0.86538154,0.35804173,2.0726283,-0.20167746,-0.8765821,2.6102998,0.7036883
-0.4124019,2.444698,0.3669353,1.1018739,1.6153044,-0.7615395,0.03545865,2.2394373,0.036153883,-0.37731862,2.426871,0.34166223
0.37624744,2.0592072,-0.2191203,-0.1720601,2.288976,0.18259023,0.6415149,1.9152292,-0.4124037,0.93912005,1.6077889,-0.78385824
-0.85272056,2.2341175,0.6690258,1.0769621,1.6320912,-0.7422144,1.2733961,1.154845,-1.1234162,1.142629,1.578245,-0.86895806
-0.5219023,1.8342755,0.02600126,1.462352,1.1568058,-1.2410555,-0.4593979,2.5318644,-0.22419988,-0.039760146,2.271354,0.0922565
-0.34551972,3.2345984,-0.44118774,0.3463107,2.079902,-0.19451492,-0.3490385,2.4229598,-0.30705827,0.63259876,1.8907377,-0.41651076
-0.35799098,2.4167216,0.32463926,1.0438141,1.6554135,-0.7168108,-0.33204913,3.1516078,-0.34475625,0.1680159,2.0346746,-0.42084414
-0.4951544,2.0965629,-0.072940156,0.5111249,1.9819225,-0.319701,-0.42198193,3.1766202,-0.35365742,0.066144586,2.2280242,0.016158998
0.16511674,2.1757658,-0.059037805,0.33463848,2.086161,-0.18494856,-0.24939445,2.3761225,0.2465611,-0.4217889,2.4421551,0.37189984
-0.35820135,2.4128811,0.32301676,-0.44939938,2.9596508,-0.3006937,-0.71008915,2.353608,0.55486697,0.1008347,2.2065775,-0.0099289715
-0.16855416,2.3386421,0.18643568,0.84767085,1.7789905,-0.5713013,0.3000368,2.1033707,-0.16095403,1.186775,1.2578984,-1.054735
-0.09550333,2.3053496,0.13547443,0.22321743,2.1468105,-0.10130377,0.535449,1.6455616,-0.61554587,-0.95561737,2.6342964,0.7603292
0.806027,1.8097115,-0.53690267,1.0039753,1.6812797,-0.68728673,-0.45973024,2.107428,-0.108241245,1.4242061,1.3278574,-1.1712906
-1.1163671,2.0495088,0.65979725,-0.4395908,2.9856846,-0.31133658,-0.6757442,1.90356,0.15975706,-0.28923917,2.3917377,0.27797168
0.01557618,2.2470317,0.052975655,1.0117415,1.6205779,-0.7157194,0.3448837,1.8207505,-0.5032978,-0.2830911,2.3810506,0.26742715
-0.2332364,2.3676026,0.23470621,-0.62846345,1.9530386,0.099255726,-0.29121524,2.3773568,0.27909148,-0.4405826,2.6317112,-0.25751776
-0.03397948,2.2690275,0.0847135,1.0163139,1.6735197,-0.6960966,-0.4422073,3.3057334,-0.3447103,-0.1402283,2.764048,-0.411856
-0.38652453,3.2354257,-0.32773155,1.0017174,1.6844078,-0.68506974,-0.75822073,2.5723302,0.617897,-0.6115801,2.5206954,0.51084906
-0.44272768,2.9985178,-0.31208217,0.55354136,1.9525787,-0.34808332,0.09768249,2.205735,-0.007550642,-0.24878034,2.3655953,0.24280594
0.7528713,1.8434354,-0.49690914,0.78157705,1.8152145,-0.52341413,-0.3398565,2.4136024,0.31299418,0.22753344,1.9530038,-0.43795145
-0.20246905,2.3541439,0.21297638,0.56601477,1.9570905,-0.358258,0.59975266,1.8780156,-0.39347064,0.09282735,2.2109191,-0.002653256
-0.3240557,2.290121,0.28681302,0.42844933,1.9815387,-0.26244646,-0.2131677,2.9158237,-0.38712108,-0.45331472,2.4603455,0.39604294
0.30459556,2.0966,-0.16603549,-0.43659708,3.308644,-0.3230477,-0.057155047,2.250064,0.09852828,-1.1534237,2.106903,0.71197236
-0.6432926,1.7964016,0.19045024,0.5844326,1.9441372,-0.3733162,0.33306935,2.0810761,-0.18750097,-0.41863325,3.1652493,-0.35604405
0.68093735,1.8763324,-0.4449584,0.67042094,1.8935314,-0.43713373,0.40303084,2.0512435,-0.23568931,-0.48994735,2.0555239,-0.060822323
-0.03882662,2.2774222,0.09137623,0.6712608,1.8922323,-0.43688685,-0.01719192,2.262725,0.07668345,-0.13811511,2.323488,0.16762982
-0.9274846,2.349805,0.7248636,0.8816524,1.5658848,-0.75626683,-0.049412522,2.2791915,0.09797363,-0.3354258,3.2276957,-0.41108018
-1.0678203,2.4078128,0.7934765,0.79685813,1.8130664,-0.5323578,0.42369658,2.0364888,-0.24947925,0.045227166,2.2239745,0.0274622
0.076530606,2.2052815,-0.40006113,0.3721861,2.0634797,-0.20918107,-0.7154762,1.8419893,0.30368412,-0.2709212,2.38016,0.26037532
-0.1429787,2.3284748,0.1704679,0.3160492,2.1007159,-0.17106454,0.0058026277,2.352495,-0.39365047,0.71888685,1.499782,-0.7354366
0.045294877,2.2352202,0.032000497,-0.29717728,2.891091,-0.4580689,-0.17380702,2.33865,0.19176744,-0.32793987,3.1514895,-0.45957047
1.0012167,1.6798891,-0.68378204,-0.416009,2.175947,-0.16887952,-1.0709993,2.3737166,0.7979199,0.28546956,2.1035807,-0.14803596
0.7635668,1.8362981,-0.5068853,0.11165458,2.105414,-0.39562672,0.054404553,2.2314708,0.023932293,0.4287776,1.7309641,-0.543824
-0.31480888,3.1249297,-0.3521009,0.869299,1.3784193,-0.83307165,-0.2947345,3.1595988,-0.41788083,-0.4050334,2.440344,0.36175746
0.2522167,1.9003404,-0.44765162,0.86628985,1.7739764,-0.58164406,0.6108267,1.9287132,-0.3877502,0.08467275,2.2180035,0.002085209
-0.31818348,3.1268332,-0.3498674,1.0807239,1.6295778,-0.74535906,1.4430861,1.3635011,-1.166975,-0.38117847,1.8319191,0.08022921
-0.27816486,2.3870232,0.26736832,-0.40295166,3.255161,-0.31960046,0.16902265,2.168976,-0.063898146,-0.26435682,2.3822482,0.2573207
0.64265996,1.9101506,-0.4128071,-0.32239515,3.2032087,-0.4662794,-0.33174697,2.405331,0.3047982,-0.4453281,2.8534703,-0.29013053
-0.4162727,2.446308,0.36893058,0.34837317,2.082403,-0.19356929,-0.037500147,2.4095116,-0.37775487,0.18765411,2.1671906,-0.07589413
0.39872146,1.7664627,-0.53724545,-0.41792047,1.8634276,-0.0747004,-0.052972857,2.2612343,0.09428309,-0.4424248,3.3151653,-0.32752234
0.3437497,2.08579,-0.19032748,-0.012634013,2.4122593,-0.40182263,0.5580067,1.9430841,-0.35588503,-0.34936208,2.5362177,-0.337772
0.32095233,2.0919454,-0.17220622,0.6041826,1.9241186,-0.3887821,0.15801404,2.1790223,-0.05455579,-0.39139786,2.3110251,-0.23252003
-0.019558433,2.2671826,0.076205656,-0.31991357,3.1478593,-0.46892273,-0.43651882,3.2093165,-0.34511703,-0.14027381,2.3183844,0.16272198
-0.25934905,2.3713596,0.25071013,0.3628128,2.0730195,-0.20515583,0.2491855,2.11226,-0.12481187,-0.31711483,2.3968685,0.29762602
-0.33798355,2.4115412,0.3111381,0.28139246,2.118868,-0.14422454,-0.46323755,2.4119031,-0.19163828,0.969506,1.3950442,-0.88505405
1.1028016,1.6149377,-0.7622729,0.7171897,1.862901,-0.4717409,-0.27959868,2.3892086,0.26925588,-0.33374324,2.4117072,0.31018275
0.10604921,2.2078915,-0.016268224,0.3300791,2.0872004,-0.17813523,0.23466943,2.130966,-0.1088334,0.06147496,2.2238219,0.017114133
0.65542126,1.901987,-0.423117,-0.5102896,2.0344715,-0.035371587,-0.091073215,2.3026974,0.12966906,-0.32606795,2.389234,0.30553555
0.83458763,1.7880288,-0.5615505,0.90415305,1.7473477,-0.61073023,-0.5733758,2.5044878,0.48247778,-0.022652242,2.4384284,-0.40346432
0.44310203,2.029089,-0.26442486,0.11705512,2.1038687,-0.40056628,0.3203881,2.0751524,-0.18105668,-0.34252426,2.4089,0.3121872
-0.43419245,3.2521534,-0.35169744,0.9057599,1.7484471,-0.61226976,-0.27493474,2.3710744,0.25957137,-0.09018406,2.3006144,0.12801616
-0.4044596,2.435353,0.357208,0.36506742,2.0740812,-0.20711988,-0.2696264,3.1078765,-0.41496986,0.13030294,2.1840298,-0.037803084
0.40048417,2.0393522,-0.23193976,1.0527389,1.6500086,-0.7237172,-0.14894095,2.325468,0.17525016,-0.06947225,2.2652748,-0.53966963
0.44373608,2.0246437,-0.26514894,0.44800007,2.0083365,-0.27316517,0.13875872,2.1763024,-0.043442518,0.15112033,2.1816528,-0.04783556
-0.3798404,3.2293637,-0.33074528,0.83430576,1.7931072,-0.5572968,0.23114108,2.1325428,-0.11059618,-0.43605494,3.2561114,-0.3517114
-0.35991955,2.4230144,0.32927066,-0.4441327,2.9476826,-0.30465835,0.031788763,2.2371094,0.03677082,-0.25250092,2.372996,0.2487687
0.7329771,1.487816,-0.7424169,0.497633,1.9953083,-0.30859256,0.7977394,1.7787514,-0.53904706,0.66669923,1.8637902,-0.43994707
-1.1469282,2.0702133,0.6925681,0.5462135,1.9613942,-0.34525165,-0.07124928,2.2913888,0.118851766,-0.25266317,2.3754013,0.24916212
-0.1427527,2.7176263,-0.39529693,-0.29788384,2.969826,-0.4691189,0.08979614,2.2024045,-0.007519856,-0.48324963,2.4696634,0.41674525
-0.36382714,2.2865145,-0.2537977,-0.34651694,2.4250484,-0.31049544,0.37856045,2.0478153,-0.22384623,-0.42327538,2.4468331,0.3730803
-0.1174486,2.093252,0.11989741,1.0988115,1.616921,-0.7590416,-1.1154522,1.5499057,0.72108626,-0.36739045,2.4155936,0.33374494
0.054103013,2.2331164,0.023355514,-0.56463456,2.0011985,0.34530264,0.89316547,1.3608853,-0.84698254,0.33603314,2.082434,-0.1882533
-0.16066468,2.3367302,0.18202399,0.653039,1.9062356,-0.42272258,0.38434428,2.0589507,-0.21864943,-0.35195687,3.1870492,-0.33926558
0.78693014,1.7110709,-0.57178414,0.64460534,1.9048349,-0.4171939,-0.09484261,2.296343,0.1362838,-0.45516178,2.8860412,-0.28664422
-0.08063465,2.299658,0.123370394,0.56230193,1.9547044,-0.35604554,0.03488886,2.2387369,0.036037162,-0.2393333,2.3635092,0.24097888
-0.30740777,2.5832243,-0.39027828,-0.4436902,2.7766178,-0.27800047,-0.6475079,1.792699,0.1788377,-0.37232092,2.4244401,0.33562738
0.983952,1.6946666,-0.6710306,-0.032758478,2.433368,-0.39194763,-0.089903325,2.3021452,0.13151325,-0.19677132,2.3396547,0.21116577
-1.1767092,2.1389265,0.7461161,0.3466257,2.0840528,-0.19205064,0.90153366,1.6964642,-0.61658573,-0.45580742,2.4541094,0.39696902
-0.23089406,3.0472972,-0.42974353,0.18657398,2.1684382,-0.073127046,-0.5943911,1.8374372,0.22986166,0.29683927,1.8755568,-0.4805711
-0.43797836,3.0097601,-0.31872207,0.93650466,1.7248873,-0.63661045,-0.27489898,2.3840544,0.26370984,0.27871078,1.7956072,-0.28578407
-0.32356942,2.406961,0.30052304,1.040989,1.6553056,-0.7154198,0.31899917,2.0764203,-0.17591795,-0.8932852,1.9266213,0.38535988
-0.117726535,2.6740239,-0.4027995,0.40884155,2.046541,-0.24198806,-0.02279814,2.2677686,0.08283757,-0.3831972,2.431554,0.3455426
-0.13523677,2.3251626,0.16472833,0.78460944,1.8258339,-0.5215241,-0.5533622,2.4996922,0.46911627,-0.28981262,3.0857446,-0.36355144
1.145588,1.56602,-0.8783421,-0.4869204,2.1334255,0.36619675,-0.0728893,2.2935824,0.11811058,-0.25434235,2.3780925,0.25110626
-0.3238245,2.408252,0.30197036,0.8948206,1.3483678,-0.8454917,0.42800847,2.0233414,-0.25691587,-0.07330418,2.2928212,0.11770736
0.39260983,2.058119,-0.228187,0.38307944,2.0626326,-0.22069243,-0.55774015,2.4988515,0.47211766,-0.38938227,2.423769,0.34682387
0.29464987,2.1039813,-0.15831496,0.5465778,1.6456245,-0.6251468,-0.2411539,3.0727456,-0.43425864,-0.13933563,2.3230922,0.16785385
0.83212787,1.7831517,-0.5635625,0.60783887,1.918105,-0.3869751,0.3975856,2.0536382,-0.23103577,-0.17085281,2.8307183,-0.40493858
-0.42851818,3.0877936,-0.3380143,0.7051507,1.8746926,-0.4620208,-0.662715,1.9409138,0.1364799,-0.9388262,2.6294117,0.74797666
-0.42214134,2.447095,0.37250453,1.069496,1.6372721,-0.7364369,0.2529881,2.1337178,-0.12297003,-0.15362877,2.3169773,0.1721022
-0.20855531,2.3576608,0.21808155,1.0330632,1.6610435,-0.70945364,-0.15396556,2.3130164,0.1690977,-0.18497294,2.3439534,0.19791858
-0.24909118,2.3724945,0.24840216,0.6780295,1.8918027,-0.44032013,0.66149735,1.8987709,-0.4308436,-0.18852448,2.3405902,0.2010756
-0.19901037,2.3526967,0.21018992,-0.8489105,1.9135262,0.33245236,0.35377958,2.0780942,-0.19719376,0.5367352,1.9761964,-0.3339082
-0.45629856,2.5076401,-0.2197806,0.53028196,1.9808143,-0.3294292,-0.882093,2.3865755,0.6649508,-0.20609114,2.3519578,0.21355505
0.86421645,1.7709233,-0.5812662,1.1052159,1.6101098,-0.7630872,-0.42613336,3.2130578,-0.35496864,-0.293776,2.3878448,0.27575547
