class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008714139,-0.07831472,-0.011966042,0.009112008,-0.07633355,-0.015660977,0.0108705815,-0.077789105,-0.015493266,0.009229714,-0.07806243,-0.014700705
0.009578457,-0.075530164,-0.0122306775,0.009357305,-0.07698136,-0.015039515,0.008726766,-0.07755517,-0.015143228,0.009829044,-0.07812072,-0.016527288
0.0122464225,-0.08327414,-0.013853163,0.009382026,-0.078014724,-0.015770594,0.010586936,-0.08277272,-0.013739739,0.011540453,-0.08164629,-0.0145224035
0.009733453,-0.07522486,-0.012159159,0.009098411,-0.07793568,-0.015085713,0.0100931,-0.07799981,-0.015547885,0.009665208,-0.07545744,-0.012178728
0.009021284,-0.082562804,-0.01239868,0.0094893295,-0.075841025,-0.01220435,0.009639613,-0.07516879,-0.012273887,0.010052606,-0.07372398,-0.013385773
0.010198219,-0.079796955,-0.015132114,0.010493504,-0.07400638,-0.0125564635,0.010039469,-0.074906655,-0.012096383,0.010923492,-0.073982924,-0.012743662
0.011927819,-0.07444489,-0.01451664,0.008728204,-0.08079633,-0.012487442,0.0091126505,-0.07847311,-0.015849594,0.009920854,-0.07828453,-0.01578588
0.00876254,-0.08089273,-0.012460076,0.008916564,-0.07760637,-0.015426791,0.008365143,-0.07948082,-0.012161528,0.008628007,-0.078198075,-0.015619969
0.012532089,-0.07475924,-0.014151679,0.008655941,-0.07818882,-0.015450936,0.01100213,-0.073499344,-0.013074346,0.009844875,-0.07831326,-0.016104799
0.009603374,-0.077557415,-0.015471749,0.009812137,-0.07739519,-0.014448129,0.009355342,-0.07838552,-0.015187683,0.012425015,-0.083486676,-0.01375946
0.010521742,-0.074030235,-0.012502527,0.0099072475,-0.07842381,-0.015309566,0.012473833,-0.07519448,-0.014433219,0.009644704,-0.07771095,-0.014567249
0.010051552,-0.07816401,-0.016156815,0.0095529575,-0.07806227,-0.014635321,0.009687105,-0.07762962,-0.01601598,0.009445431,-0.07806575,-0.015532987
0.009798219,-0.074990466,-0.014067443,0.010203013,-0.07780112,-0.014841376,0.010278905,-0.07782463,-0.016189821,0.009319875,-0.077612534,-0.01574723
0.008792674,-0.080979146,-0.012585238,0.010565449,-0.07919562,-0.014594929,0.008229667,-0.08036622,-0.01206211,0.009510351,-0.078013584,-0.015049608
0.009653615,-0.07790497,-0.015241268,0.009287566,-0.078040496,-0.014900627,0.008999595,-0.07803887,-0.014665244,0.00952987,-0.077857666,-0.015616578
0.00900971,-0.076389164,-0.012390068,0.008867236,-0.078415364,-0.014884811,0.008978801,-0.07863717,-0.01600613,0.008781418,-0.07652084,-0.014805768
0.009861631,-0.075075224,-0.012299311,0.009071542,-0.07852616,-0.015107932,0.00959049,-0.07838061,-0.015817493,0.009557642,-0.077805825,-0.014511745
0.010239046,-0.0744121,-0.0139845805,0.008620711,-0.07810696,-0.015513475,0.00990618,-0.0788422,-0.01582481,0.010128817,-0.07751469,-0.014711009
0.008289112,-0.08034361,-0.012292071,0.0099285655,-0.07785819,-0.01482113,0.010453571,-0.08260569,-0.013124436,0.014114127,-0.08216507,-0.014699191
0.008742323,-0.078661375,-0.014361981,0.009169126,-0.0767714,-0.012059092,0.0085566435,-0.07817564,-0.011981897,0.011116924,-0.07796291,-0.015239131
0.009253694,-0.0782535,-0.01591941,0.00934563,-0.07895606,-0.015365641,0.011521328,-0.08259664,-0.013558136,0.009517187,-0.078449525,-0.0155192455
0.010610156,-0.07428466,-0.012462863,0.009089833,-0.077577725,-0.015093927,0.009996325,-0.07723808,-0.015789472,0.008973109,-0.077721305,-0.015764445
0.009933334,-0.07902252,-0.014743013,0.009726664,-0.07554413,-0.012165935,0.010747088,-0.07383731,-0.012804418,0.010430025,-0.07319099,-0.013437901
0.008802807,-0.07881918,-0.015301587,0.009937283,-0.08284439,-0.013064811,0.008686228,-0.07783062,-0.015554018,0.009286249,-0.07789414,-0.015350858
0.010615442,-0.07824299,-0.0147049995,0.008548219,-0.07772418,-0.014421227,0.007915607,-0.077737845,-0.015314978,0.011105299,-0.07761834,-0.014892932
0.008804172,-0.07784264,-0.012055854,0.009326825,-0.07828234,-0.015585244,0.00961324,-0.077462345,-0.01527303,0.009997912,-0.07737772,-0.01580203
0.010516468,-0.078592174,-0.0145316105,0.009070594,-0.081535034,-0.012838611,0.009492435,-0.07978728,-0.016509779,0.008362245,-0.07844977,-0.015610789
0.008437939,-0.07706664,-0.015042316,0.008612821,-0.07719566,-0.015148129,0.009131568,-0.07778894,-0.01599314,0.011054152,-0.08335661,-0.013180762
0.00875433,-0.080716506,-0.012502188,0.0087380055,-0.07817602,-0.011979486,0.010538487,-0.07399936,-0.012254472,0.0104498025,-0.07433091,-0.012268962
0.010063931,-0.07792284,-0.015590106,0.010816721,-0.07425067,-0.013459429,0.010095425,-0.0773059,-0.013991943,0.008547543,-0.08190452,-0.012676755
0.008866526,-0.081069395,-0.012421352,0.008705381,-0.0784897,-0.012143966,0.009364594,-0.078494795,-0.014184725,0.008874102,-0.07857183,-0.015466601
0.008676672,-0.07873028,-0.015518213,0.009619694,-0.08257616,-0.012806118,0.008647328,-0.078340255,-0.014945873,0.011981241,-0.07346496,-0.01387818
0.010520304,-0.077519976,-0.01433909,0.010831717,-0.08344888,-0.013255465,0.0095494725,-0.078517914,-0.01643924,0.01059955,-0.07791209,-0.015251081
0.009037785,-0.07827103,-0.014740944,0.009667138,-0.07478995,-0.013831377,0.009968387,-0.07859433,-0.015737247,0.009859286,-0.07824933,-0.015240261
0.011016453,-0.080097884,-0.015220598,0.009220736,-0.08134753,-0.012627299,0.010178804,-0.0775584,-0.015067481,0.010828156,-0.082568355,-0.0134819485
0.0091389455,-0.077232346,-0.015594364,0.009171134,-0.07789116,-0.015224246,0.008796247,-0.07807758,-0.0139692845,0.010642686,-0.077981204,-0.01567842
0.009476921,-0.078141175,-0.013371745,0.010122251,-0.07436893,-0.012477019,0.009598667,-0.07863118,-0.015262628,0.009345546,-0.076318614,-0.011998812
0.010664377,-0.074220106,-0.013072358,0.0078067314,-0.077377915,-0.014866982,0.009067932,-0.076720975,-0.01223283,0.008677905,-0.07930201,-0.015577446
0.009803986,-0.07835397,-0.015209526,0.00933568,-0.07716779,-0.0151240565,0.009248892,-0.07642428,-0.012033665,0.011639388,-0.08232779,-0.013526843
0.010200104,-0.078596555,-0.015642118,0.008792421,-0.07832199,-0.012061328,0.009561308,-0.07844106,-0.0155222695,0.009569632,-0.0784062,-0.015629645
0.00979658,-0.075235635,-0.012307881,0.008819824,-0.0809458,-0.0126441745,0.010720841,-0.074369885,-0.012727706,0.010765925,-0.07810136,-0.015161423
0.010359604,-0.07796074,-0.015086722,0.010764694,-0.08318476,-0.012846609,0.009313056,-0.077340595,-0.015117893,0.010677078,-0.07827756,-0.016140431
0.009146631,-0.07845048,-0.015735734,0.010620397,-0.0777931,-0.01531123,0.009723259,-0.07893938,-0.016031783,0.01028502,-0.07748981,-0.015991425
0.009720447,-0.07872628,-0.01616842,0.008730102,-0.078658015,-0.015344782,0.010579208,-0.07843292,-0.015593685,0.0094958525,-0.078368105,-0.014759261
0.008327603,-0.08029366,-0.012547869,0.008780327,-0.08104571,-0.012496091,0.010326866,-0.07794381,-0.015927285,0.010494877,-0.07786048,-0.014332229
0.010111999,-0.07882192,-0.015765354,0.009729365,-0.07846293,-0.014815324,0.009697996,-0.0785676,-0.014579401,0.008767117,-0.07781516,-0.011988409
0.009331258,-0.07825276,-0.01360476,0.008727167,-0.077914305,-0.015254758,0.010924233,-0.078994446,-0.0143014155,0.010771656,-0.07870556,-0.015991865
0.008631168,-0.0799071,-0.012290672,0.009171763,-0.07646078,-0.015244523,0.009701453,-0.07787478,-0.014655985,0.010206321,-0.07430181,-0.012561109
0.009572653,-0.07772918,-0.015408308,0.008321688,-0.08009178,-0.012451607,0.009121904,-0.07773565,-0.0147087695,0.009006275,-0.077455856,-0.0151477065
0.009036319,-0.07781219,-0.014756607,0.009476798,-0.077610284,-0.01525172,0.009198075,-0.07790821,-0.014451841,0.009523757,-0.07797932,-0.014472632
0.010461634,-0.07871112,-0.0162655,0.008569166,-0.07913987,-0.012146313,0.008790376,-0.078673884,-0.015216769,0.0084425695,-0.07952245,-0.012200385
0.011869155,-0.08085151,-0.015039773,0.010071913,-0.075122386,-0.012467269,0.0101619065,-0.07567455,-0.014503883,0.011113864,-0.08251894,-0.013338288
0.010087589,-0.0785271,-0.015788771,0.009725941,-0.077967815,-0.014730871,0.009042138,-0.07800097,-0.015137087,0.010874594,-0.07749427,-0.015908316
0.008577935,-0.078001164,-0.015260633,0.009256812,-0.077941656,-0.015760899,0.0091567915,-0.08127536,-0.012812726,0.008638626,-0.080805436,-0.012353347
0.009329287,-0.07923448,-0.014835782,0.009457672,-0.07781719,-0.015716441,0.008490719,-0.07922862,-0.012056676,0.010174435,-0.07746993,-0.015217324
0.009357734,-0.07779954,-0.015066611,0.009634508,-0.07782088,-0.014734635,0.008888334,-0.077543795,-0.012137195,0.008178135,-0.07801172,-0.015730537
0.008384781,-0.077730924,-0.015322047,0.00979415,-0.077488124,-0.014452351,0.010801826,-0.07372654,-0.013269923,0.010254128,-0.07783492,-0.015721465
0.010712786,-0.07403827,-0.012517755,0.0091404,-0.07775683,-0.015782272,0.0096413735,-0.078214906,-0.015064169,0.010783837,-0.07758161,-0.0161497
0.009456443,-0.077469796,-0.015443066,0.008870879,-0.08195665,-0.012838054,0.010356033,-0.07768134,-0.015241133,0.009316785,-0.07800735,-0.015636805
0.010230808,-0.07476562,-0.012225158,0.00898659,-0.07802324,-0.014887329,0.012823552,-0.081709355,-0.015421119,0.012067577,-0.08208663,-0.015623077
0.009449603,-0.07836749,-0.015625354,0.009527121,-0.08248616,-0.01316254,0.008528445,-0.07821502,-0.011965421,0.008809488,-0.081186175,-0.012425447
0.01054739,-0.076036856,-0.015662754,0.009932015,-0.07465462,-0.015407092,0.010224808,-0.07864206,-0.016301066,0.00946741,-0.07728886,-0.015948363
0.008746458,-0.078443535,-0.012055133,0.008810634,-0.077033654,-0.015500435,0.008289432,-0.0776022,-0.014862208,0.009824917,-0.078166634,-0.015482647
0.008859148,-0.07819291,-0.015245301,0.008769831,-0.07681464,-0.011926862,0.0099301,-0.07755259,-0.014530671,0.010988307,-0.0785812,-0.016000818
0.008437049,-0.078196466,-0.015055378,0.010278249,-0.07429436,-0.013223747,0.010461843,-0.07541682,-0.015482191,0.010008523,-0.07780235,-0.015640005
0.010016544,-0.07826453,-0.014352821,0.009446405,-0.077870056,-0.014490123,0.010643048,-0.07440857,-0.012362084,0.008888787,-0.078564316,-0.016107274
0.009577259,-0.07875132,-0.014143015,0.010833132,-0.08276445,-0.013312508,0.009401159,-0.07613296,-0.012264688,0.010430824,-0.07410474,-0.013010515
0.012707,-0.07470812,-0.014480911,0.0097646285,-0.07476179,-0.0136259375,0.011691285,-0.08042582,-0.015264286,0.010283204,-0.0776241,-0.015244546
0.008906087,-0.080882445,-0.01252414,0.008465363,-0.07837358,-0.012081363,0.008672092,-0.077746145,-0.015360249,0.010044681,-0.077784784,-0.015143665
0.00938542,-0.07829613,-0.014371717,0.009697119,-0.07800179,-0.015233629,0.0091243815,-0.07828413,-0.015187314,0.010716223,-0.07800077,-0.015925135
0.009798586,-0.0792743,-0.014057194,0.008328756,-0.08072863,-0.012180097,0.009940073,-0.07791134,-0.015279328,0.010690367,-0.08238565,-0.012301934
0.008904899,-0.07851678,-0.015544432,0.009671878,-0.0788715,-0.015176643,0.009631449,-0.07852496,-0.0153198745,0.008148968,-0.07964848,-0.012230308
0.010146992,-0.07606015,-0.015416872,0.009111231,-0.07879167,-0.015650932,0.010165827,-0.07834399,-0.014878297,0.0105649065,-0.0778753,-0.015638195
0.010510817,-0.07809124,-0.014692986,0.008817026,-0.077082604,-0.012147422,0.010442311,-0.07950305,-0.01468272,0.009478947,-0.07782863,-0.01542155
0.011030799,-0.07347201,-0.012844154,0.009090135,-0.07823954,-0.016223907,0.010276513,-0.07465867,-0.0132471565,0.008661771,-0.07794911,-0.015814908
0.010135489,-0.078558676,-0.015835721,0.008810217,-0.07857595,-0.015311552,0.01038743,-0.07869774,-0.014807968,0.009634683,-0.0776993,-0.014591007
0.010504259,-0.07790142,-0.01551526,0.009781854,-0.07824852,-0.015403772,0.009540953,-0.07586882,-0.012217159,0.008956999,-0.07878435,-0.0150730815
0.0078111608,-0.07897017,-0.015525249,0.008760493,-0.078047566,-0.015242562,0.008910628,-0.079397544,-0.015163088,0.010032803,-0.07489769,-0.012385186
0.008750176,-0.07862503,-0.015484688,0.009547843,-0.07556285,-0.0119549725,0.009939032,-0.07508208,-0.012330382,0.008263223,-0.07758314,-0.014662056
0.009552062,-0.0758653,-0.012138765,0.008917702,-0.07803233,-0.0156033235,0.01144269,-0.08325988,-0.013352636,0.009896029,-0.07813489,-0.015559269
0.009223241,-0.0781097,-0.014754278,0.009179106,-0.07756229,-0.0150473155,0.00850494,-0.07848024,-0.014802574,0.009008737,-0.079130284,-0.015373768
0.010620727,-0.08002403,-0.015470581,0.009474037,-0.07818189,-0.015279621,0.0105410665,-0.07845158,-0.016026795,0.00942488,-0.07777956,-0.015919391
0.009176908,-0.07881886,-0.015254649,0.0086572,-0.07863206,-0.015232842,0.009833803,-0.07829402,-0.015763167,0.009772217,-0.07717375,-0.015038611
0.0095268395,-0.08016327,-0.014750831,0.00883165,-0.07782611,-0.01487013,0.009593388,-0.078113146,-0.015993968,0.009759048,-0.07619235,-0.015178442
0.009764392,-0.07774406,-0.015965108,0.009284992,-0.078122355,-0.015775427,0.009191131,-0.07747669,-0.014720934,0.01052678,-0.07823458,-0.01415919
0.009436404,-0.07524278,-0.012312704,0.010065224,-0.07437785,-0.013551265,0.008365314,-0.07986082,-0.012252133,0.009783456,-0.07494159,-0.012117414
0.009585399,-0.07854326,-0.015686238,0.008485006,-0.08008104,-0.012304226,0.009784529,-0.074619606,-0.014272704,0.009164315,-0.077962495,-0.015272747
0.011254657,-0.078902,-0.015377469,0.00949938,-0.07790802,-0.015139322,0.0096316505,-0.078465104,-0.01604424,0.010509582,-0.07790105,-0.015191883
0.011239936,-0.08079209,-0.015170229,0.009909235,-0.07763523,-0.014783796,0.009573726,-0.0780322,-0.014977256,0.009714881,-0.078377925,-0.015660271
0.009314902,-0.08222811,-0.012985314,0.009087512,-0.07833171,-0.015914686,0.009828927,-0.07813337,-0.01553747,0.00940953,-0.07764684,-0.015871558
0.009395458,-0.07786778,-0.015329117,0.009377455,-0.07702364,-0.014977035,0.010216022,-0.07852796,-0.015556883,0.012022605,-0.081065476,-0.014956668
0.010224193,-0.074361734,-0.012399154,0.009508386,-0.07691885,-0.015414552,0.008796815,-0.07725201,-0.015538791,0.009830236,-0.0780976,-0.015510444
0.009878369,-0.0776895,-0.015772095,0.009140864,-0.07784065,-0.015027737,0.009725625,-0.07785803,-0.015838146,0.009198038,-0.07685265,-0.01211031
0.010383306,-0.07835139,-0.01574632,0.009049721,-0.081514955,-0.012741272,0.008966804,-0.077919014,-0.01486867,0.008602593,-0.07868529,-0.014971238
0.009459624,-0.07853697,-0.015077602,0.010024967,-0.07803859,-0.014602479,0.008702928,-0.07754105,-0.0121395625,0.009657802,-0.07858214,-0.014840949
0.008508982,-0.078008704,-0.014707232,0.009090176,-0.07809178,-0.016190398,0.009503035,-0.07569055,-0.0122062685,0.008854387,-0.07757056,-0.011819348
0.00842393,-0.0784414,-0.015584558,0.008269971,-0.07819235,-0.015803095,0.009968782,-0.078158624,-0.015431959,0.009157356,-0.07840959,-0.0158965
0.010141334,-0.07803703,-0.015991557,0.009067101,-0.078454204,-0.014938028,0.012008184,-0.073466554,-0.013831643,0.0101497825,-0.079471275,-0.016624227
0.009333245,-0.078250565,-0.01472245,0.011314308,-0.08313277,-0.013183165,0.008719478,-0.07776261,-0.014914848,0.0098970905,-0.07877225,-0.015111536
0.0092207845,-0.07784653,-0.01516659,0.009611059,-0.07731066,-0.014391104,0.009065287,-0.077502005,-0.015681308,0.010578115,-0.08255484,-0.013408611
0.01064737,-0.07582982,-0.015014855,0.009918405,-0.07518032,-0.012325274,0.008552106,-0.07803936,-0.0152357975,0.009093747,-0.07779442,-0.015897319
0.009350689,-0.07796387,-0.014890264,0.009390226,-0.07826187,-0.015512175,0.008910095,-0.081136614,-0.012537037,0.009399554,-0.07758555,-0.015635416
0.009251323,-0.07820719,-0.01482626,0.008837618,-0.07779639,-0.015014476,0.00899576,-0.07752861,-0.0153697105,0.010471731,-0.07867949,-0.015096238
0.008732256,-0.078622416,-0.015658302,0.008896014,-0.07779168,-0.014966902,0.0103340335,-0.077858075,-0.015838705,0.0098671485,-0.07834703,-0.015615042
0.010536922,-0.07806479,-0.01532975,0.010055289,-0.07771377,-0.016164865,0.009077644,-0.077049755,-0.012112104,0.008875493,-0.077093504,-0.012107177
0.008840483,-0.07785246,-0.0152816735,0.009304928,-0.07809134,-0.014507961,0.00940376,-0.07785647,-0.015930355,0.009269705,-0.07849247,-0.016118921
0.008753652,-0.081473656,-0.012593612,0.009096101,-0.078982234,-0.014845125,0.010013739,-0.07771367,-0.015114304,0.010579127,-0.07876753,-0.015107041
0.009070976,-0.0788617,-0.0152318645,0.010056598,-0.07373461,-0.01395471,0.008977614,-0.07850051,-0.0154976975,0.009528369,-0.07878985,-0.014951891
0.008716708,-0.07854952,-0.015209425,0.009335557,-0.07826378,-0.014757919,0.008462008,-0.07822045,-0.015130267,0.011467891,-0.08164862,-0.014348114
0.008723313,-0.07804701,-0.011994745,0.008573292,-0.07803918,-0.014804746,0.010298183,-0.07455402,-0.012376126,0.010393126,-0.07877337,-0.0152677875
0.009602232,-0.07822242,-0.015640039,0.008760579,-0.07753392,-0.014643648,0.009176498,-0.078358494,-0.015018562,0.0091757495,-0.0814243,-0.012784103
0.009873066,-0.07733007,-0.01465108,0.009554632,-0.07763644,-0.015416097,0.009319378,-0.077669874,-0.015296273,0.009680711,-0.0782329,-0.0152206
0.0089449715,-0.07690539,-0.012080576,0.012021994,-0.07521934,-0.0148238465,0.008996852,-0.07833223,-0.014809091,0.009974554,-0.07778939,-0.015500685
0.009463765,-0.07693042,-0.015462383,0.008526219,-0.07809967,-0.015163075,0.0083602425,-0.07827413,-0.015514467,0.00989572,-0.078053586,-0.01588181
0.010733205,-0.07845972,-0.01412175,0.009337265,-0.078064,-0.015408684,0.009581797,-0.078757145,-0.015319737,0.010619748,-0.07826823,-0.015100874
0.008553386,-0.07800563,-0.015801959,0.009561311,-0.07742798,-0.014788327,0.010864405,-0.07677781,-0.015539219,0.01045878,-0.077573985,-0.016298927
0.009180693,-0.078788154,-0.015129386,0.009599591,-0.07865184,-0.015054876,0.010252088,-0.07808424,-0.016216137,0.008750146,-0.08075585,-0.012426933
0.009958297,-0.07801922,-0.015366159,0.009593798,-0.07904634,-0.015086853,0.009162035,-0.07772651,-0.01619276,0.010306431,-0.08290704,-0.012964386
0.0088257585,-0.08102569,-0.012569627,0.010330902,-0.07432947,-0.012597437,0.009111149,-0.081305616,-0.012753628,0.00974974,-0.07760814,-0.016085878
0.009420866,-0.078593634,-0.015802693,0.009232635,-0.07773461,-0.015785752,0.008637324,-0.07834559,-0.014352569,0.010364698,-0.0782793,-0.014986832
0.010124372,-0.078535005,-0.01537765,0.0096086785,-0.07830571,-0.015224807,0.009573689,-0.078353114,-0.014130093,0.008677648,-0.07816562,-0.012080492
0.0093172565,-0.07831622,-0.01567957,0.0081031155,-0.078181095,-0.014250422,0.011323533,-0.07502605,-0.014886746,0.009547966,-0.079161115,-0.015056316
0.00894567,-0.07829318,-0.014177807,0.00771573,-0.07842982,-0.014929594,0.009761699,-0.07796371,-0.015258012,0.008395994,-0.07964868,-0.012156103
0.009165484,-0.07690313,-0.012191726,0.008696603,-0.079675935,-0.0123455515,0.012573769,-0.083213575,-0.013941664,0.010468254,-0.07449363,-0.012708787
0.0098917205,-0.076123245,-0.014840141,0.008977732,-0.07787965,-0.015963394,0.009731868,-0.07861327,-0.015468851,0.0086857695,-0.077660024,-0.015657661
0.008763168,-0.07779986,-0.0148021495,0.009293096,-0.07654221,-0.015733851,0.009274116,-0.0778271,-0.015293292,0.009590505,-0.07785561,-0.015357856
0.0076473635,-0.07859435,-0.013277378,0.009872649,-0.07510413,-0.012350729,0.008942913,-0.07771668,-0.014836518,0.008761302,-0.0782159,-0.012104432
0.009120604,-0.07813798,-0.015727334,0.011934878,-0.07335073,-0.014081687,0.010239506,-0.078409754,-0.015429809,0.009757092,-0.077696875,-0.015949184
0.009740412,-0.078395076,-0.015520699,0.008936329,-0.07852197,-0.015051335,0.009569986,-0.07896774,-0.015571138,0.008614596,-0.07709454,-0.012248948
0.009755941,-0.07807902,-0.015817463,0.009682188,-0.07841285,-0.01564328,0.00938441,-0.07793798,-0.015086706,0.012639999,-0.08290964,-0.013413446
0.010968344,-0.07775721,-0.016798493,0.009007154,-0.077112906,-0.01565586,0.009118581,-0.078302756,-0.015039821,0.009743564,-0.07801209,-0.014814087
0.010002902,-0.077906676,-0.015346512,0.009637471,-0.07540054,-0.012280429,0.010211257,-0.07422739,-0.013398092,0.008667238,-0.07713467,-0.014396343
0.009960484,-0.077876166,-0.014972067,0.010464078,-0.07423867,-0.012463542,0.009339297,-0.07855709,-0.01559962,0.008902501,-0.07701615,-0.012000953
0.009303579,-0.07614829,-0.012076309,0.009762598,-0.07814906,-0.014205206,0.009663094,-0.07792688,-0.014445813,0.010403821,-0.07401647,-0.011994019
0.009686872,-0.07802061,-0.015570458,0.009717666,-0.07818253,-0.015282484,0.009300524,-0.077527806,-0.015088069,0.010349752,-0.07859932,-0.015321483
0.013801739,-0.08205993,-0.01484099,0.008837307,-0.07822835,-0.015462826,0.010316143,-0.07876695,-0.01721619,0.009929266,-0.07807404,-0.015690386
0.008997636,-0.07673022,-0.014905134,0.009559492,-0.07866849,-0.015554853,0.010541806,-0.07876525,-0.015557996,0.008673074,-0.08095238,-0.012657576
0.009924067,-0.07846148,-0.015267132,0.008981427,-0.078277305,-0.014941557,0.009799218,-0.077887416,-0.014489045,0.010836126,-0.073215306,-0.012781144
0.009164587,-0.076368265,-0.012092122,0.008307746,-0.079905406,-0.012210864,0.013846776,-0.08149065,-0.015360823,0.010181142,-0.07810599,-0.016035147
0.009630943,-0.07768727,-0.015310525,0.011128149,-0.07360226,-0.013962683,0.0098697785,-0.07797169,-0.015309621,0.009949805,-0.07536803,-0.0123084765
0.009489305,-0.075995244,-0.012193752,0.01025763,-0.07812833,-0.015375322,0.008362124,-0.07794875,-0.015229978,0.010159751,-0.07471053,-0.0122022815
0.008251689,-0.07950668,-0.01190396,0.008878494,-0.08104571,-0.01271411,0.008658541,-0.07942076,-0.012170685,0.009923311,-0.07780343,-0.015533511
0.008636504,-0.08138015,-0.0124649955,0.0086120535,-0.0777715,-0.01487071,0.009037875,-0.078373596,-0.015703771,0.008936537,-0.07760827,-0.014919693
0.00980792,-0.07518063,-0.0122324405,0.011498858,-0.08340936,-0.013533979,0.009035639,-0.0782306,-0.015050363,0.008371973,-0.07896804,-0.015901972
0.00843231,-0.08033059,-0.012502721,0.009421194,-0.07794239,-0.015414124,0.009440096,-0.0786394,-0.014917659,0.008684825,-0.08071393,-0.0124883
0.008544821,-0.07836488,-0.016184665,0.009788731,-0.07802112,-0.015374241,0.008564433,-0.07884118,-0.012113477,0.00943717,-0.07802697,-0.015418726
0.009040391,-0.07678646,-0.012005506,0.010469383,-0.078552864,-0.014754179,0.009242307,-0.0783486,-0.015124659,0.009230131,-0.07648,-0.01213583
0.008813394,-0.07715582,-0.01489264,0.008210907,-0.077399455,-0.014710579,0.0093464255,-0.078957215,-0.015249545,0.009641366,-0.07801132,-0.015562419
0.009971594,-0.07839998,-0.015370324,0.0088305045,-0.077304386,-0.015124144,0.009575775,-0.077923074,-0.015432535,0.009652616,-0.0781762,-0.015637457
0.010723744,-0.078758895,-0.014959145,0.009645486,-0.07875248,-0.01488448,0.009869607,-0.078350775,-0.015621215,0.008613205,-0.080229506,-0.012227358
0.010338347,-0.0784554,-0.015205869,0.012117324,-0.0802854,-0.015359053,0.009071471,-0.07707845,-0.015520924,0.008913834,-0.080948144,-0.012748793
0.009682767,-0.07783108,-0.015329642,0.008574177,-0.07914626,-0.012132137,0.008740516,-0.08075867,-0.01255518,0.010123985,-0.07837088,-0.014926132
0.009270379,-0.07863942,-0.015335191,0.009799309,-0.07797557,-0.015329236,0.00815904,-0.07909306,-0.012186963,0.008596942,-0.07535152,-0.014325617
0.010307554,-0.07429975,-0.012452971,0.008627636,-0.07803916,-0.015022494,0.008495474,-0.08047244,-0.012442374,0.009330275,-0.07805625,-0.015179743
0.009640494,-0.077956125,-0.015367751,0.009949826,-0.07512206,-0.012322954,0.00925814,-0.077491954,-0.015453074,0.009371223,-0.07844559,-0.015278164
0.009918582,-0.07489954,-0.014572216,0.009271078,-0.07781536,-0.014800367,0.00972995,-0.077671774,-0.01637441,0.009862164,-0.07840777,-0.015284227
0.010217046,-0.077877626,-0.015451984,0.009224486,-0.079537526,-0.014077082,0.009441743,-0.077853374,-0.014690438,0.009345144,-0.07863779,-0.015274787
0.010182802,-0.07751589,-0.014218419,0.0089058,-0.0769224,-0.011985986,0.009623058,-0.078348726,-0.01554377,0.009932933,-0.0786035,-0.015982129
0.0084724855,-0.07874939,-0.01219289,0.008839635,-0.07791134,-0.015298508,0.009937743,-0.07869342,-0.016304933,0.0084297005,-0.078766555,-0.015346691
0.011620067,-0.08049707,-0.013769372,0.009308333,-0.07642319,-0.011934165,0.009083854,-0.082162656,-0.012805812,0.008735962,-0.08100131,-0.012641
0.010259515,-0.07829658,-0.014927594,0.010211274,-0.07475913,-0.012278765,0.0091936905,-0.0773626,-0.014597189,0.010879535,-0.077411175,-0.01444897
0.009930989,-0.079242684,-0.014778991,0.009444015,-0.078603335,-0.015183734,0.009166276,-0.07675543,-0.012189506,0.011015826,-0.082194835,-0.013835217
0.009966468,-0.07789359,-0.015375422,0.009877564,-0.07528698,-0.014355358,0.010871178,-0.077687815,-0.014618864,0.008409483,-0.07826918,-0.014888126
0.00987827,-0.077801846,-0.015946457,0.009294968,-0.0780801,-0.015244945,0.010361388,-0.0782014,-0.015588037,0.009841545,-0.0750971,-0.012450697
0.010136167,-0.078211315,-0.015181455,0.010816926,-0.07333373,-0.013285587,0.010010539,-0.07850772,-0.014322447,0.009367408,-0.0784339,-0.016350254
0.013245591,-0.0803177,-0.015436036,0.009248566,-0.078829095,-0.015638746,0.011875612,-0.082490526,-0.014522402,0.009530524,-0.07779535,-0.016060308
0.013648419,-0.08064488,-0.014709693,0.009140961,-0.077726744,-0.015231786,0.009520398,-0.07831144,-0.0147468075,0.009200232,-0.07811635,-0.014776338
0.010890858,-0.082682416,-0.013523626,0.009094164,-0.077744044,-0.015827373,0.009097338,-0.08139498,-0.012733032,0.009766117,-0.077902205,-0.015642244
0.009489054,-0.07742137,-0.015033068,0.011091119,-0.07668647,-0.015004341,0.0096560735,-0.07860007,-0.016207896,0.010346731,-0.07850716,-0.015275011
0.009812931,-0.07538498,-0.012297657,0.008751096,-0.07793526,-0.011918084,0.010514831,-0.07806788,-0.015228718,0.008542022,-0.07835234,-0.015735697
0.010630326,-0.078871444,-0.016113127,0.0102803875,-0.07777262,-0.015820364,0.010373361,-0.078817025,-0.01579268,0.0095543545,-0.07858804,-0.01588644
