class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.97911334,0.13579598,0.23477702,-0.9786755,0.13591829,0.23448913,-0.978742,0.13580218,0.23499133,-0.97900975,0.135717,0.23521782
-0.9791213,0.13568717,0.235273,-0.97947526,0.13561565,0.23531307,-0.9791124,0.13568944,0.2352688,-0.9788028,0.13578048,0.2350549
-0.97902167,0.13571358,0.23522489,-0.97948134,0.1356163,0.23530544,-0.97877085,0.13577786,0.23510158,-0.97902167,0.13571358,0.23522489
-0.97917044,0.13567588,0.2352888,-0.97847116,0.13593626,0.23453464,-0.97871757,0.13581091,0.23496424,-0.9792764,0.13565332,0.23531221
-0.97932315,0.13570037,0.23505385,-0.97878385,0.135898,0.23452257,-0.9793192,0.1356447,0.2353175,-0.9794531,0.1356324,0.23524868
-0.97947323,0.13561568,0.23531446,-0.9791461,0.13568139,0.2352819,-0.9785203,0.13594183,0.2344799,-0.97864974,0.13592249,0.23448423
-0.9792625,0.13565624,0.23530985,-0.97851074,0.135896,0.23468195,-0.9788734,0.13575757,0.23511924,-0.9785603,0.13587216,0.23476265
-0.9784726,0.13592425,0.23458439,-0.97927773,0.13572133,0.23499326,-0.97849345,0.1359067,0.23464671,-0.9785999,0.1359317,0.2344756
-0.97885835,0.13576168,0.2351095,-0.9785273,0.13589108,0.23469608,-0.97930384,0.13570803,0.23503123,-0.97933185,0.13564214,0.23531854
-0.97924304,0.13573742,0.23494668,-0.9788085,0.13589203,0.23453526,-0.9794246,0.13562256,0.235319,-0.9785379,0.13588187,0.23472868
-0.97892785,0.1357409,0.23516266,-0.97847795,0.13591883,0.23460463,-0.9795698,0.13561308,0.2353775,-0.9788319,0.13588718,0.23454465
-0.9788792,0.13575509,0.23512729,-0.97854054,0.13594016,0.23447539,-0.97944736,0.13563558,0.23523887,-0.9791964,0.13575882,0.23488466
-0.9790443,0.13570693,0.23523875,-0.9794251,0.1356236,0.2353235,-0.97847116,0.13592649,0.23457581,-0.97893906,0.1358583,0.2346114
-0.9794682,0.13561618,0.2353166,-0.9788114,0.13577765,0.23506327,-0.9795892,0.1356144,0.23532596,-0.9793544,0.13568434,0.23509966
-0.97887874,0.13587543,0.23457074,-0.97864115,0.13592353,0.23448694,-0.9793116,0.13564625,0.2353167,-0.97947073,0.135622,0.23528287
-0.9791368,0.1356835,0.23527871,-0.9791124,0.13568944,0.2352688,-0.9791875,0.13576311,0.2348723,-0.978753,0.13579825,0.23500314
-0.9790529,0.13581893,0.23471291,-0.97933424,0.1356417,0.23531884,-0.97923625,0.13566154,0.23530523,-0.97946537,0.13562518,0.23527126
-0.97943795,0.13562,0.23531736,-0.9793192,0.1356447,0.2353175,-0.97840774,0.13595167,0.23459014,-0.97926843,0.13572463,0.23498343
-0.97938156,0.1356318,0.2353208,-0.9792689,0.13572529,0.2349818,-0.9790188,0.13571444,0.23522322,-0.97852194,0.13588992,0.23470215
-0.97897947,0.1357257,0.2351989,-0.9793111,0.13570607,0.23503767,-0.97847223,0.13592482,0.23458223,-0.97875667,0.13587847,0.23458305
-0.9787673,0.13590097,0.23451823,-0.9785154,0.13594219,0.23448165,-0.97872555,0.13580802,0.23497336,-0.97873485,0.13590786,0.23450483
-0.9790782,0.13569799,0.23525508,-0.97865486,0.13583437,0.23488992,-0.97847736,0.13594007,0.23451494,-0.9784697,0.1359306,0.23455977
-0.9794202,0.13565138,0.23519342,-0.97947276,0.13561904,0.23529619,-0.97925377,0.135658,0.23530844,-0.97930384,0.13570803,0.23503123
-0.97876716,0.13579267,0.23502098,-0.97913826,0.13567844,0.23520587,-0.9790548,0.13569444,0.23528473,-0.9787228,0.135809,0.2349703
-0.9786607,0.13583255,0.23489639,-0.97850025,0.13593736,0.23451476,-0.9782237,0.13601628,0.23431861,-0.9788202,0.13577476,0.23507158
-0.97948134,0.1356163,0.23530544,-0.9793488,0.13568866,0.23508766,-0.97873354,0.13593897,0.23440473,-0.9792427,0.13573673,0.23494823
-0.97869027,0.13591534,0.23449574,-0.9787594,0.13590291,0.23450662,-0.9784967,0.13594255,0.2344913,-0.9794513,0.13563347,0.23524544
-0.9794557,0.13563478,0.23524155,-0.9791416,0.13578352,0.23481274,-0.9787309,0.13580605,0.23497936,-0.9794682,0.13562343,0.23527734
-0.97883177,0.13577026,0.23508555,-0.9789889,0.1358417,0.2346532,-0.97909725,0.13569328,0.2352625,-0.9784744,0.13592261,0.23459096
-0.97894955,0.13573393,0.23518093,-0.9792875,0.13565165,0.23531534,-0.97834337,0.13597685,0.23452379,-0.97917044,0.13567588,0.2352888
-0.97850883,0.13593835,0.2345045,-0.9787638,0.13579425,0.23501478,-0.9786179,0.13592824,0.23447837,-0.97936904,0.13563454,0.23532066
-0.9794817,0.1356183,0.23529486,-0.9784924,0.13594246,0.23449504,-0.97879624,0.13592815,0.23441775,-0.9793645,0.1356354,0.23532052
-0.9792365,0.13574049,0.23493782,-0.97882867,0.13588789,0.2345431,-0.9787117,0.13581121,0.23500194,-0.97947204,0.13561845,0.23530017
-0.97848976,0.13592044,0.23459323,-0.9789479,0.13585556,0.23461811,-0.97871387,0.13581002,0.23500554,-0.9788555,0.1357632,0.23510373
-0.9794706,0.13562503,0.2352707,-0.97888243,0.13575476,0.23512681,-0.9790461,0.13569584,0.23528303,-0.9785273,0.13594133,0.23447792
-0.9794173,0.13565281,0.23518921,-0.9786655,0.13591987,0.23448715,-0.97849345,0.1359067,0.23464671,-0.97924805,0.13565913,0.23530747
-0.97929966,0.13570994,0.23502585,-0.9794688,0.13562647,0.23526652,-0.9792267,0.13566557,0.23531793,-0.97924924,0.13573375,0.23495705
-0.979421,0.13565388,0.23518679,-0.9794326,0.13564435,0.23521326,-0.97862136,0.1359576,0.23438221,-0.9794102,0.13565645,0.23517875
-0.9794564,0.1356172,0.23531957,-0.9794251,0.13564846,0.23520155,-0.9789356,0.13571608,0.23525564,-0.97937906,0.13567236,0.2351337
-0.97905004,0.13581994,0.23471008,-0.9785665,0.1358693,0.23477207,-0.9792459,0.13573554,0.23495635,-0.9793221,0.13569972,0.23505557
-0.97909415,0.13569409,0.23526126,-0.9789661,0.1358493,0.23463418,-0.9789945,0.13572133,0.23520859,-0.9789742,0.13584736,0.23463877
-0.9793252,0.13564423,0.2353202,-0.9785949,0.13585892,0.234807,-0.9784695,0.13593355,0.23454665,-0.97939503,0.13562885,0.2353208
-0.9788612,0.13576072,0.23511198,-0.97853816,0.13588497,0.23471645,-0.97874606,0.13593698,0.23440708,-0.97851527,0.1358934,0.23469047
-0.97849524,0.13593605,0.23452269,-0.9785625,0.13587117,0.23476584,-0.97889555,0.13590455,0.23445784,-0.9790026,0.1358378,0.23466302
-0.97852886,0.13589022,0.234699,-0.9785868,0.13593367,0.23447435,-0.97922754,0.13566345,0.2353033,-0.97941303,0.13565493,0.23518299
-0.97918296,0.1357652,0.23486622,-0.97946715,0.13562405,0.235275,-0.9787502,0.13579929,0.23500018,-0.9789001,0.13586956,0.23458435
-0.97850025,0.13590938,0.23463356,-0.9787315,0.13590842,0.2345038,-0.97890306,0.1358687,0.23458631,-0.9784719,0.13593718,0.23452981
-0.97851217,0.1358951,0.23468485,-0.9788405,0.13576737,0.23509356,-0.9793652,0.13567904,0.23511441,-0.97937405,0.13567486,0.23512648
-0.9791306,0.13568497,0.2352765,-0.9794115,0.1356253,0.23532003,-0.9782795,0.13601008,0.2343253,-0.978487,0.13594192,0.23450023
-0.9791416,0.13578352,0.23481274,-0.97948134,0.1356163,0.23530544,,,,-0.9789121,0.1358662,0.23459233
-0.9785056,0.13590485,0.23464906,-0.9786173,0.13584873,0.23484212,,,,-0.9792067,0.13566786,0.23529854
-0.9791783,0.13576728,0.23485996,-0.978678,0.13582563,0.23491819,,,,-0.9788319,0.13577089,0.23508252
-0.9794682,0.13562343,0.23527734,-0.9788114,0.13577765,0.23506327,,,,-0.9794531,0.1356324,0.23524868
-0.9789969,0.1358397,0.2346581,-0.97942626,0.13562226,0.23531877,,,,-0.9787414,0.13590667,0.23450693
-0.9784876,0.13592362,0.23458044,-0.97927487,0.13572165,0.23499209,,,,-0.9785483,0.13593909,0.23447444
-0.9790057,0.13583598,0.23466799,-0.97861016,0.13585153,0.23483256,,,,-0.9792894,0.13571483,0.23501177
-0.9787992,0.13589415,0.2345311,-0.97944903,0.13561863,0.235321,,,,-0.9794531,0.1356324,0.23524868
-0.97889745,0.13574946,0.23514204,-0.9793894,0.13563007,0.23532088,,,,-0.978819,0.13589013,0.23453839
-0.9794394,0.13561979,0.23531713,-0.97849345,0.1359067,0.23464671,,,,-0.978775,0.13579038,0.2350265
-0.97847855,0.13594037,0.23451231,-0.97897625,0.13572657,0.23519684,,,,-0.9785185,0.13589165,0.23469634
-0.97925675,0.13565743,0.23530884,-0.97847736,0.13594007,0.23451494,,,,-0.9784714,0.13593683,0.23453142
-0.97944605,0.13564014,0.23522587,-0.9794537,0.13563588,0.2352382,,,,-0.97915256,0.135779,0.23482601
-0.9790536,0.13570446,0.2352434,-0.97941303,0.13565493,0.23518299,,,,-0.9791552,0.13567933,0.23528413
-0.97915614,0.13577724,0.2348312,-0.9793707,0.13567656,0.23512171,,,,-0.97946906,0.1356177,0.23530513
-0.9790304,0.13582784,0.2346888,-0.9794136,0.13565749,0.23517627,,,,-0.97859585,0.13585716,0.2348133
-0.9794042,0.13562816,0.2353244,-0.9790304,0.13582784,0.2346888,,,,-0.9790443,0.13582289,0.2347022
-0.9789883,0.13584256,0.23465075,-0.97848785,0.13592312,0.2345825,,,,-0.9784695,0.13593102,0.23455779
-0.97877777,0.1357894,0.23502931,-0.97919166,0.13567111,0.23529482,,,,-0.9784832,0.13594136,0.2345048
-0.97854507,0.1359376,0.23448573,-0.97939706,0.13566351,0.23515895,,,,-0.9793776,0.13563272,0.23532073
-0.9785501,0.13587874,0.23473771,-0.9794394,0.13564056,0.23522452,,,,-0.9787872,0.13589734,0.234524
-0.9793756,0.13563418,0.23532397,,,,,,,-0.9785981,0.13585624,0.2348165
-0.97847414,0.13593864,0.23452212,,,,,,,-0.97904706,0.13582191,0.2347049
-0.9786458,0.13583824,0.23487736,,,,,,,-0.9790429,0.1357077,0.23523663
-0.9792732,0.13565442,0.23531315,,,,,,,-0.9791666,0.13577256,0.23484446
-0.9788672,0.13575879,0.23511711,,,,,,,-0.97904575,0.13578868,0.23488112
-0.9786966,0.13591418,0.23449726,,,,,,,-0.97854435,0.13593963,0.23447493
-0.9787427,0.13580146,0.2349946,,,,,,,-0.97901654,0.13583294,0.23467569
-0.9788182,0.13588989,0.23453972,,,,,,,-0.9790026,0.1358378,0.23466302
-0.9786874,0.13581306,0.23489295,,,,,,,-0.97868836,0.13582173,0.23493053
-0.979465,0.13562879,0.23525928,,,,,,,-0.9791056,0.13579908,0.23476803
-0.979362,0.13568246,0.23510517,,,,,,,-0.9788127,0.13589156,0.23453535
-0.97919416,0.13575986,0.2348816,,,,,,,-0.9789854,0.13572395,0.23520277
-0.9793433,0.13568965,0.2350844,,,,,,,-0.97876084,0.13590264,0.23451382
-0.978974,0.13572678,0.23519742,,,,,,,-0.97872484,0.13590965,0.23450181
-0.97854865,0.13593724,0.23448488,,,,,,,-0.9794717,0.13561833,0.23530087
,,,,,,,,,-0.9794415,0.13563928,0.23522826
,,,,,,,,,-0.97860754,0.13593033,0.23447664
,,,,,,,,,-0.9793922,0.1356658,0.2351522
,,,,,,,,,-0.97945035,0.13563395,0.23524384
,,,,,,,,,-0.9793526,0.1356852,0.2350971
,,,,,,,,,-0.97892785,0.1357409,0.23516266
,,,,,,,,,-0.9787675,0.13590127,0.23451625
,,,,,,,,,-0.9790158,0.13571525,0.23522142
,,,,,,,,,-0.9793292,0.13564268,0.23531844
,,,,,,,,,-0.97857535,0.1358656,0.23478475
,,,,,,,,,-0.97946,0.13562778,0.23526229
,,,,,,,,,-0.9793544,0.13568434,0.23509966
,,,,,,,,,-0.9791056,0.13579908,0.23476803
,,,,,,,,,-0.97852373,0.13588908,0.2347051
,,,,,,,,,-0.97909415,0.13569409,0.23526126
,,,,,,,,,-0.97865486,0.13583437,0.23488992
,,,,,,,,,-0.97860277,0.1358543,0.23482285
,,,,,,,,,-0.978497,0.13590431,0.23465465
,,,,,,,,,-0.9790822,0.13580862,0.23474146
,,,,,,,,,-0.97941804,0.1356239,0.23531966
,,,,,,,,,-0.9792789,0.13571966,0.23499765
