class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01826909,0.13005692,0.03116348,0.018264703,0.13005827,0.031164445,0.018202635,0.13000464,0.03115943,0.018224295,0.13000643,0.03119302
0.018181916,0.13002662,0.03125201,0.018220617,0.13003208,0.031128453,0.018081216,0.12992792,0.031239942,0.018095696,0.12993552,0.03122722
0.018225363,0.13010275,0.031208118,0.018231187,0.13001671,0.031114241,0.018186897,0.1299095,0.031135779,0.018243445,0.13010988,0.031189932
0.018123455,0.12999539,0.031237135,0.018125456,0.13008404,0.031151373,0.018145816,0.1299092,0.03119014,0.018172152,0.12989035,0.031159882
0.018203627,0.13004224,0.03125228,0.018219259,0.13003178,0.031131007,0.018227564,0.13007776,0.031177668,0.018242469,0.13009112,0.031184033
0.018101366,0.1296588,0.031239863,0.018230936,0.1300226,0.03111425,0.018228095,0.13002081,0.031130895,0.018109743,0.12996379,0.03125115
0.018169703,0.13001795,0.031233346,0.018214623,0.13013223,0.031216934,0.018185962,0.1300671,0.031229252,0.01821259,0.13005236,0.031178929
0.018187217,0.12996207,0.031177085,0.018244628,0.13006987,0.03118702,0.018239386,0.12997347,0.031047542,0.018279575,0.13009612,0.031195702
0.018090244,0.12966931,0.03126462,0.01817929,0.12999502,0.03116827,0.018118413,0.13004266,0.031349048,0.018288568,0.13004316,0.031091569
0.018163137,0.12996419,0.031200692,0.018230539,0.13000585,0.0311265,0.018156577,0.12995227,0.031228565,0.018209184,0.13000044,0.031204244
0.018163279,0.13003445,0.031285234,0.018156804,0.12999074,0.031207673,0.018211406,0.13000348,0.031123446,0.0182646,0.13004413,0.031170376
0.018222552,0.1300578,0.031184504,0.018201534,0.1299871,0.031188395,0.018158052,0.12999408,0.031240385,0.018168304,0.13005348,0.03131883
0.018188056,0.13004711,0.031264648,0.018199503,0.13005799,0.031283997,0.018216666,0.1300204,0.031211063,0.018166563,0.12997288,0.03120735
0.018226594,0.13000214,0.031105082,0.018237405,0.13001974,0.03110265,0.01816954,0.13007909,0.031263664,0.018205326,0.12994204,0.031141257
0.018192036,0.12994397,0.031179301,0.01819795,0.1299429,0.031151311,0.018190062,0.1300636,0.031253077,0.018166754,0.12997796,0.031207368
0.01818883,0.13004906,0.031274088,0.018287238,0.13008372,0.031156227,0.018211633,0.12993301,0.031129275,0.018164193,0.13004085,0.03131939
0.018223206,0.13003361,0.031135596,0.018167002,0.1299902,0.031203572,0.018306527,0.13010061,0.031183593,0.018186178,0.1301013,0.031260796
0.018125458,0.12987438,0.03122136,0.018194918,0.13001974,0.031160299,0.018177649,0.13002287,0.031254545,0.018277645,0.1300262,0.03107871
0.018214744,0.13008034,0.031200636,0.01818919,0.13007335,0.031252515,0.01827126,0.13014427,0.031193705,0.01813383,0.13001655,0.031318698
0.018256674,0.13005818,0.031187676,0.018256059,0.13005076,0.031161295,0.018203685,0.12999682,0.031203425,0.0181792,0.13003367,0.03122087
0.018170612,0.12996288,0.031235637,0.0181757,0.13005187,0.03126574,0.01810172,0.12996817,0.031249952,0.01823226,0.12997878,0.03114618
0.018242361,0.1300762,0.031197602,0.018186549,0.12995446,0.03117851,0.018250614,0.13004711,0.031154053,0.018158909,0.13004473,0.03132379
0.018189916,0.13005318,0.03122903,0.018185599,0.1300605,0.031280626,0.018241778,0.13007766,0.031185167,0.01817796,0.12994376,0.031184524
0.018214736,0.12997437,0.031165618,0.018136058,0.13001007,0.03123037,0.018224876,0.12998101,0.031137444,0.018209318,0.13009979,0.031205047
0.018171083,0.1299726,0.031189946,0.018192992,0.13001944,0.031249851,0.018207215,0.12999962,0.031122884,0.018170951,0.130034,0.03127633
0.01813614,0.12999846,0.031231018,0.018138077,0.13001588,0.031232733,0.018209716,0.13004047,0.03117201,0.018086657,0.1299397,0.031240812
0.018266255,0.13007417,0.031177765,0.018173313,0.13003385,0.03125995,0.018180596,0.12995839,0.031127332,0.018184293,0.13001885,0.031258397
0.018170647,0.1300462,0.031276178,0.018226963,0.13000306,0.031106822,0.018267762,0.13015334,0.031206552,0.018159276,0.12998894,0.031251013
0.01826156,0.13005465,0.031148525,0.018170865,0.13001327,0.031270903,0.01809093,0.1299372,0.031239327,0.01814153,0.12994494,0.03120711
0.018188924,0.12994373,0.031183241,0.018190626,0.13007782,0.03121883,0.018151777,0.12994881,0.031171668,0.018110476,0.1299635,0.03124988
0.018179476,0.13005576,0.031280782,0.01818284,0.1299301,0.031165866,0.018274138,0.13000862,0.031043828,0.018284123,0.13004157,0.031080985
0.018150283,0.1299943,0.031220526,0.018237732,0.13001992,0.031105319,,,,0.018200193,0.13011894,0.031263784
0.018251015,0.13006012,0.03118669,0.018157374,0.12996876,0.031189332,,,,0.018208485,0.1300179,0.031198572
0.018236097,0.130085,0.031204402,0.01818117,0.13002752,0.031266417,,,,0.01818617,0.13002694,0.031185048
0.018230127,0.13007507,0.031195672,0.018234473,0.13009462,0.03119719,,,,0.01816688,0.13001294,0.031242862
0.018194804,0.13002585,0.03127028,0.018157098,0.12996532,0.03120562,,,,0.018152896,0.13000116,0.031243367
0.01822944,0.13000594,0.031118067,0.01823632,0.13008024,0.031184072,,,,0.018123936,0.13000515,0.03131829
0.01818835,0.12995237,0.031177618,0.018229265,0.13001677,0.031113409,,,,0.018167662,0.12997392,0.031200986
0.018210728,0.12993841,0.031127028,0.018240131,0.13002294,0.031105913,,,,0.018096086,0.1299522,0.031237904
0.018181639,0.12984414,0.031161677,0.018227378,0.12997724,0.031155001,,,,0.018285915,0.13007107,0.03113456
0.018185683,0.1299455,0.031166831,0.018249553,0.13007873,0.031186067,,,,0.018186288,0.13001317,0.031255264
0.018189916,0.1300864,0.03123267,0.018184753,0.13002798,0.03125644,,,,0.018317915,0.13009775,0.031173095
0.01822242,0.13002637,0.031160215,0.018268257,0.13004366,0.031150797,,,,0.018151142,0.12995972,0.031192848
0.018160088,0.1300058,0.031221667,0.01813645,0.13000609,0.031241922,,,,0.018215306,0.12997004,0.031079954
0.018167611,0.12997758,0.031210488,0.018181987,0.1299469,0.031175017,,,,0.018238015,0.13006982,0.031189054
0.018283853,0.13006517,0.031155339,0.018134726,0.13000815,0.031232161,,,,0.018148325,0.13003889,0.031324122
0.018104047,0.1297993,0.031223739,0.018174645,0.13004307,0.031274285,,,,0.018140195,0.1299966,0.031243177
0.01819415,0.1300294,0.031230532,0.018176375,0.13005084,0.031277683,,,,0.018171353,0.13002613,0.031273168
0.018198658,0.13004477,0.03126077,0.01822892,0.13011317,0.031206746,,,,0.018303394,0.13007644,0.031143308
0.018188387,0.12996049,0.031179314,0.018220639,0.1299563,0.031184446,,,,0.018209519,0.13007082,0.031284563
0.018227763,0.13002855,0.031141438,0.018183198,0.13002132,0.031256728,,,,0.018096533,0.12996177,0.031255
0.01818238,0.13002135,0.03125485,0.01821626,0.13012269,0.031229163,,,,0.018161917,0.12998062,0.031181911
0.018178973,0.13003507,0.031278796,,,,,,,0.018166851,0.12996514,0.031199154
0.01814263,0.12979332,0.031190172,,,,,,,0.0181732,0.13001765,0.031241866
0.01817915,0.13005474,0.03126474,,,,,,,0.018199617,0.1300163,0.031208033
0.018187633,0.13002163,0.031271555,,,,,,,0.018216057,0.13012512,0.031240808
0.018189715,0.12999703,0.03121051,,,,,,,0.018225634,0.1299757,0.031156696
0.018176533,0.12998183,0.031196108,,,,,,,0.01821255,0.12997495,0.03116509
0.018266723,0.130039,0.03118905,,,,,,,0.018160362,0.12991114,0.031190947
0.01819091,0.12994204,0.03118135,,,,,,,0.018207487,0.12996055,0.031088583
0.01821549,0.13000575,0.031120261,,,,,,,0.018226951,0.12997779,0.031153958
0.01818727,0.13005812,0.031246336,,,,,,,0.018175777,0.13004771,0.031315494
0.018232055,0.1300305,0.031114586,,,,,,,0.018221477,0.13004024,0.031234402
0.018133454,0.12999073,0.031226795,,,,,,,0.018250538,0.13011642,0.031192292
0.018121565,0.12999196,0.03123343,,,,,,,0.018164743,0.13003844,0.03132221
0.018163748,0.12998857,0.03125971,,,,,,,0.018250823,0.12998433,0.031062597
0.018235983,0.13007253,0.031187309,,,,,,,0.018207014,0.12995513,0.031163443
,,,,,,,,,0.018216662,0.13006957,0.031264666
,,,,,,,,,0.018228237,0.1299735,0.031148635
,,,,,,,,,0.018225593,0.1300578,0.031224743
,,,,,,,,,0.01820991,0.13001946,0.031140964
,,,,,,,,,0.018222682,0.13007967,0.03118364
,,,,,,,,,0.018261058,0.13008793,0.031201467
,,,,,,,,,0.018274795,0.13002662,0.031077135
,,,,,,,,,0.018179609,0.12990724,0.031138532
,,,,,,,,,0.01818602,0.1299858,0.031210212
,,,,,,,,,0.018096952,0.12995824,0.031247403
,,,,,,,,,0.018167373,0.13001552,0.031217152
,,,,,,,,,0.018135078,0.1300128,0.031244176
,,,,,,,,,0.018176813,0.13006747,0.031231511
,,,,,,,,,0.018232841,0.1300103,0.031117331
,,,,,,,,,0.018250942,0.13004689,0.031160366
,,,,,,,,,0.01818214,0.1300393,0.03127443
,,,,,,,,,0.018182022,0.12994233,0.03117583
,,,,,,,,,0.018163301,0.12989339,0.03116846
,,,,,,,,,0.018207474,0.12996057,0.031162335
,,,,,,,,,0.018152233,0.12996587,0.031198064
,,,,,,,,,0.018235857,0.13000062,0.031118326
