class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.757865,1.0086432,-5.5507493,-2.832076,-7.173183,18.931879,4.3733797,1.0578756,-12.785979,2.7965052,-1.680234,2.3732727
6.2236204,0.40638298,-11.14433,0.56476796,-5.820775,12.368013,3.2820396,1.8878171,-6.6238246,0.6168725,-0.82170457,-7.0953383
2.2427878,-2.021032,-1.0921456,3.8632436,1.8643091,-7.466886,8.703862,1.9091561,-25.135763,-7.417877,-4.282607,21.585676
7.53107,0.8117916,-15.511057,-4.241363,-7.600429,18.706318,0.5780129,-1.350961,1.2704074,-1.1977432,-6.848644,16.966324
11.475761,2.6865857,-28.728514,1.4633548,0.8863832,2.050698,7.4284344,1.2829137,-9.664051,-0.76997775,-6.8727975,15.481734
1.3249674,0.5403782,-1.8359433,-0.58462775,-3.3661473,9.166058,2.8726096,-1.297703,-11.902295,3.862403,1.0761497,-3.7536573
2.979538,0.76147276,-3.437347,1.106385,1.0493569,-0.32474303,4.0620885,0.7701065,-16.585566,1.496058,-2.9870846,1.5122287
4.9471564,0.8979916,-7.2228,1.6042719,-1.2282822,-5.185429,-3.4338932,-3.0086782,17.977919,1.9915481,-0.014372885,-4.918555
9.447748,6.359631,-33.196712,1.9749126,0.68299884,-4.401227,9.993391,5.4196444,-35.26586,-6.5724235,-1.294425,15.917078
3.8973699,1.0588784,-15.480728,-2.152967,-6.9987655,21.082983,7.8522162,1.6556942,-15.220148,-1.1525424,-0.052083552,-3.7886076
10.154669,2.059594,-29.281279,2.8915,3.7137554,-0.1720407,6.1612144,0.98255676,-15.558096,-2.0991468,2.395979,-4.046104
5.916021,5.7255864,-23.97706,1.8823125,0.9248353,-2.190662,8.677697,0.28469533,-18.333963,2.2199843,0.35930097,-4.368311
3.4580553,0.99241084,-6.627024,1.8786402,-1.7354925,4.6401744,-1.7554123,-0.16257691,7.7985244,0.3173129,-7.6939855,15.280558
4.359285,1.5465131,-7.5449796,1.9701245,-3.119909,6.516308,0.15111926,-0.11562753,0.67248166,0.9765693,-2.5672913,5.861622
6.740805,1.4166343,-13.683876,2.724069,-0.19123697,1.2553504,0.5070386,1.4281392,-2.318131,1.3686337,0.38392085,0.33216572
4.7343507,1.7844274,-9.389631,2.0923095,0.83703804,-2.523541,5.010578,0.443803,-11.51877,1.4374752,1.0642182,-0.9711255
4.5587163,-0.41078907,-16.409712,-4.7852426,-7.817199,20.967524,4.163765,-0.4708324,-10.186945,-1.4710028,0.3918441,7.2324214
10.132254,4.986356,-32.22704,-1.3789802,-7.589442,19.125381,7.949454,3.2902887,-24.959106,7.9507184,2.1113646,-17.112171
5.764857,2.1941583,-22.347883,-4.274998,-0.29686266,7.3449497,4.994978,1.1876421,-8.717158,-2.4186122,0.4652873,0.81788874
0.5830059,-4.9957137,8.679727,3.4259014,0.06473535,-9.808249,0.33702317,0.089592874,1.8815238,-1.1517165,-4.237484,11.052757
10.277291,3.6818388,-29.066483,-3.1156993,2.3409395,-1.4514648,-6.616037,-4.6956277,24.55539,-0.234088,-0.94373757,-1.6391326
6.057305,2.5103908,-9.341387,-0.7469554,-1.359942,8.516691,5.011242,1.423687,-9.094778,6.3992257,0.8183195,-11.4846115
10.323697,4.2988315,-31.680037,-6.4160256,-10.804188,31.008034,6.604807,1.4786842,-17.190613,4.4177814,1.2565539,-7.3548417
2.3768063,0.7473673,-13.283852,1.6203432,-0.032949567,1.9004048,4.667173,-2.19541,2.5543418,-1.0363631,-4.337115,14.66934
7.1750875,3.6266162,-26.59075,0.26389605,0.83477813,-3.6579213,-0.71093726,-2.0893598,3.346075,-4.1299205,-1.0170724,11.953671
3.9032278,-2.4755735,-10.6699295,5.495035,-0.29146153,-3.1184735,5.407989,1.6634669,-10.210133,2.9096425,1.5525496,-5.282516
7.055633,1.0811524,-13.103112,4.6855845,1.2612121,-9.217094,2.3811674,-0.25711876,-1.4675504,4.80954,0.57816285,-17.327482
10.324206,3.3035967,-28.972044,-0.1282238,-0.32125503,2.8307624,-8.289609,-4.5114737,25.63851,7.9108295,1.6206436,-15.167385
11.236084,1.2640212,-25.956789,-3.7623272,-5.252048,18.470709,-2.3123655,-6.5893784,16.413202,5.5066566,1.6063898,-9.952308
10.159744,2.2421548,-29.317,-0.27376845,-0.89382917,2.6235251,0.8992351,-7.042524,13.3381195,-0.4485774,-4.851674,12.000987
3.8589458,0.99337786,-6.653298,1.8357897,3.558501,-9.589874,7.517899,2.0276997,-23.345434,2.6298134,0.9323787,-3.1129694
9.003057,4.7291975,-22.818134,2.7653923,0.24951297,2.3594632,1.802218,0.85200137,-1.3139783,1.6756785,-5.0515485,9.939621
8.535944,-0.6884909,-16.846498,-0.63080686,-0.58527845,8.821885,6.5503545,1.6832414,-12.829329,4.265846,1.8092072,-7.8893514
9.738098,4.7646966,-34.836212,-0.5830905,-5.220691,12.441256,7.4885244,1.5301425,-14.740482,5.997027,1.566396,-11.285852
5.7249064,1.5296278,-10.087696,-2.378008,0.65136486,10.566435,5.3895674,-1.0123758,-19.372715,-2.3115807,-6.5500784,13.358708
2.8523169,0.55910116,-4.1057706,3.4823673,0.33060104,-3.9380603,7.7117157,2.3023078,-14.949654,1.6629071,0.6377561,-2.0981717
7.777679,1.8149436,-17.516167,-2.2090108,-6.2196655,16.412428,5.5319705,1.7901709,-10.766924,-1.7113583,-0.28578228,-0.56281924
8.745491,2.9709108,-26.492083,1.4150138,-3.1534116,2.111442,4.6064734,1.6915462,-8.056645,1.109709,-6.023358,7.02302
4.476539,1.1418095,-6.236917,-4.656592,-2.5391164,15.1377125,6.042686,0.078133285,-19.320642,5.8614945,1.1638474,-10.494484
9.78702,3.3970368,-29.691786,-0.69644934,-7.1019,14.84614,6.5790963,1.4672198,-12.977529,-4.8073163,-3.5929844,16.726318
6.988973,0.5431656,-10.962768,2.0167701,-1.0026724,1.4253713,-1.7038693,-0.22837776,-1.7462634,5.120041,0.6204874,-8.106892
1.166532,-2.0531723,-1.803672,-4.876329,-10.183575,28.071566,5.6762114,1.6749144,-11.071992,6.5016046,1.7642984,-12.376458
0.8424551,-2.3139462,0.024506569,7.5687885,1.19783,-22.045235,4.059066,-0.042075217,-8.915306,4.8968587,-1.754384,1.85343
5.4946194,0.7517831,-15.430027,0.8565166,-0.17277104,7.2326345,5.5357947,1.4460676,-10.770689,4.4655004,1.1667633,-7.627397
8.966931,5.5926623,-32.216118,5.1455603,-0.8232222,0.32217866,4.737452,0.48781317,-14.946516,-6.5097966,-1.0176597,4.5436435
6.1069193,1.6864345,-17.061686,1.2605948,-4.92207,6.9571543,4.4345503,0.5063097,-8.139484,-5.253013,-6.751263,22.543169
8.21575,2.504595,-26.885359,1.7305915,0.2200036,-1.8623036,5.839683,0.23664218,-6.6146493,-0.2901123,0.8585735,-7.0089927
1.8067477,-1.7146213,-6.272177,2.323596,1.1639092,-3.0239258,6.073239,-1.3740454,-12.027456,5.3370996,1.4958334,-9.648131
5.2980843,3.6855645,-20.032898,1.2305968,0.89286834,-8.740064,1.4451947,-1.5963447,2.3701448,0.9744081,0.047750175,1.757654
0.8442225,0.8021194,0.03378117,-1.003912,-1.3977807,9.691905,6.6565785,1.3254523,-12.547418,10.947431,0.95640534,-25.860907
7.362328,1.7831616,-15.297283,2.2522254,-0.44206268,-2.3590598,4.9683867,1.6399236,-9.57522,2.043017,1.1491079,-6.14986
11.368336,1.4735777,-27.824205,-0.42268366,-6.7409863,15.920334,2.9546986,-0.22874296,-4.037154,0.56380874,-7.027958,15.765388
9.878065,3.954006,-25.274673,2.3698823,-0.70269877,-0.77778006,4.994609,1.730319,-9.658932,5.541557,1.201731,-9.185515
1.5749452,-0.6354775,-1.1703681,2.4929707,1.8350186,-9.20536,8.847045,1.0225415,-18.088537,2.4078505,-0.094204664,-2.516365
12.423543,0.7642905,-23.92992,1.6230099,-0.38435012,2.3678427,8.418491,5.871107,-34.79691,0.006161034,-5.0518627,12.389563
1.9931588,-1.146281,-1.213349,2.1685677,0.65544236,-2.5945506,5.4198956,0.46062177,-16.306704,8.6553135,2.5960495,-23.476439
6.660857,-0.40890604,-10.9611845,3.4711046,1.7589533,-6.0315337,0.14851753,-0.06921083,5.5481772,-4.3082886,-2.9533308,17.1466
4.439182,6.1295867,-24.796377,0.91628414,-1.4763787,2.625356,6.0878882,-0.79275733,-15.651464,5.1889024,1.6792417,-10.478174
4.271242,1.4989684,-7.7864537,3.1020162,-1.0453336,2.161177,-4.9131494,0.79530114,13.9436035,-5.073107,-3.5219162,16.833538
9.164226,1.076544,-27.077158,0.7891053,0.769581,-3.4276452,8.534166,1.8383405,-19.27003,5.5594335,1.9091475,-10.850836
7.793902,1.2271225,-15.10965,-0.5742317,-8.267663,18.633535,1.2976825,-1.0291617,13.2468605,6.980414,1.9580989,-14.086712
8.566628,2.9332693,-28.247728,2.806675,-1.765559,7.0125356,0.6942401,-3.9546463,10.311398,-0.552352,-6.317341,16.378292
2.9742157,0.57309586,-4.5966873,1.0769408,1.0379972,-0.68904495,5.832789,1.4355814,-10.800956,-2.7932005,-5.0787215,17.659706
9.719608,1.1890247,-23.18823,2.1897273,-0.58784395,0.094784975,-2.9442382,-5.8859334,13.8869705,-1.2615929,-2.3889585,4.8412166
2.9825866,1.1547918,-4.3695526,2.015779,1.1619189,-2.0238261,10.839327,1.7647879,-26.248117,7.7364707,2.5529544,-21.962606
7.324796,4.2848797,-30.601234,-1.3281503,-6.281526,13.007002,-0.263355,-1.7173679,5.076344,-0.4863916,-6.919309,15.147495
6.7359385,1.3156722,-12.846916,-3.2713509,-10.096744,23.23258,2.7372885,0.6164145,0.7084899,3.4999685,-0.75008017,1.4136338
0.59700906,-0.2798248,1.0334201,-0.5158918,1.9394155,-2.4695678,11.468881,1.7266066,-33.02618,5.2613645,1.9109509,-11.9337845
6.439283,0.8131935,-16.809456,5.21188,1.3133268,-12.208473,4.2316446,-1.1360652,9.8907385,5.924642,0.14640826,-10.716913
0.48521256,4.194027,-15.343164,-2.6482782,-8.358931,18.742277,2.3656335,-1.2095444,0.54595375,-0.20444292,0.90039396,0.04805231
6.9784923,1.630136,-14.959936,1.8341527,-4.425015,10.986074,0.6416872,-1.8355429,2.231998,3.9431782,-0.73679775,-9.050114
8.20108,3.3596754,-20.041506,3.1165073,0.6477124,-6.109202,1.8622806,1.8964207,-7.7873263,-3.9084387,-3.5341122,15.23525
9.299744,1.3008039,-21.921595,-4.802941,-7.11223,17.775927,12.252022,3.3691175,-32.376976,1.7058854,-0.2767349,-2.80764
5.1786084,2.031367,-9.20933,2.62579,-0.6778644,-1.6570998,-2.2612383,-1.4354107,5.416576,5.9394493,0.70825166,-11.664812
5.891167,4.3089776,-21.680273,0.32989186,-5.4042544,12.473946,6.3064327,-2.4144292,-7.453671,2.8429346,-4.1038895,9.03391
5.54905,1.3135374,-19.809008,5.4310617,-0.47489697,-7.025602,1.7258062,-1.0670462,-0.06941855,7.0370584,2.2923286,-14.492464
-2.336154,1.3315719,2.421567,0.34027138,1.0548558,2.9510102,5.484982,0.7228009,-11.755383,3.8683193,-2.2355235,-4.996282
2.6745274,-1.9902916,-3.5977159,-3.3299756,-10.090282,25.507532,6.1303086,1.7207699,-11.690283,0.6484746,-0.59152967,0.6588833
7.6142855,1.4329579,-22.48532,1.0386863,1.2794993,-0.56730413,5.218401,-0.46844512,-9.833835,6.2288117,1.3673134,-13.306015
7.2234244,1.6870766,-14.617774,-0.12803148,-2.769519,0.16597521,1.9365788,-1.9072511,-4.772136,-1.3358886,-4.2601514,5.7941513
4.725564,0.98268336,-9.418965,0.1930717,-6.5460477,14.087877,-0.8579546,-3.1291811,0.8863802,-3.6454263,0.529913,3.1508722
5.4220924,1.4221256,-9.879454,-4.13238,0.16124612,9.382406,4.655793,-0.10383302,-11.386389,7.318784,1.8519142,-17.69341
7.9154525,1.454057,-15.577583,1.1286008,0.28966036,6.4102316,-3.1810312,-1.3041828,10.614141,-0.9760092,-5.872214,12.62721
8.407025,3.2960894,-27.878374,-6.505256,-9.138162,24.945112,6.8987293,-0.38227373,-14.151983,-0.2776839,-7.119349,16.925455
7.596254,1.286617,-15.2033825,2.345012,1.5703772,-3.336372,7.217025,1.0578749,-23.86487,6.828794,1.6696956,-13.930494
2.8649695,0.18281019,-2.0625772,-4.265056,1.6701392,3.7916026,8.658129,1.0466769,-13.832602,-5.371965,0.6907551,4.385336
3.9799008,0.24820286,-6.657662,1.9367747,-2.3616216,1.5777191,2.3120072,3.2013352,-11.9107895,5.5918727,-3.280103,3.1430116
-2.3390372,-1.3682158,13.22898,-1.2983887,2.0086293,-2.8240013,7.94147,0.44177598,-23.42349,-2.0343318,0.38841504,1.8459456
1.4324522,1.0444098,-0.8931891,2.7456512,0.956076,-1.0151576,7.6039586,1.5063903,-15.003754,1.3632386,0.9464849,-0.37585497
7.6393957,4.9361396,-32.76172,2.5094376,-1.1653459,-2.1820693,5.352091,2.0853703,-10.830629,1.972132,-2.9381688,11.797702
5.3695946,1.801841,-10.798614,-1.4732914,-2.5833025,11.138948,6.198048,1.3179712,-11.6855755,4.6536236,-3.152681,4.084561
9.409298,2.1447623,-24.285425,4.750643,0.9485733,-7.6478925,1.135154,-0.21590704,2.0118775,0.307679,-6.741589,11.926427
7.6361847,1.5569394,-15.684309,0.28054363,-1.8464093,5.5451674,-11.570034,-3.0068595,24.398819,6.1169806,0.5476772,-10.262972
5.564221,1.6306396,-12.018513,-1.6847491,-1.9730303,5.17501,2.8294446,-0.99782985,0.7523534,6.566043,-0.6669201,-9.827142
4.6443996,1.5313125,-8.224767,-2.0774684,-3.0540483,10.278705,-10.237642,-5.020597,24.659208,0.3998546,-4.7604275,9.364676
2.7916086,-1.6539226,-12.006779,2.5602386,1.1055021,-2.9573727,4.62106,0.06403297,-4.6499066,6.6519933,0.5903098,-11.0086155
5.1932936,-0.26345807,-17.278551,3.2570333,-2.3826227,-5.525471,7.852587,2.052542,-22.314795,2.4922218,1.1687264,-7.4030013
9.544685,4.946483,-21.014524,3.5829163,-0.44459373,-0.06305981,2.6216838,-3.6336133,8.709539,7.530686,1.9663296,-16.280802
9.378942,0.7407777,-21.026852,0.8943974,-6.8037887,13.865002,1.4374099,-0.32659656,3.776731,-1.5486755,-3.6347802,5.058384
6.5062165,0.40161127,-15.323486,-4.711287,0.11937088,13.650627,6.821747,1.9256742,-13.430132,4.36801,1.8116226,-8.3272705
1.7895594,-1.4325616,-1.6348902,-1.4030917,-4.391392,13.440119,4.6292033,-0.34792978,-6.379667,1.7209101,-1.2480187,-0.331895
8.917243,1.494189,-20.519613,4.5040727,1.4716711,-7.0598025,8.426468,1.0164802,-16.023352,8.46294,2.0717986,-24.099789
3.7473316,0.17611998,-5.698755,-1.6659591,-3.1710758,13.253355,2.8155227,-0.7255127,-5.7357154,8.391708,1.8594165,-16.15761
11.770508,0.90196294,-20.490656,1.092517,0.7568106,-0.91098654,9.923204,2.9803393,-29.353437,7.2181826,-0.4972394,-14.265063
10.1869545,4.3763275,-27.097471,3.6404693,-4.2686067,3.1302152,4.8990445,1.9267995,-9.654609,3.6953974,-1.4498341,-4.564256
1.53543,0.5165001,0.42227107,1.8203015,0.21074873,1.7917581,7.7722583,3.3000252,-28.214792,5.5070343,1.4693453,-9.986336
8.915812,2.6815503,-24.783869,1.9763458,1.198705,-1.8768135,9.7118,1.020056,-24.571184,5.139592,1.7842927,-9.991713
6.747359,1.7857907,-13.81333,2.2348347,-2.6691208,5.694452,0.6560329,-2.644546,10.037023,0.082389005,-2.5155718,3.6707516
6.517698,1.4331937,-12.32555,3.2615657,0.83926433,-5.714788,-3.164116,-3.035744,15.528467,3.9552166,-0.6900622,-9.269896
-0.14792165,-1.8292453,2.0558338,3.4573607,-3.8689926,7.666325,7.6964717,2.761455,-15.479231,-0.5926573,0.47334534,-3.341878
-2.2177098,-1.8705275,12.741713,0.64972275,0.49398175,1.1406169,10.6316805,5.801426,-35.305107,1.3549709,-6.2037663,13.389962
3.1886306,1.5034107,-5.032186,2.183505,-4.340821,8.32685,0.055039436,-0.541318,-6.0612674,-0.6261794,-2.6399505,-2.4129572
9.109707,3.7177832,-28.312666,-0.014582872,-3.295316,7.4328523,5.526913,1.3574693,-10.650993,-0.855331,0.80675536,-7.108028
8.061881,6.0392737,-32.710194,-0.5272085,-7.654099,15.932016,4.810925,0.8709571,-4.100352,5.562037,1.5666404,-9.94483
0.85992247,-0.20076889,-4.4857,-2.4884386,-8.011418,19.10994,0.7627796,0.7603104,1.6899606,4.1291027,1.4319727,-14.0064335
-0.17093074,-1.3430007,10.773481,0.10705112,-1.685231,5.1373897,8.0591,2.145837,-17.38582,-2.9408317,-9.39985,22.84548
9.584113,4.7304835,-30.865755,-1.6917241,-2.508094,8.383419,2.0025833,-4.295785,8.253029,-8.242662,-7.841351,26.017342
9.383406,1.1875231,-27.158823,0.45778182,-5.5622416,10.292372,9.385822,2.1356864,-18.326702,4.8854833,-2.545021,0.7349327
4.0131426,1.7376797,-9.439715,-2.0133202,-7.841249,16.918016,2.2847948,-1.7923152,-3.8088036,2.114694,-0.9782601,4.456747
7.2533746,1.1983914,-17.298803,2.8002515,0.35608906,-3.9440818,3.899887,0.7021015,-7.2621627,4.622681,1.9069111,-8.431044
8.176016,2.3829956,-18.91012,-1.6976438,-1.2488308,5.508312,6.9048085,1.9219167,-13.855395,3.0622382,-4.2499413,8.5420685
2.151041,1.2648468,-2.478681,1.3665035,1.0135422,-0.9343306,-1.0557852,4.3996253,-5.6594462,5.9192586,1.7153955,-11.378275
3.7235384,1.3665936,-5.072874,0.59904087,-0.52129966,3.2524753,1.6347368,1.2629936,-1.6070029,10.000017,2.7717187,-26.18908
13.014729,4.9942837,-34.169704,1.0833287,0.90546966,-0.46125424,7.8461137,1.1209457,-22.217775,-0.8955724,-0.76878184,-2.7677221
4.2574067,-0.22519356,-12.405857,-0.36343008,-0.76887137,7.8279047,-5.2451053,-7.3999,25.84474,7.6966996,1.4122372,-14.959822
8.228284,0.3637702,-19.607388,3.058874,-1.0070028,-1.5894407,-1.6273074,-3.2585928,15.12134,2.8222938,-0.6129438,-5.2555027
5.693209,-0.95749575,-18.642368,-3.8959584,-0.17000878,0.6031275,-1.4216282,-2.8235,7.066252,1.794411,0.6171356,-6.4769483
7.9118066,1.1735451,-20.02051,1.7058358,1.0679517,-1.896453,7.558578,1.431731,-15.030016,-5.1964407,-6.5078583,21.013891
10.089359,2.4467885,-30.372213,1.9604657,-1.2401676,-3.7653546,-3.243547,0.57933944,-3.022921,6.671331,1.9365406,-13.411148
2.5877464,0.6764006,-12.9037285,-2.4308553,-1.2086978,10.498774,7.798966,1.558985,-15.16102,-3.619903,-2.769609,12.313964
3.643332,1.3813219,-5.7454524,1.4253452,-3.0113728,5.975404,-0.44201618,-4.2987456,12.358321,6.1608915,1.8576672,-12.296856
0.9005365,-0.4823385,-1.6211826,7.4216104,0.9527678,-12.938286,3.233153,-3.1624572,3.3425531,4.573087,-3.1863008,-14.20322
2.3844953,-0.98929054,-2.8297281,2.5157847,1.1526778,-3.725246,4.5662217,1.5058503,-8.303892,8.749799,-2.5270813,-15.276749
3.424531,3.2038653,-10.376076,4.6201043,0.7361569,-8.315991,6.764162,0.46769732,-18.057161,3.9741151,1.3153725,-7.131393
11.947092,6.742928,-36.12207,-0.5459706,-4.4194345,11.681688,9.835633,1.7715795,-23.819794,3.8775287,-2.143609,-5.7449064
2.9797401,0.8032946,-3.7364287,1.8102176,-4.0438113,9.868377,5.6449137,1.6685698,-10.532101,6.88715,1.4832158,-13.454857
0.8718319,3.624245,-10.629294,0.29978678,0.44846186,5.6552525,0.54689,1.0467422,-7.146629,-3.0542555,-6.817959,15.79356
7.090485,2.1775324,-17.503313,2.7242563,-1.3337629,1.7983043,3.5585456,-6.4541473,3.5804687,1.3556654,1.9331439,-7.4836783
7.370935,2.1972291,-16.539307,-4.1026206,-8.398414,21.874163,2.6210387,0.32093757,-9.708548,6.83145,1.472928,-13.495747
2.477336,-0.7842913,-13.297895,6.1136794,-1.2893147,-8.06301,1.487932,-1.3768768,-1.5896808,-6.452413,-5.749324,24.26098
3.8854613,0.36905235,-11.6646385,0.61557204,0.1457904,1.6616535,4.8275456,0.6165826,-8.335384,2.3787622,-1.7582681,-4.8909926
4.411328,-2.2592237,-5.920527,1.6174254,1.0924978,-1.5199002,-0.71412283,0.46002728,3.638001,6.41219,0.5281083,-10.823035
6.365888,5.6709065,-26.058046,6.105986,1.1861131,-15.166037,9.688018,-1.127408,-12.1976595,6.144229,0.6060774,-9.646938
-1.2123117,-2.706443,8.029373,-0.4657538,-6.602699,5.3815494,8.59707,1.3023925,-16.054054,-2.7848768,-0.3735761,3.3583813
6.7752542,1.1358106,-13.25622,0.47102386,5.4568725,-12.576105,4.204977,1.2347019,-13.583963,1.8437803,-7.287557,8.97312
8.560774,0.8901064,-25.140417,3.6818333,-1.4836254,-12.288413,7.0067735,1.60766,-13.6515045,6.97913,1.5384262,-14.283905
2.6867023,-2.1724772,-7.2051425,-2.1512764,-8.803197,20.515486,0.15747228,-3.2889717,16.212948,-7.1039157,-6.0084524,24.89429
7.080831,1.8705347,-13.564569,1.3156555,0.7965164,2.4659874,5.60798,1.6073534,-10.663585,2.3208034,1.1315949,-2.4152598
7.9264293,1.9277534,-15.9361725,-5.718597,-8.7339325,22.754639,5.3679214,1.8249235,-10.362476,5.627868,3.9628818,-13.042627
9.998352,2.962045,-23.69702,1.0283794,3.795161,-2.1543918,10.526306,2.5837247,-22.52619,5.897722,1.8019116,-11.39961
1.6290023,-2.345598,-2.0674772,-2.9369493,-0.9744809,7.152227,4.985947,1.7443299,-9.595324,0.4169526,0.3569352,0.43446547
5.9704013,-0.6768487,-14.221614,-3.2155218,-1.386761,9.132645,4.004087,0.5507185,-4.788773,5.1963954,0.24879843,-7.5321527
4.4188066,0.10347527,-6.6810064,4.6147547,-2.3085995,6.106206,7.444509,2.1120687,-16.261946,2.7786949,-4.1625924,8.505013
-0.008146457,-3.0764346,2.9502814,1.2929623,0.46174228,-0.30030072,7.54222,1.5159988,-14.775774,1.3879578,0.31436396,-1.7353779
8.259129,1.4900196,-12.547291,-4.340943,-8.127021,16.451468,6.2051578,0.9331197,-9.706896,3.5112987,0.13053209,-4.6112
7.153286,1.3322885,-14.479616,1.9651883,-1.3021271,-0.696252,6.8864417,2.0109527,-12.963753,2.4747615,-1.0144312,-2.8289118
5.436991,1.2904873,-13.724722,0.2695394,-1.1821098,4.97321,0.5358963,-0.0024647117,-4.499039,1.5100362,-0.62637454,-0.84640443
5.737839,1.3892794,-10.723484,-11.509867,-9.917295,32.775074,8.379794,1.897347,-19.885569,3.472567,-1.2539501,3.1690965
9.830791,1.5615299,-28.041552,1.0518509,2.2727056,-5.444039,1.4448867,0.35242522,-1.7096344,2.681179,-0.926326,-7.6778026
10.4340515,3.8400533,-31.459494,2.226661,1.2789207,-3.0361886,0.25421524,-1.2077715,1.9663206,6.765975,1.3618438,-10.55534
3.0024586,1.1637899,-3.9663358,-1.1308413,-5.3979106,11.66378,6.5810456,1.5979137,-12.629814,3.5123215,-1.7211027,3.9620886
-2.0984688,5.1594834,-5.2350116,1.1240203,-1.3889055,5.5366006,-1.8799438,-2.6458988,4.901543,5.3674335,0.7653808,-12.023098
0.5392978,0.66972864,2.0516055,1.8937616,0.8217881,2.798079,5.078007,1.0145073,-8.888374,5.3295465,0.7411817,-6.427913
11.252588,4.9577303,-31.746191,1.5211575,-0.24381042,-1.0247802,6.4871626,1.5518012,-12.829508,5.929033,0.2952296,-9.030552
8.444911,0.66391486,-24.527224,-2.3450289,0.20948929,-0.6244513,7.970413,1.9085045,-15.606573,-1.2966871,-6.766807,17.268187
4.3132386,0.44317693,-8.452463,3.6531396,0.4132257,-6.213858,-10.147905,-1.6102326,18.224056,3.0275187,0.54464144,-5.081614
6.420937,1.4061546,-12.13546,4.15545,1.2142451,-6.0114036,2.0850136,-0.80020696,0.21909249,5.32081,1.0547316,-10.163653
4.162643,0.42814022,-8.511931,-2.5242286,-2.2521489,7.950045,10.761199,3.567817,-30.577696,1.4062173,-6.166345,13.707422
6.7101374,1.6162138,-13.340589,-3.042829,-7.687882,20.528292,5.125831,-1.6197507,-5.799455,1.1525493,1.1241466,-0.5142418
6.7472067,2.8064554,-18.586178,4.9798503,0.5214321,-11.061083,-2.898356,-2.743851,17.692389,7.687671,1.4313054,-14.330944
6.618846,1.7297513,-13.479206,2.6194165,0.70721287,-5.5565786,7.440156,1.3374724,-11.5783205,-2.0238664,-0.5527926,0.5458157
8.027666,2.9606383,-26.621151,3.8116348,1.1354971,-8.049778,3.787024,1.2708802,-5.9573264,-4.5235105,4.949491,6.650203
1.6751919,0.58240217,-2.1939325,3.599865,1.9103045,-6.1231275,3.36525,2.073656,-1.8044599,4.076671,1.4478297,-11.1270485
2.2175756,2.559085,-14.025215,2.5205736,-1.2249956,3.5753493,3.4056334,0.019757986,-1.8354024,5.1098347,1.5088344,-9.708067
7.1250806,1.0767314,-24.501308,-2.8249378,-3.4784658,18.880772,7.2028723,0.42430204,-12.694645,1.8536179,-0.073551476,-5.699922
7.3989706,1.7602022,-14.570912,1.2211473,1.2301717,-0.97067726,2.164332,0.712779,0.32365167,5.6461077,1.5543501,-10.806726
-0.57525176,4.6762285,-7.7849946,-5.354275,-8.278711,23.09815,1.3066735,-0.6355743,-4.62664,-3.2191105,-10.577357,23.59435
10.12223,5.392264,-30.312523,2.5783458,1.0806994,-3.9093318,5.6219244,-0.41162592,-9.862728,6.750372,-0.4389456,-10.803759
6.7200356,2.7570508,-11.337355,4.503181,1.4628074,-8.394598,5.4112754,1.7173915,-10.438607,-1.7041478,-2.1886413,9.200661
2.8332858,-2.0601063,-5.5150247,2.6197767,0.69252354,-5.620251,1.1209605,-0.59642535,-2.5663586,6.7170873,-1.1143296,-12.79698
3.7704034,-0.04051149,-5.1670833,0.023804173,-1.6041694,3.2800055,3.7735255,2.2255998,-12.612613,1.6221151,-0.6801068,5.871612
5.458048,1.4112794,-10.829334,0.64940846,-4.5813713,14.670475,1.4866436,-2.9644668,5.1456146,2.7146914,0.9910796,-5.3952727
1.8811862,0.6922689,-1.04823,-1.7851532,-5.1086073,17.914112,-7.5964622,-7.7731986,24.091684,2.2942557,-0.17141533,-5.2242417
5.139058,1.4974785,-9.922076,-2.0376272,-4.3920255,12.778257,-3.057104,1.4328507,1.3660127,4.3366437,0.7208752,-10.372232
10.807273,2.945082,-31.1774,-0.015563369,-0.5691367,2.575255,4.2460365,1.5286114,-7.9194274,-0.35060418,4.5230865,-8.42724
10.422621,1.3789284,-27.677393,-0.88939106,-7.485109,16.261831,1.1710184,-3.1216214,3.0052886,2.7973042,-0.15582258,-4.484672
5.050064,0.14252752,-15.160246,2.8159857,0.9007663,-4.1884084,7.2433763,1.9694655,-15.655853,1.8349178,1.0764763,-2.010427
8.502453,0.61492604,-22.227045,3.7657914,-0.056358457,-2.3920631,-1.3569427,-3.2308242,17.3204,4.2363515,1.8327494,-8.714806
5.3578973,3.0253813,-15.374769,1.1295147,-2.396381,4.6802564,-0.65797895,-1.069437,1.404572,3.5829506,-2.511984,-0.9614035
12.194852,3.5436795,-28.389753,2.47035,-5.6878724,8.113935,4.540633,1.1904149,-7.6562285,1.3471646,-0.44531566,2.6107745
