class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4216807,-1.7054129,-20.322474,0.02071029,-0.47234574,-4.012947,-0.2572651,-0.53239,-7.9840956,0.081773646,-0.2695972,-6.4378314
-1.1433095,-1.5108958,-19.304502,0.04139103,-0.1945872,-3.6599813,1.1539713,-0.68367743,14.397886,-0.49959278,-1.502722,-2.153101
-1.0723729,-1.7034502,-19.722368,1.0395254,0.08372721,8.970081,-0.10614763,-0.29377827,-6.7208557,0.55834216,-0.34003523,1.7515755
-1.0127373,-1.1362482,-16.318163,0.20138775,-0.35575923,-2.531269,-0.11033575,-0.3200834,-5.6165867,0.9918649,-0.12643763,5.787196
0.38771462,-1.4124461,-5.2681975,0.2749353,-0.051372573,-2.3994775,0.34927762,-0.1411838,-2.8125153,0.083795086,-0.2438328,-3.8808532
-0.2897163,-0.47252318,-7.7297726,1.6620028,0.3330563,8.973604,0.14074805,-0.12825906,-3.0590446,-0.38903123,-0.5878265,-5.4301014
0.40858775,0.0991447,1.0725574,0.19662209,-0.8755647,3.492352,-0.57228446,-0.63515663,-11.078592,0.31397897,-1.5963342,0.3248128
-0.46402228,-1.2368785,-21.671618,-0.029384732,-0.21879819,-4.6262465,0.11149745,-0.20233086,-3.5420322,-0.044592083,-0.40596,-5.942792
-0.24080394,-1.7286391,-8.142396,0.056894153,-0.11595181,-4.6121893,-0.73194534,-1.5437578,-17.247091,-0.007678449,-0.29873475,-5.0663857
0.12783521,-0.19809982,-3.5647926,0.38107187,-0.83511794,-3.7950969,-0.22511585,-0.7672548,-5.4081097,0.5337304,-0.04068145,1.248343
-0.04608789,-0.28136757,-5.3774214,0.6345267,-0.12319434,0.53131187,-0.35912067,-0.4969631,-8.432897,0.36998454,-0.036915407,-1.0150807
0.014964566,-0.6003084,-4.863523,0.873507,-0.48281667,3.8281107,0.4000029,-0.18392128,-0.8409023,-0.121512875,-0.36575994,-6.0238647
-0.87968504,-1.4179441,-17.444996,0.76645195,0.23056892,3.7983465,0.26033366,0.024836734,-0.118448794,0.05756838,-0.27770674,-4.476842
0.032299384,-1.095906,-11.72838,0.07965255,-1.0521811,-2.6449609,-0.77162963,-0.8624084,-12.507288,0.24144062,-0.48186365,0.059425384
0.13916464,-0.6499655,-1.3111936,1.241124,0.21465042,13.728283,0.28707492,0.0053747743,3.6639655,0.34759682,-0.091514945,-0.91693926
0.16313337,-0.23072577,-4.5434957,0.17977256,-0.10496208,-0.5689527,0.014271185,-1.0747843,0.0181427,0.656423,-0.098923266,6.0334177
-0.19842483,-0.8414035,-13.906025,0.24500655,-0.9084004,-3.2305794,-0.44897348,-2.1627247,-3.217388,-0.17369388,-0.39214715,-6.4870963
-0.27411556,-1.2151309,-6.6595497,0.33681464,-0.062245935,-1.5268657,-0.86106956,-1.2236001,-14.123261,0.5396246,-1.2449768,4.001276
0.005828023,-0.23757327,-4.540166,-0.16168593,-1.2180936,-5.9763107,0.7824771,-0.110303015,7.1419716,-0.20673887,-0.5594491,-7.3930736
0.15893373,-0.07753244,-4.878706,0.16454364,-1.072948,-0.77232563,0.3683082,-0.045562506,-0.49344957,0.06739716,-0.35190597,-4.062499
-1.0094748,-1.4347066,-20.640585,-0.07572344,-0.61094093,-5.5186977,0.123039246,-0.13044718,-0.42752874,-0.44650656,-1.0737324,-11.319718
-0.5279264,-0.6073011,-10.137726,0.894446,0.18346581,10.434207,-1.1463379,-1.4000363,-18.750395,1.4099165,-0.3094056,16.161324
-0.7610218,-1.3213626,-15.673891,0.4459176,-0.6839653,-1.938906,0.7061648,-0.019371241,4.5679054,0.06923419,-1.0796795,-2.6474717
-0.7849145,-0.5951246,-11.9144535,0.72803,-0.47617808,1.3016764,0.092308104,-0.19892678,-3.4495435,-0.7266354,-0.75752664,-12.06625
-0.17577295,-0.3966858,-5.870367,-0.13027807,-0.79043996,-5.237034,0.14531593,-0.14476389,-3.2967358,0.2495992,-0.3516582,-2.2275727
-0.8840326,-1.0135307,-14.347298,-0.124262884,-0.29853737,-6.048856,0.124119684,-0.83486414,-2.6312118,-0.0013021231,-0.2803843,-4.9919796
-0.45527607,-0.9491284,-12.292294,0.33407015,-0.5301095,-0.07946396,-0.031784266,-0.5938004,-6.3623066,1.2655509,-0.12771592,5.9403605
-0.22049712,-1.358105,-5.0883484,1.2712662,-0.027355224,6.633715,0.68391657,-0.16034642,4.355004,-0.19189666,-1.3309238,-2.851938
-0.4332422,-0.9813211,-18.469957,1.1460752,0.32536733,9.021893,0.5698752,-0.5261395,-0.43137598,0.25439337,-0.7234489,-3.492432
-0.72923565,-1.5749992,-16.778715,0.06775758,-0.26213974,-3.4177935,0.11736708,-0.6867324,-6.613656,-0.24547349,-0.6322433,-5.6861105
0.20378645,-0.18721679,-3.177434,0.37993032,0.16812989,0.62950104,0.5340316,0.14061531,1.5936708,0.37565744,-1.1409972,-1.0023099
-0.73133147,-1.1113462,-21.238161,0.18925276,-0.7614914,-1.4435811,-0.29368585,-0.5426799,-5.4886875,0.023662403,-0.24899107,-4.702237
-0.13623233,-0.7545763,-6.6742864,0.397278,0.070834115,0.42558354,0.20489585,0.21640009,-0.34938467,0.4295591,0.032586485,0.09066492
0.14278053,-0.49840054,-1.8842072,0.84158814,-0.13521507,3.9551697,-0.14710973,-0.3933104,-6.572279,0.4406351,-0.17955846,0.46241024
0.17242363,-0.117388725,-2.7194772,1.0046862,0.13813414,5.1450863,-0.10264899,-0.36009523,-5.840131,-0.7479898,-1.2656081,-16.327576
0.076202,-0.11213085,-3.4429173,0.05823213,-0.1665326,-3.47256,0.8753897,0.14319223,3.1067011,0.09602876,-0.34266785,-2.2365937
-1.022411,-1.2518704,-17.004576,0.17515902,-0.26822248,-0.5961106,-0.19845502,-0.40985832,-6.4096766,0.26169142,-0.8271738,2.2530458
-0.98435736,-1.4244356,-23.678272,0.7834257,0.22462627,6.9606524,-0.43839127,-0.5678679,-9.362135,-0.34015965,-0.49388984,-8.955186
-0.95467126,-1.3055902,-17.37246,-0.028641835,-0.28917432,-5.160941,-0.7024557,-0.7459799,-11.768061,-0.4301216,-0.57815564,-9.135294
-0.3571068,-1.1948469,-11.267824,0.7455877,0.27463436,3.1142373,0.96537375,0.33103082,6.1988993,0.7531515,-0.51921725,3.377933
0.46711087,-0.22981605,-0.7151003,-0.18386887,-0.28151497,-5.620015,0.0976122,-0.23583817,-3.9194083,-0.28969002,-0.9802493,-2.7391095
-0.2646128,-0.7463496,-8.262326,1.3098272,0.08506292,7.6149683,-0.42769778,-0.4516798,-9.425192,-0.08689813,-0.6442381,-7.09525
-0.42641425,-0.71766937,-10.03101,0.24796706,-0.6787032,-5.978774,0.037149444,-0.27060577,-4.3553314,0.7549952,0.14105317,1.4130343
-0.35616773,-0.45047215,-7.978426,0.052394964,-0.5317749,-5.466134,-0.2906319,-0.45316342,-8.078971,1.3083062,0.02742809,10.043925
0.47227716,-0.21545413,0.44939214,0.15603401,-0.595981,-1.4577944,-0.30969906,-0.26876855,-6.198971,0.1532339,-0.047394633,-2.1404376
-0.2933941,-1.382394,-13.843237,0.77943814,0.03204301,13.122532,0.39317387,0.024774283,-1.2212716,0.49841958,-0.37472937,-1.3308985
-0.08628175,-0.34173408,-5.6577263,0.18704194,-0.3399239,-3.7839494,0.06639345,-1.3633587,0.9435866,-0.04192841,-0.24389172,-4.4519815
-0.51044357,-0.5940025,-9.669643,0.20569845,-0.8740698,-6.878157,0.32558143,-0.09990883,-1.241859,0.80485743,-0.3909228,8.762441
-0.13044988,-0.3408077,-5.457589,1.178038,-0.93461394,10.687727,0.5857532,0.24661267,3.095121,0.40262166,-2.0050595,0.7320299
-0.7204237,-1.6276145,-18.951202,0.3010021,-0.95588434,-4.499328,1.2617356,0.019990087,12.757736,-0.49415785,-1.4049281,-5.6181946
0.44299537,-0.9031695,-12.126812,0.4084857,-0.11683756,8.474903,0.10739211,-0.39011964,-2.0489476,-0.31010622,-1.8442388,-1.2042205
-0.60257864,-1.4210403,-15.250826,0.33622843,0.19085562,-0.43834454,0.5565094,-0.6083865,-4.2887435,0.16858843,-0.12549868,-1.9228656
-0.08193031,-0.3493469,-5.69603,0.5827421,0.17404288,4.633515,-0.839851,-0.8054007,-23.47354,0.8887536,-0.34551248,9.714098
-0.76548004,-1.1148598,-14.83929,0.52446747,0.23041973,1.3227961,-0.30852693,-0.41891453,-6.930397,0.12391436,-0.17851841,-1.000313
-0.74368995,-1.0945427,-24.635378,0.52510357,0.17524636,3.9854808,0.0402909,-0.27974126,-4.0652146,-0.050590977,-1.6896868,0.3007853
-0.6201334,-1.5336254,-15.840496,0.50379294,0.30539632,6.611557,-1.0203104,-1.367286,-17.806143,0.046341017,-0.2429941,-0.096149266
-0.34538847,-0.28523946,-5.1162267,0.03626497,-0.084395975,-3.1834517,0.2099551,-0.45567307,2.606143,1.0336719,-1.2009723,3.4774113
0.26401243,-0.66514003,-2.6552286,1.0802411,-0.008133024,13.669599,-0.35210377,-0.4576449,-8.113111,0.1741234,-0.20132264,-3.2577665
-0.7618849,-0.8379432,-12.59503,-0.38613832,-0.19945681,-6.4571624,-0.17042439,-0.39094707,-6.618067,-0.358689,-0.2566733,-7.213163
-0.8691064,-1.5259366,-16.999287,0.3079505,0.24799725,7.223746,-0.14055394,-0.4239491,-6.3348866,0.5551402,0.29694006,1.3502498
-0.06922619,-0.4404404,-5.7375374,0.8435569,0.2588892,7.9013586,-0.03950368,-0.30227205,-4.2303443,-0.49317908,-0.7387196,-10.288488
-0.52590024,-0.5807643,-8.0116415,0.12300258,0.35265553,1.9980392,0.9257026,0.13516012,8.935925,0.12567465,-0.20642284,-2.939783
-0.066784576,-0.38831332,-5.2030306,1.1133877,-0.15482733,3.5667367,-1.0850648,-1.4900016,-23.709997,1.0076723,-1.0922437,3.8627672
-0.35922098,-0.51681626,-8.431693,0.7330778,-0.50929105,1.0371358,-0.055765122,-0.314724,-5.3933854,0.5112295,-0.10160288,-0.5672915
-0.045678064,-0.39065298,-5.628317,0.39102578,-0.6668124,0.35710913,-0.90167415,-1.3920159,-16.337618,0.008648038,-0.27473405,-4.5516586
-1.794362,-1.5360388,-24.458984,0.02602145,-0.27071053,-4.4471216,-0.3128599,-0.49486652,-8.614871,0.12561454,-1.2384949,-1.6380932
-0.020020202,-0.28973928,-4.682556,0.5838379,-0.21196947,4.746749,-1.1270823,-1.3249123,-18.283312,0.06256905,-0.38389274,-5.893917
-0.36962622,-0.1777663,-6.341297,0.27348292,-0.32616028,-6.1529427,0.31404775,-0.026771963,-1.0349178,0.09584818,-0.30839255,-3.6737752
0.15134181,-0.1298435,-2.5237913,0.14276025,-0.24453685,-3.024334,-0.25302887,-0.77550197,-9.638758,0.59858614,-1.3320773,1.9448059
-0.056519642,-0.38344726,-5.3473873,0.41268438,-0.3164446,-3.1955686,-0.38876677,-1.202424,-9.336426,0.6827114,-0.14911836,0.9160079
-0.2771582,-0.28625432,-7.968318,0.016813725,-0.20682746,-4.2955427,-0.18747352,-0.3829511,-6.5649805,0.46370435,-0.0853785,0.15206897
-0.3283754,-0.98414016,-11.375296,1.2719313,-0.116439015,10.786064,0.18722418,0.020926118,-1.8835866,-0.7092681,-0.57793546,-9.336456
-0.5115979,-0.9004209,-11.995864,0.17931359,-0.18891284,-2.9820673,-0.39171678,-0.60461783,-9.321352,0.03267172,-0.19795698,-4.472547
-0.8762888,-1.3780186,-21.04051,-0.049054205,-0.29163256,-5.1454535,-0.4901532,-0.45374778,-9.488794,0.42311722,-0.12793517,0.786772
0.23496908,-0.81409025,0.9380393,0.5842991,0.28734988,1.4506257,0.7590764,0.18749654,3.0115352,0.17196324,-0.37813947,-5.8815417
-0.580802,-1.2813599,-20.535078,0.60980314,9.6812844e-05,2.611598,-0.2581765,-0.41709033,-6.481746,-0.22128008,-1.2519499,-11.215649
-0.55671966,-0.70416474,-10.83082,-0.33805335,-0.120977074,-5.7359095,0.31875968,-0.2963435,-2.9494643,-0.1418754,-0.34419903,-6.0187798
-0.31064647,-0.4873878,-7.042679,-0.08057915,-0.26857346,-5.2503667,0.29617766,0.0048549473,-1.381053,-0.58262813,-0.6737076,-10.922157
-1.022607,-1.7454638,-21.279802,0.2737758,0.025347903,-1.7946069,0.38834047,0.014027119,-0.8390038,0.21018651,-1.2210138,3.6304116
-0.382177,-0.5186982,-8.473234,0.5837766,0.034819707,3.579215,1.6786118,0.17783657,8.672723,0.27986017,0.113046974,-0.68172836
0.22712305,-0.18193,-2.3739634,-0.25088263,-0.11830571,-4.724203,0.14399184,-0.36833486,-2.992292,0.12821352,-0.18098599,-3.4652004
-0.23940025,-0.65076244,-9.128725,0.015389308,-0.8403959,-6.6176786,-0.3019864,-0.4958723,-7.87442,-0.5381527,-1.1722027,-6.7619305
-1.0791633,-1.4038707,-18.153936,1.1810578,0.2827408,9.18857,-0.55294234,-0.40645894,-9.401527,0.11107673,-0.21086928,-3.872167
-0.48836976,-1.0149558,-13.619177,-0.22212102,-0.40087506,-6.931373,0.7075108,0.04478547,2.6447408,0.738688,-0.8734977,-3.3296275
-0.3063051,-0.94556963,-9.9773445,0.39932752,-0.8668568,-3.7794213,-0.12248586,-0.9598372,-2.8232155,0.29874724,0.029805347,-1.6752744
-0.3601724,-0.87956095,-11.110605,1.0272548,0.21340513,10.489588,0.3800183,-0.29691103,-4.9161634,-0.172148,-0.55666566,-5.6778603
1.0424491,-0.038186967,6.1773863,1.3362207,0.04534751,12.787413,-0.66532266,-2.0076284,-6.2657046,0.29182857,-0.49970344,-3.6474257
-0.88231933,-1.3778605,-17.89319,1.1156055,-0.056789428,7.332899,0.003224641,-0.27285406,-4.826322,-1.1186405,-1.3708396,-18.594568
-0.45752484,-0.56180704,-9.321594,0.15645859,-0.21852565,-2.8593435,0.49098527,-1.4161909,1.0865488,-0.09707947,-0.34875593,-5.603937
-0.31489974,-0.8352345,-9.065798,0.21355549,-0.28902143,-4.9471483,0.27232826,-0.3284296,-1.3135717,1.7261293,0.01058498,6.2943277
-0.0402655,-0.88329434,-2.7278461,-0.0089048,-0.68508124,-0.68720174,0.4211052,-0.4842731,3.4214907,0.7225423,0.10550186,12.898294
0.10807126,-0.24717835,-4.7556667,0.1318767,-0.2249057,-3.6154432,-0.32186568,-0.48455533,-8.191508,-0.006556973,-0.29851145,-4.9634476
-0.2252913,-0.6102134,-7.6696854,0.64129597,0.17685644,3.7858913,-0.64825165,-0.68455946,-11.668516,-0.90722525,-1.2186013,-16.109762
-0.45118374,-1.0681751,-10.901766,-0.015211865,-0.23607776,-5.397869,0.3097384,-0.7665701,-2.4820375,0.20507915,-0.2330809,-1.3187482
-0.24053364,-0.53511834,-7.13729,0.20520039,-0.07615611,-2.4787724,-0.1601534,-1.0604817,-18.269674,0.042806916,-0.21204531,-3.334286
-0.6900693,-0.84216917,-12.401094,0.1400339,-0.19709149,-3.1757069,1.8172094,-0.3234022,18.236286,-0.1402406,-0.34311685,-6.018119
0.1918173,-0.18514162,-6.5888734,-0.07761191,-0.91194355,-3.9900274,0.15277536,-0.19124007,-3.4328876,-0.08303651,-0.28005555,-5.639922
-0.53828186,-0.6263286,-9.993024,-0.60339844,-0.7518922,-11.627626,0.01912956,-0.27084562,-4.6333923,0.36723107,-0.08878076,-1.3825537
-0.21018459,-0.3440058,-6.6907263,0.13334176,-0.11467859,-3.0267015,-1.2578603,-1.1873971,-19.106306,1.4297992,-0.22648439,15.387187
-0.30336404,-0.6479559,-8.702543,-0.06668113,-0.19642532,1.293999,-0.064189166,-0.45319256,-6.0747976,0.032419547,-0.38554874,-6.030406
-0.22629659,-0.7534132,-9.031019,0.30451584,-0.2937082,-5.2971745,0.88006973,-0.67398775,16.559435,0.032761827,-0.23839721,-4.1586175
-0.5733901,-1.2741985,-15.141466,0.7504194,-0.64883125,5.693097,0.60192835,-0.5009389,-0.39612162,0.5073818,-0.13573349,5.194216
-0.50994,-0.98450005,-15.145193,0.057997428,0.19899747,-2.905569,-0.50106853,-0.45785978,-9.427449,0.083684355,-0.29455388,-5.1985846
0.2847284,-0.097754836,0.5679122,0.47879368,0.037524506,1.3732233,-0.8483827,-1.0178535,-14.453538,-0.6539513,-1.1093428,-14.114773
-0.12510289,-0.44842455,-6.3554673,0.012824357,-1.1597087,-3.3669424,-0.43191773,-0.9124255,-9.180429,-0.07224639,-0.26723492,-5.2169895
0.46727693,-0.2656625,0.6728434,0.1601605,-0.157339,-3.4210877,0.20203944,-0.15821573,-2.6940205,0.1122702,-0.25245082,-4.1849003
-0.9711523,-1.6547974,-18.471502,0.46315402,-0.06183946,-0.20372188,0.28432146,-0.18640772,-0.1815598,-0.23491548,-1.1376684,-2.1259403
-0.06978063,-0.27718017,-5.0844975,0.8097616,0.28571406,3.358649,0.5299768,-0.15238532,-0.44196784,0.47387618,0.120120764,1.9367938
-0.8322805,-1.3986654,-19.720186,0.7854823,0.05439198,8.264923,-0.031291157,-0.34995368,-5.4095592,-0.9385749,-1.6826391,-19.12171
0.30648652,-0.8075613,-5.479782,-0.22546639,-0.25810045,-6.016923,-0.35748613,-0.5833578,-9.077127,0.119085744,-0.06570393,-2.8484144
0.12233998,-0.35883257,-5.022909,0.63648546,0.10474981,0.89602643,-1.1299336,-1.4969347,-23.99072,-0.18500312,-0.3683894,-5.967866
-0.13504888,-0.34228137,-6.4506073,0.38056087,0.03975047,-0.6501535,-0.26384825,-0.13403335,-1.244625,1.2941515,-0.33421573,16.314083
-0.09639813,-0.28757262,-5.5591297,0.5893604,-0.5801798,-3.3604865,-0.61356413,-1.2146102,-13.301141,0.06544614,-0.34020194,-1.7777152
-0.062622204,-0.30368504,-5.3339143,0.99772656,-0.12705275,4.6237407,0.0046451837,-0.29139116,-4.396098,-0.2592401,-0.50751424,-4.3254414
-0.30110395,-0.40815833,-7.3694553,0.25025466,-0.22502902,-2.3179584,0.21752214,-0.106333345,-2.500365,1.6923058,0.10793924,15.286133
-0.26313448,-0.43682584,-7.2494707,0.5385181,-0.84844303,7.6261477,0.3334391,0.025084928,-1.7252562,-0.36794484,-0.475409,-5.900552
0.46902347,-0.24208951,3.7770147,0.16505949,-0.25676507,-1.8652334,0.14830253,0.047491923,-5.2817388,-1.2394665,-1.7410579,-22.227757
-0.17445491,-0.34029195,-6.4192047,0.94805676,0.11387667,5.8715444,0.29456067,-0.31031218,2.1515584,-0.6641006,-0.75954103,-8.160821
-0.68900335,-1.0437863,-15.513285,-0.13852544,-0.44477358,-6.7178946,0.8344783,-0.39076117,1.4336715,0.14192516,-0.17761123,-3.2809587
0.026504055,-1.1228533,-4.869609,0.8570982,0.18184173,10.762213,0.00041921437,-0.3685859,-4.9432836,1.5032856,0.13454093,11.70025
-1.1115417,-1.7188056,-19.817156,0.26577199,-0.25219235,-2.9017432,-0.5861368,-1.0503004,-12.535779,0.076900885,-0.25597325,-4.020452
-0.3560993,-1.653172,-7.158849,-0.26300323,-0.42351612,-7.2478504,0.48303634,-0.106643945,-0.37941056,0.20109168,-0.15095237,2.8175097
-0.6995746,-1.0288341,-13.862149,-0.15004359,-1.0316944,-2.8521283,-0.07379775,-0.31249622,-1.936943,0.34763026,-0.53655124,9.65621
-0.13086788,-0.4356139,-5.3240833,0.7110542,-0.2029796,13.274702,1.5193512,-0.06516039,19.22795,0.19318886,-0.64541173,-0.18267739
-0.18959634,-0.04936236,-1.7583961,1.0915616,-0.04575908,14.762121,-0.34135485,-0.589702,-8.41761,0.056813113,-0.38471016,-4.246152
-0.9046695,-1.4228666,-24.138077,0.43393844,-0.107308626,-2.2561533,1.073742,0.1467796,6.590768,0.11183701,-0.34886584,-5.2746673
-0.6102417,-0.6714109,-11.092081,-0.040046304,-0.3518702,-4.923172,0.39198816,-0.074967384,-0.9271289,0.38480324,-0.44009796,4.8799577
-0.75106966,-1.3996689,-16.460085,0.4598276,-0.30048943,10.586887,0.7566892,-0.64692926,13.608305,-0.13272427,-0.37588945,-6.1398325
0.17195143,-0.8090532,-5.253401,1.0583965,-0.07494041,13.303226,-0.11697583,-0.14980733,-4.8910403,-0.80262524,-0.8795631,-13.868357
-0.3335523,-0.60903454,-6.8750463,0.026069894,-0.22557676,-2.8380208,-0.124454275,-0.09616187,-3.3810885,0.2307095,-0.3146293,-1.3805721
-1.0747554,-1.3041915,-26.67552,0.6497998,0.002503857,2.203981,0.64444304,-0.6768049,-4.5211296,-0.23554377,-1.2024732,1.2166679
0.015594274,-0.48489127,-5.49391,0.089944065,-0.19757268,-3.3310666,0.5105897,-0.16998541,-1.0478982,0.1605269,-0.0061478615,-1.8891048
-0.75543576,-1.2936875,-16.40719,0.24249154,-0.28378066,0.2749305,0.344622,-0.19757152,3.3813162,0.9064573,0.2382578,3.8073487
0.9952978,-0.51336884,-0.10770607,0.78125405,0.10449204,2.3736696,0.32213926,-0.45243654,-2.9084296,0.25238955,-0.17423663,-2.057158
-0.3686397,-0.77659774,-10.62162,0.8777561,0.0985066,2.9341846,0.24177438,-0.017644435,-1.9080346,-0.48271632,-0.76389146,-18.252827
0.32663798,-0.2879048,-4.9527855,0.34812725,0.34067604,1.6776464,0.49739683,0.21103579,2.6298964,-0.3522973,-0.5641409,-8.345966
-0.13812153,-0.5116987,-7.3796988,0.47687173,-0.17605245,1.2041056,0.32082868,0.12855646,0.38042775,0.13800712,-0.14197809,-3.2357411
0.23047024,-0.6048764,-5.437295,0.5954201,0.17325865,6.0524807,-0.018786862,-0.2836772,-4.8739767,0.3319345,-0.20319119,2.9978256
-0.46343023,-0.60087657,-9.469,0.9204539,0.15870106,6.2896805,-0.3622781,-0.6888088,-9.103,-0.62758106,-0.6263287,-11.786836
-1.0367938,-1.5685071,-19.558666,-0.010911047,-0.23992571,-3.5550323,-0.13366841,-0.4381102,-5.0771112,-0.27499062,-0.6358141,-6.9498234
-0.7273011,-1.4407403,-15.93844,0.626049,-0.066890866,0.044528782,-0.18242346,-0.42477205,-6.685135,-0.24824665,-0.1425539,-2.8029573
0.035977453,-0.17033061,-3.428821,-0.7272574,-0.2637247,-7.610546,1.326589,-0.10367721,14.77169,0.6019837,0.19570199,1.2544085
0.16540161,-0.87676954,0.11345729,0.10923251,-0.20069101,-4.0108466,0.08984648,-0.2368634,-3.8535318,-0.061121255,-0.4014404,-6.3555384
-0.1654806,-0.3140873,-7.6028204,0.37469098,-0.15620443,1.8011711,0.21588299,-0.16937578,-2.5910091,0.3129652,-1.3565228,3.3917499
-1.033263,-1.5704777,-12.796026,-0.471367,-0.6114981,-10.32736,-0.36981487,-0.14307195,-5.6928425,0.448507,-1.2186477,1.3531265
-0.18163876,-0.37892917,-6.604376,1.0413013,0.00903067,6.7980785,-0.104838505,-0.32300636,-5.751781,-0.07080528,-0.35313728,-3.3674006
-0.016300008,-0.2224555,-4.464551,0.63416666,0.050886482,4.293277,0.8431543,-1.2256143,3.1458077,0.8588043,-0.23062906,9.021616
0.09679021,-0.1950908,-3.538868,0.050857678,0.012086287,-2.204552,0.66089827,0.2985156,1.7744329,-0.19310017,-0.451717,-6.954436
0.01947464,-0.47083846,-6.1739845,0.9955933,0.120244265,12.063726,-0.705303,-0.7795261,-5.829131,0.30310684,-0.20705378,-1.3496068
0.19240454,-1.4159656,-2.2870247,1.177297,-0.022804126,5.3796487,-0.4440875,-0.57001746,-9.208853,0.17330673,-0.32513055,-2.3017
0.19571988,-0.29095212,-2.404193,0.43313426,-0.03609459,-1.4185095,0.17978027,-0.1606105,-2.7511268,-0.36829633,-0.53827286,-8.391909
-0.5734482,-0.6611254,-11.076611,0.68596053,0.18755746,6.547883,0.32338345,0.20652425,-0.5603821,-0.4930542,-0.59629154,-9.789643
0.098308265,-0.14795306,-3.20869,0.33961993,-0.37499496,-0.9910414,0.35980695,-0.10395852,-1.4052116,0.12282346,0.021716774,-4.8251896
-0.30547184,-0.4426742,-7.7608128,0.5833441,-0.21667725,-2.3312373,-0.46897286,-0.8974129,-19.844046,-0.29761738,-0.48095718,-8.066359
-0.16605334,-0.7179897,-12.106894,0.33477736,-0.027605504,-1.4572728,0.20538253,-0.10167226,-2.3035848,-0.1367418,-0.4599065,-7.27277
-1.030105,-1.7152605,-19.753542,-0.04734613,-0.3297051,-5.312663,0.25201944,8.100271e-05,-1.5897496,0.0013169497,-0.82037914,-0.17779052
0.33996594,-0.7334151,-6.3486977,0.029641882,-1.4806356,-2.8412452,-0.13015114,-0.56707036,-6.9125614,-0.11769508,-0.29974392,-5.6188164
0.22358412,-0.057596624,-2.1530948,0.8740963,-0.12833571,1.9364369,0.36324337,0.17301577,4.5340853,0.010426968,-0.17299676,-4.1664205
-0.3102277,-0.79738355,-11.0788765,0.048031747,-0.3069419,-3.0483716,0.5827462,-0.4883118,5.244274,1.2021112,0.12096871,15.143099
0.08970107,-0.11463001,-4.019162,0.09189941,-0.25622228,-3.772624,-0.10300262,-0.2755641,-4.517391,0.03818742,-0.075544834,-3.553547
-0.06752917,-0.8498988,-8.887912,-0.7164042,-1.5797997,-17.632027,-0.41021812,-0.55484295,-9.626334,-0.35795945,-0.56841123,-8.337099
-0.6570122,-0.9860523,-23.43345,0.33814305,-0.28136107,0.23711628,-0.38927573,-0.5342238,-8.981017,0.28187138,-0.040596247,1.0223699
-0.87285423,-0.8658217,-14.093767,-0.23333414,-0.28468895,-6.979206,0.16480963,-0.36317357,-6.7744966,-0.22017471,-0.4186341,-7.0384364
-0.28333956,-0.7237942,-9.451231,0.62090313,0.10481605,1.7121537,0.21360745,-0.09362587,-2.2399983,0.26480114,-0.35045382,8.58959
-0.25727117,-0.8017129,-11.086359,1.0830133,0.3156858,3.8665915,0.15532519,-0.8883829,-6.5332975,0.021135062,-0.23763672,-4.6135206
-0.8074963,-1.0802088,-14.057173,0.6908822,0.28179634,4.1876793,-0.16321136,-0.3629233,-6.2723713,-1.2410772,-1.6612533,-21.141092
-0.020781934,-0.23785803,-4.430526,0.06195966,-0.8887589,0.06814298,-0.1384763,-0.34407791,-6.0259585,-0.3139006,-0.6267923,-8.02543
0.185382,-0.26913247,-4.1997113,0.03159286,0.0039039552,-7.7854004,-0.6013617,-0.9198215,-12.705267,0.051248595,-0.6880548,-2.4785056
0.09875117,-0.11927569,-3.348422,0.7678027,0.081118315,9.921859,0.05968924,-0.2154704,-4.3139296,-0.14406855,-0.40220007,-6.377268
-0.035577506,-0.31004623,-5.1783924,0.18081708,-0.42695466,-0.61672044,0.015387684,0.023548484,-2.8395123,0.12206498,-0.20758134,-3.7744865
-1.3376162,-1.6701384,-20.036488,-0.026747137,-0.18672118,-4.59404,-0.3937999,-0.5216203,-8.812361,-0.018095478,-0.272217,-4.6030464
-0.71138567,-0.95807874,-24.30774,-0.08953945,-0.023414642,-1.5387743,-2.1793678,-1.7686604,-24.916283,-0.76160485,-1.0833299,-14.531988
-0.12671189,-0.3642982,-6.3389435,0.4634691,-0.2130732,2.6371632,1.5113769,0.4692722,9.671882,0.13057858,-0.1765264,-3.2436411
0.22204334,-0.04783371,-2.3241067,1.3037664,0.17748946,8.81315,0.32143942,-0.15723515,-2.4104095,0.053870678,0.011764035,-3.9005375
0.26963115,-0.5927123,-3.816946,-0.25260872,-0.40242854,-6.812841,0.45384097,-0.37665996,0.26267135,-0.4485739,-0.5908153,-9.107077
-0.28941423,-1.1012319,-7.1497293,0.19874546,-0.12516704,-2.5817506,-0.05001895,-0.7173127,-8.066948,0.50580853,-0.10403165,-0.020183802
