class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13497429,0.006753687,-0.0722456,-0.1349487,0.009330491,-0.072124764,-0.13522919,0.009200757,-0.072216004,-0.13496315,0.009412013,-0.07203894
-0.13510732,0.0093717575,-0.07205038,-0.13498086,0.009213942,-0.07196222,-0.13510112,0.009298429,-0.07213598,-0.13444081,0.008835823,-0.07220998
-0.13507147,0.009375944,-0.07213837,-0.13499705,0.0094945785,-0.07204413,-0.13505247,0.009428542,-0.07210357,-0.13508818,0.009293625,-0.07207932
-0.13502686,0.009331106,-0.07216737,-0.13538516,0.0088975215,-0.07175686,-0.13505551,0.009314667,-0.07210609,-0.13505231,0.009367896,-0.0720783
-0.13499734,0.009314459,-0.072073296,-0.13497666,0.00912395,-0.0722591,-0.13505685,0.009355754,-0.07207614,-0.13501953,0.00940534,-0.072132125
-0.13496938,0.0093639875,-0.07204544,-0.13449386,0.009010615,-0.07252971,-0.13507177,0.009372766,-0.07204807,-0.1347061,0.00952935,-0.07163308
-0.13482745,0.008415645,-0.072617084,-0.13515879,0.00934884,-0.07200079,-0.13503821,0.009464735,-0.07208474,-0.13500448,0.009284708,-0.07198012
-0.13498643,0.009345881,-0.07201437,-0.13471927,0.008929582,-0.07209018,-0.13503484,0.009397957,-0.07215343,-0.1349745,0.009273625,-0.07202242
-0.13489328,0.009365062,-0.07216789,-0.1350605,0.009371676,-0.07207999,-0.13496666,0.009152953,-0.0723046,-0.1352781,0.009500368,-0.07193203
-0.13496403,0.009250127,-0.07193221,-0.13489154,0.009179886,-0.0722202,-0.13503115,0.009406136,-0.07204459,-0.13502856,0.009422964,-0.07214495
-0.13502382,0.009380405,-0.07212446,-0.13500616,0.009491147,-0.07206977,-0.13505632,0.009407967,-0.07209648,-0.13493237,0.009198518,-0.07237178
-0.13474683,0.009277936,-0.07199657,-0.13500218,0.009528397,-0.07202527,-0.13505167,0.009442886,-0.07210206,-0.1351163,0.009342413,-0.0721178
-0.13501199,0.009367777,-0.071929134,-0.13505933,0.009401967,-0.07206168,-0.13503458,0.009261635,-0.07205947,-0.13485996,0.009177563,-0.071763165
-0.13477807,0.008581098,-0.07251384,-0.13503456,0.009321921,-0.0718377,-0.13488308,0.008942813,-0.072106846,-0.1350466,0.009256495,-0.07196468
-0.13482657,0.009211626,-0.071886614,-0.13506092,0.009630984,-0.07196016,-0.13501523,0.009247115,-0.07202285,-0.13522162,0.009313639,-0.071859576
-0.13502532,0.009426912,-0.07211671,-0.13502078,0.009466786,-0.07206901,-0.13492367,0.009283857,-0.07215146,-0.13505916,0.009522456,-0.07198967
-0.1350163,0.00940057,-0.07208449,-0.13499543,0.00947896,-0.07206085,-0.13501279,0.009314039,-0.072060116,-0.13503174,0.0094011575,-0.07207277
-0.13572758,0.008889242,-0.07240915,-0.1350835,0.0094566,-0.0720806,-0.13505617,0.009333284,-0.07212703,-0.13501516,0.009411554,-0.07210536
-0.13498771,0.009319138,-0.07209965,-0.13503604,0.009250686,-0.07200568,-0.13502087,0.009444717,-0.07208433,-0.13506271,0.009373115,-0.072110645
-0.13506846,0.009321609,-0.07199142,-0.13499711,0.0094094835,-0.07203748,-0.13504893,0.009413696,-0.07209782,-0.13502277,0.009372912,-0.072085105
-0.13489479,0.009480905,-0.07201839,-0.13501544,0.009360393,-0.07212757,-0.13581155,0.008279908,-0.07185423,-0.13500623,0.009320245,-0.07206513
-0.13496569,0.009222263,-0.07203957,-0.13511552,0.00934648,-0.07187956,-0.13504913,0.009401662,-0.07208723,-0.13561217,0.0074969726,-0.0720991
-0.13493136,0.009007221,-0.07206571,-0.13503261,0.009416437,-0.072105415,-0.13532202,0.009109179,-0.071517676,-0.13497199,0.009196432,-0.07207006
-0.13491529,0.009259054,-0.07204647,-0.1350041,0.009288501,-0.07209617,-0.13504758,0.009444121,-0.07208953,-0.13507384,0.009639415,-0.071933106
-0.13509037,0.009230515,-0.07198202,-0.1350208,0.00931244,-0.07203416,-0.13494673,0.009255096,-0.072091445,-0.13506898,0.009448094,-0.07206542
-0.13467722,0.009123382,-0.072017446,-0.13504612,0.009463855,-0.07206085,-0.13490947,0.009468413,-0.07205158,-0.13510907,0.008885516,-0.07241287
-0.13543259,0.009072356,-0.07215787,-0.13519001,0.009305778,-0.071987934,-0.13503452,0.009393893,-0.07211525,-0.1350711,0.009366898,-0.07206967
-0.13401431,0.008591564,-0.072393134,-0.1349352,0.009315149,-0.07210137,-0.13504675,0.009439089,-0.07208413,-0.13497055,0.009609608,-0.071980745
-0.13506664,0.009316626,-0.07207614,-0.13503347,0.009388554,-0.07203695,-0.1349377,0.009559223,-0.07200922,-0.13441254,0.008838604,-0.07295456
-0.13502654,0.009168785,-0.07208433,-0.13504189,0.009440027,-0.07209727,-0.13504636,0.009433317,-0.072102994,-0.13499904,0.009314716,-0.07207825
-0.13503323,0.009316672,-0.072086684,-0.13503492,0.009497155,-0.072056755,-0.13497986,0.0092756385,-0.07209452,-0.13511814,0.009224448,-0.07212793
-0.13500293,0.00937497,-0.07200112,-0.13499525,0.009334593,-0.07204977,-0.13540348,0.009643437,-0.07171671,-0.13489798,0.009452289,-0.07225137
-0.13493253,0.009251528,-0.07207801,-0.13413656,0.009511165,-0.07172799,-0.13503888,0.009438621,-0.072104275,-0.1350247,0.009407386,-0.07209271
-0.13498357,0.009224452,-0.07213118,-0.13493639,0.009387109,-0.072035946,-0.13533516,0.009755731,-0.0716563,-0.13523139,0.00955113,-0.07180652
-0.13501513,0.009222291,-0.072086565,-0.13507587,0.009381905,-0.07208579,-0.13497813,0.009327535,-0.07208195,-0.13507986,0.009087154,-0.071810395
-0.1349997,0.009232463,-0.072052315,-0.13500996,0.009162363,-0.07211515,-0.13494265,0.009377476,-0.07201241,-0.13475172,0.00950251,-0.072283655
-0.13508971,0.009384643,-0.072084695,-0.13481665,0.009356594,-0.07203111,-0.13509189,0.008846594,-0.07198683,-0.13508303,0.00941261,-0.072071925
-0.1350535,0.009157654,-0.0721171,-0.13492477,0.00927478,-0.072020315,-0.13506217,0.009447317,-0.07208733,-0.13500974,0.0093385205,-0.0719843
-0.13489851,0.009319095,-0.072048895,-0.13492951,0.009303151,-0.07196295,-0.13527972,0.009153223,-0.07217529,-0.13503817,0.009422676,-0.07208217
-0.13456362,0.0086296,-0.07172022,-0.13502698,0.009374734,-0.07213158,-0.13509966,0.009337313,-0.07198502,-0.13502567,0.009383006,-0.072076194
-0.13489085,0.008756462,-0.07169875,-0.13502885,0.009362402,-0.07203343,-0.13504516,0.009299893,-0.072090454,-0.13513881,0.00913371,-0.071940966
-0.1351299,0.009288004,-0.07203717,-0.13501886,0.00935312,-0.072090395,-0.13499214,0.009241682,-0.072203785,-0.13491614,0.009279054,-0.07210955
-0.1348925,0.009412483,-0.07208728,-0.1348889,0.00928011,-0.072136045,-0.13502136,0.009425795,-0.072114535,-0.13499765,0.009403514,-0.07212999
-0.13515273,0.0090973135,-0.072206624,-0.13505416,0.009429108,-0.07207633,-0.13504209,0.009447117,-0.07208906,-0.13511963,0.009389015,-0.07201481
-0.13505122,0.0094492985,-0.072079286,-0.13509633,0.009309299,-0.07204812,-0.13501792,0.009276429,-0.07204608,-0.13506576,0.009369378,-0.07201291
-0.13500226,0.009293656,-0.07211898,-0.13526508,0.009039168,-0.072300814,-0.13427746,0.009872775,-0.07196131,-0.135337,0.009471452,-0.07180036
-0.13500503,0.0094300015,-0.07216469,-0.13506101,0.009214987,-0.07205911,-0.13499132,0.009303632,-0.072038494,-0.13502477,0.009433612,-0.072116934
-0.1348228,0.009271104,-0.07215232,-0.13574024,0.008885924,-0.072401345,-0.13495731,0.009248131,-0.0719985,-0.13502684,0.009322492,-0.07208103
-0.13499564,0.0094757825,-0.07199834,-0.13503037,0.009331813,-0.0719259,-0.13492894,0.0093796905,-0.0721866,-0.13491353,0.009333917,-0.07213093
-0.1350183,0.009403586,-0.072046876,-0.13512135,0.009300331,-0.07206008,-0.13502198,0.009414445,-0.07210066,-0.13510919,0.009457964,-0.07205899
-0.13500778,0.009426393,-0.072034985,-0.1350297,0.009389234,-0.07210661,-0.13502851,0.009405239,-0.07209396,-0.13482545,0.009328114,-0.07223475
-0.13504523,0.009206835,-0.072005264,-0.13505287,0.009382721,-0.07210165,-0.13486727,0.009154517,-0.07215576,-0.13504672,0.009441182,-0.072089344
-0.13478822,0.007798614,-0.073106244,-0.13499208,0.009219471,-0.07208059,-0.13507114,0.009497544,-0.07204742,-0.13502891,0.009444194,-0.07213317
-0.13510567,0.009421131,-0.072053604,-0.13484973,0.009247889,-0.07211311,-0.13492258,0.00917987,-0.07206543,-0.13496901,0.009499023,-0.072141714
-0.13518485,0.009254201,-0.071906075,-0.1349327,0.009303215,-0.072028115,-0.13499922,0.009418187,-0.07211033,-0.13494505,0.009474929,-0.07209949
-0.13499445,0.0094062695,-0.07207063,-0.13505736,0.009378166,-0.07217708,-0.13492459,0.009299943,-0.07231101,-0.13535741,0.009358521,-0.07185654
-0.13484329,0.009092475,-0.07213697,-0.13493918,0.00947365,-0.07216825,-0.13499497,0.00918715,-0.07215542,-0.13489084,0.0093206875,-0.07231345
-0.13477482,0.009656882,-0.07209269,-0.13519941,0.009220113,-0.07198973,-0.13488479,0.009183016,-0.07196516,-0.13491848,0.009034877,-0.0721628
-0.13505802,0.0093291765,-0.0720402,-0.13467155,0.009548537,-0.072320804,-0.1350229,0.009363195,-0.072079405,-0.13485359,0.009455444,-0.07209899
-0.13489716,0.009160085,-0.07217403,-0.13505657,0.009370143,-0.07189286,-0.13506976,0.009290697,-0.07197906,-0.1350389,0.009213582,-0.072071105
-0.13492663,0.008940891,-0.07193755,-0.1354503,0.008545667,-0.07159393,-0.13492854,0.008639166,-0.071872756,-0.13507695,0.009342054,-0.07203385
-0.13494161,0.009427078,-0.072074056,-0.13494276,0.009381849,-0.07207705,-0.13487782,0.009099855,-0.07212543,-0.13504314,0.009402048,-0.0720768
-0.13502942,0.009062758,-0.07210142,-0.1349548,0.009361179,-0.07214728,-0.13506836,0.009409312,-0.07208465,-0.13501649,0.009246811,-0.072067864
-0.13511892,0.009281235,-0.07204578,-0.13506772,0.009364304,-0.07199234,-0.13491122,0.009000864,-0.07216349,-0.13492586,0.009324127,-0.0720803
-0.13472289,0.009036484,-0.07196466,-0.13494498,0.009273773,-0.07201094,-0.13501349,0.009342982,-0.07204231,-0.13498926,0.009261542,-0.07206793
-0.13501088,0.009424048,-0.072109975,-0.13494349,0.009349132,-0.072021574,-0.13504335,0.009440823,-0.072099715,-0.13504049,0.0095071355,-0.071955115
-0.13505612,0.009415358,-0.07211151,-0.13500996,0.009460095,-0.072032474,-0.13499668,0.009403099,-0.07206001,-0.13432099,0.008504872,-0.071939275
-0.13495456,0.00934477,-0.07201802,-0.1350133,0.0091753695,-0.072026625,-0.13507502,0.009332733,-0.072033264,-0.13500921,0.009416347,-0.07217857
-0.13486697,0.009413114,-0.07218589,-0.13506424,0.009374537,-0.07198553,-0.13504486,0.009451709,-0.07208733,-0.13496305,0.0093070455,-0.07209337
-0.13506266,0.009418719,-0.072069556,-0.13497405,0.009365043,-0.07213883,-0.13497353,0.009377375,-0.07208169,-0.13510016,0.009310023,-0.07205175
-0.13506003,0.009436319,-0.07213654,-0.13507222,0.009512946,-0.07203871,-0.13503078,0.009401003,-0.07204533,-0.13501191,0.009430695,-0.072114326
-0.13493073,0.009197315,-0.072074816,-0.13514447,0.009313967,-0.07204303,-0.13500716,0.009325241,-0.072076276,-0.13504323,0.009393785,-0.07211266
-0.13499168,0.009469904,-0.07207283,-0.13503717,0.009431269,-0.0720995,-0.13477072,0.009239241,-0.07220858,-0.1348989,0.009186181,-0.072004184
-0.1349252,0.0093500335,-0.07194429,-0.13509932,0.009092362,-0.07208964,-0.13499025,0.009231344,-0.07206733,-0.13507618,0.009257371,-0.07212358
-0.13485469,0.009334262,-0.07201609,-0.13627501,0.008167627,-0.072388016,-0.13502099,0.009396346,-0.07205527,-0.13502604,0.009417272,-0.072102755
-0.1348681,0.009430027,-0.072112896,-0.13506897,0.009319194,-0.07199224,-0.13504328,0.009528715,-0.072059855,-0.13502763,0.009449864,-0.07211233
-0.13517697,0.009036201,-0.07183687,-0.13506514,0.009330224,-0.07206914,-0.13504268,0.0094223255,-0.072105505,-0.13474493,0.008871077,-0.07239662
-0.13491498,0.009322866,-0.071983516,-0.13501734,0.009382543,-0.072056495,-0.1349717,0.009307816,-0.07200879,-0.13495587,0.009283702,-0.07204525
-0.1349762,0.009361285,-0.07208976,-0.13499027,0.009437414,-0.07201399,-0.13492087,0.00934022,-0.07212837,-0.134833,0.008955482,-0.07166699
-0.13486764,0.009272207,-0.07202148,-0.13510245,0.009405993,-0.072082035,-0.13502546,0.009358139,-0.0721636,-0.13485329,0.009302765,-0.07189531
-0.13491972,0.009259314,-0.07213248,-0.13501202,0.009310541,-0.07201579,-0.13504764,0.009366761,-0.07215068,-0.13494009,0.009360807,-0.07205725
-0.13489349,0.00877995,-0.072082885,-0.13491586,0.009433787,-0.07199738,-0.13510929,0.00942197,-0.07205932,-0.13488805,0.009070072,-0.07217638
-0.13476497,0.009361548,-0.071897425,-0.13526034,0.008967275,-0.07182112,-0.13503572,0.009461058,-0.072090045,-0.13504663,0.009440113,-0.07210058
-0.13487403,0.008720783,-0.07225418,-0.13502736,0.009443207,-0.07210489,-0.13503094,0.009436967,-0.07212315,-0.13505322,0.009438332,-0.07203477
-0.13466276,0.0092517175,-0.07193795,-0.13499564,0.0094877165,-0.07205915,-0.13499191,0.009159115,-0.0718726,-0.13487148,0.00935972,-0.0722361
-0.13489845,0.009542712,-0.07197067,-0.13496043,0.009308146,-0.07203233,-0.13503833,0.009424035,-0.07209661,-0.13504258,0.009450768,-0.07211036
-0.13494839,0.00929237,-0.07210316,-0.13502118,0.009413251,-0.072071224,-0.13506219,0.009344164,-0.07210788,-0.13509756,0.009336108,-0.07201012
-0.13499427,0.009230908,-0.07204176,-0.13455696,0.009313705,-0.07198529,-0.13501291,0.009447742,-0.07211564,-0.1349458,0.009086059,-0.072205886
-0.13525556,0.008680038,-0.07228221,-0.13475616,0.00933163,-0.071992986,-0.13486043,0.009343585,-0.0721767,-0.13507906,0.009418111,-0.072082624
-0.1349773,0.009372256,-0.072022095,-0.13505448,0.00942315,-0.07210225,-0.13505083,0.009407705,-0.0720753,-0.13487694,0.009183331,-0.07217294
-0.13497299,0.009188379,-0.07205428,-0.13490295,0.009303077,-0.07213217,-0.13502806,0.009305294,-0.07211162,-0.13455239,0.009287122,-0.071881756
-0.13504888,0.009385321,-0.07202271,-0.13529171,0.009045942,-0.071958765,-0.13496383,0.009397542,-0.07197818,-0.13494495,0.009262836,-0.07216516
-0.13491878,0.009286307,-0.072042584,-0.13490787,0.009271029,-0.072023496,-0.13497278,0.009455643,-0.07216389,-0.13498095,0.00922668,-0.07188857
-0.13504246,0.009420818,-0.0720946,-0.13494216,0.009259929,-0.071999475,-0.13498081,0.009229276,-0.07215067,-0.13381018,0.0098396465,-0.071559265
-0.1350963,0.0089748725,-0.072277874,-0.13494171,0.009138409,-0.07217104,-0.13498855,0.009355443,-0.0721033,-0.13504164,0.009434688,-0.072099
-0.13499947,0.00922665,-0.07197967,-0.13499464,0.00938909,-0.07201826,-0.13504247,0.009442249,-0.07207419,-0.13503343,0.009444375,-0.07210037
-0.13476266,0.009241566,-0.07154728,-0.13504487,0.009445539,-0.072097436,-0.13505667,0.009435459,-0.07212037,-0.13500717,0.009289024,-0.07192958
-0.13469297,0.009350568,-0.072003685,-0.13504975,0.009521447,-0.07200536,-0.134062,0.009461964,-0.07125131,-0.13504687,0.009429517,-0.072105505
-0.13502868,0.009389587,-0.07207681,-0.13507563,0.009254391,-0.07202234,-0.13486364,0.009333795,-0.0720854,-0.13557066,0.008859405,-0.072241485
-0.13502531,0.009182255,-0.071651995,-0.1350301,0.009167649,-0.07203532,-0.13523631,0.008905403,-0.07224536,-0.13467076,0.008846626,-0.07254243
-0.13504137,0.009442471,-0.07207031,-0.13485442,0.009248601,-0.07210347,-0.13488308,0.009046007,-0.071721084,-0.13504401,0.009435855,-0.07210966
-0.13502124,0.009411966,-0.07207467,-0.13501094,0.009364986,-0.07202866,-0.1351112,0.007891768,-0.0720729,-0.13504604,0.009425912,-0.0721037
-0.1348709,0.008435411,-0.07151072,-0.13501081,0.009217292,-0.07211994,-0.13503468,0.009423216,-0.07208232,-0.13508438,0.0093715945,-0.07204357
-0.13501814,0.009332592,-0.07205535,-0.13501853,0.009260107,-0.07207221,-0.13507268,0.009286145,-0.072079904,-0.13488571,0.009388371,-0.07210435
-0.13496085,0.009238526,-0.07200342,-0.13506806,0.009321485,-0.071850576,-0.1350413,0.009397364,-0.07203708,-0.13521306,0.00926206,-0.0720502
-0.13502954,0.009450674,-0.07208588,-0.13502689,0.00939306,-0.07205325,-0.13498302,0.0092368955,-0.07204036,-0.1350106,0.009323348,-0.071995884
-0.13502832,0.009483794,-0.072074145,-0.13493788,0.009178633,-0.07215663,-0.134905,0.00904079,-0.07256995,-0.13447958,0.008829093,-0.07164562
-0.1349831,0.009199003,-0.07218288,-0.13491395,0.009301904,-0.07207723,-0.13506025,0.009339705,-0.07202391,-0.13512792,0.009273818,-0.072072774
-0.13505329,0.009311115,-0.07203435,-0.13503622,0.009419037,-0.07209416,-0.13505764,0.0094055245,-0.07204992,-0.1350389,0.009436056,-0.07210563
-0.134783,0.009431252,-0.07203877,-0.1349,0.009278493,-0.072164595,-0.13510416,0.009246275,-0.07224084,-0.13501047,0.009318491,-0.07208122
-0.13447565,0.00899981,-0.07162862,-0.13488454,0.0093175955,-0.072214946,-0.13497233,0.009192344,-0.071944796,-0.13502097,0.009413742,-0.07208295
-0.13505264,0.009251937,-0.07210386,-0.1349698,0.009396945,-0.07211503,-0.13501243,0.009388309,-0.07207056,-0.13536273,0.009170663,-0.07230674
-0.13454516,0.009075805,-0.071896456,-0.13505553,0.0094602695,-0.07208431,-0.13493146,0.0094727855,-0.07214966,-0.13512212,0.00938794,-0.072084405
-0.13512579,0.009295445,-0.07211709,-0.13437222,0.009290731,-0.07222114,-0.13575074,0.008168523,-0.07230983,-0.13501406,0.0093124965,-0.072065026
-0.13515612,0.009407148,-0.07202186,-0.13464929,0.009525898,-0.07194074,-0.13499099,0.009348523,-0.07211148,-0.13506483,0.009434741,-0.0720767
-0.13495946,0.0093789585,-0.071892954,-0.13490504,0.009241425,-0.07211464,-0.13627274,0.0076678162,-0.07234296,-0.13493073,0.009272026,-0.07205951
-0.13498572,0.009243818,-0.07209818,-0.13496602,0.009331307,-0.07208388,-0.1349495,0.009488864,-0.07214426,-0.13492091,0.00920062,-0.0721418
-0.13504985,0.009439348,-0.07209656,-0.13507396,0.0092517845,-0.07214854,-0.13507871,0.00940792,-0.072024226,-0.13501595,0.009387009,-0.072070174
-0.13494563,0.009209862,-0.07214948,-0.13504706,0.009451371,-0.072092555,-0.135021,0.009432679,-0.07209399,-0.13484877,0.009234879,-0.072184764
-0.13494252,0.009124564,-0.0720475,-0.1350264,0.009345945,-0.072108366,-0.13504654,0.009411683,-0.07205795,-0.13505809,0.009374451,-0.07203705
-0.1349189,0.009294074,-0.07195264,-0.13504122,0.009426811,-0.072102845,-0.13504216,0.009447612,-0.072102584,-0.1349431,0.009422269,-0.07224241
-0.13493587,0.009415072,-0.07221588,-0.13484707,0.009329533,-0.0718254,-0.13502577,0.009495147,-0.072043225,-0.13504784,0.009440519,-0.07207875
-0.13500951,0.009386012,-0.072022706,-0.13493381,0.009341923,-0.07222167,-0.13504389,0.009436894,-0.07210374,-0.13503462,0.009422922,-0.07209322
-0.1349616,0.009276598,-0.072138496,-0.13500242,0.009255478,-0.07208623,-0.13499562,0.009306008,-0.07207465,-0.13479806,0.00933728,-0.072088584
-0.13512674,0.009363019,-0.07198512,-0.13496041,0.009254535,-0.072287075,-0.13475499,0.0089699775,-0.071819626,-0.13417605,0.009478819,-0.07121824
-0.13486038,0.009186462,-0.07192103,-0.13512605,0.009401196,-0.071993016,-0.13501403,0.00938108,-0.07215005,-0.1345532,0.009111807,-0.071944155
-0.13496058,0.009210008,-0.07202037,-0.13465062,0.008631927,-0.072607055,-0.13502112,0.009421949,-0.07213088,-0.13504401,0.009246757,-0.07188231
-0.13516322,0.009206456,-0.07204498,-0.13501115,0.009403622,-0.0720884,-0.13502167,0.009465067,-0.072088756,-0.13486783,0.009370271,-0.07211606
-0.13509247,0.009456247,-0.07206513,-0.13502845,0.009431306,-0.072084606,-0.13507292,0.00950833,-0.07204089,-0.13500085,0.009373823,-0.072086856
-0.13499613,0.009249803,-0.07203776,-0.13502169,0.009449506,-0.072092034,-0.13533206,0.009053171,-0.072197355,-0.13425408,0.00872487,-0.07248099
-0.13481641,0.008806525,-0.07236103,-0.13504203,0.009409405,-0.072089426,-0.13504428,0.009413458,-0.07208173,-0.13594763,0.008260915,-0.07178953
-0.1349139,0.009240451,-0.07203548,-0.13506742,0.009474775,-0.0720645,-0.13510172,0.009291142,-0.07211428,-0.13540089,0.008838801,-0.07204344
-0.13496311,0.00948781,-0.07212275,-0.13508357,0.00941034,-0.07205376,-0.13500506,0.009299554,-0.07200064,-0.13505094,0.009393101,-0.07207991
-0.13499546,0.009372375,-0.07200693,-0.1350249,0.009413619,-0.07214151,-0.13505934,0.009443173,-0.0720757,-0.13503261,0.0093112625,-0.071725436
-0.13498807,0.009390857,-0.07208794,-0.13497747,0.009411976,-0.071991056,-0.13491732,0.009272596,-0.07203385,-0.13505615,0.009342695,-0.07215488
-0.13500431,0.009260363,-0.07209128,-0.13501973,0.009339186,-0.07202432,-0.13505691,0.009023789,-0.072060995,-0.13502014,0.00934973,-0.07205513
-0.13508256,0.009352143,-0.07204413,-0.13496616,0.009212514,-0.072144486,-0.13488434,0.009336744,-0.071873404,-0.13504888,0.009405168,-0.07210805
-0.1349738,0.00906306,-0.07208849,-0.13502014,0.009281853,-0.07207101,-0.1350044,0.009297334,-0.07197334,-0.13486345,0.009080581,-0.072413355
-0.13506562,0.009489005,-0.07204013,-0.13499458,0.009324771,-0.07199429,-0.13505243,0.00943388,-0.07210773,-0.13525349,0.009239504,-0.07216488
-0.13505976,0.009175059,-0.07210199,-0.1349028,0.009280622,-0.071910195,-0.13469175,0.009070212,-0.07197509,-0.13502862,0.009451035,-0.07202488
-0.13498965,0.009296456,-0.07202901,-0.13500945,0.0094360225,-0.07213458,-0.13516203,0.008898367,-0.07229824,-0.13501364,0.009279758,-0.07205926
-0.13502024,0.009294063,-0.071773365,-0.13486691,0.009231032,-0.07211948,-0.1350623,0.009247383,-0.07193084,-0.13514629,0.008715339,-0.07222929
-0.13495849,0.009511065,-0.072096325,-0.13489458,0.009244968,-0.072198756,-0.13500246,0.009432131,-0.07210992,-0.13508476,0.009431482,-0.07207502
-0.13492386,0.009262151,-0.07202939,-0.13505413,0.009457625,-0.072106965,-0.13503842,0.009437257,-0.072096355,-0.13510858,0.008909749,-0.07207342
-0.13490194,0.00936006,-0.0718906,-0.13491614,0.009286518,-0.072115645,-0.13503131,0.009458764,-0.072071634,-0.13504314,0.009447701,-0.07208692
-0.13485262,0.009045295,-0.07213357,-0.13498957,0.009432412,-0.07209941,-0.13481411,0.009085856,-0.071886756,-0.13492149,0.009310211,-0.07210542
-0.13498352,0.009435949,-0.07205835,-0.13507624,0.009344155,-0.0721161,-0.13488187,0.00925711,-0.072151326,-0.13507694,0.009474347,-0.07202466
-0.13502933,0.009437252,-0.072113186,-0.13530573,0.009199668,-0.072239704,-0.13504474,0.009431205,-0.07207675,-0.13502274,0.009320754,-0.07194039
-0.135011,0.009409481,-0.07201685,-0.13401933,0.00963798,-0.07121176,-0.13502912,0.009432056,-0.07209118,-0.13501987,0.009408299,-0.0721129
-0.13506697,0.009394192,-0.07202623,-0.13504198,0.00927677,-0.07209826,-0.13486664,0.009416652,-0.07212263,-0.13549536,0.00887965,-0.07228131
-0.13502559,0.009320554,-0.0720712,-0.13492425,0.009581929,-0.072052605,-0.13504004,0.009409762,-0.07209935,-0.13494594,0.009241916,-0.07192324
-0.1343272,0.010242388,-0.071969934,-0.13512607,0.009264656,-0.07211994,-0.13511048,0.009468812,-0.07213546,-0.1349357,0.009295965,-0.07215357
-0.13489681,0.008965133,-0.07170096,-0.13496797,0.009417431,-0.072185986,-0.13514931,0.009316625,-0.07195223,-0.13496275,0.009303635,-0.072018385
-0.13511236,0.0093083475,-0.07212577,-0.13484143,0.008704197,-0.07134163,-0.13640077,0.008305399,-0.07235397,-0.135034,0.0094603915,-0.07209699
-0.13504463,0.009475706,-0.07204895,-0.13496602,0.009244928,-0.07213709,-0.13495566,0.009288872,-0.07199957,-0.13499786,0.009349192,-0.072007656
-0.13475572,0.009364275,-0.07202084,-0.13498239,0.009386485,-0.071979746,-0.13494197,0.009394288,-0.072178826,-0.13508426,0.009522972,-0.07194627
-0.13508214,0.009521934,-0.07198907,-0.13505074,0.009431314,-0.0720743,-0.13506503,0.009469589,-0.07215946,-0.13503401,0.0095073525,-0.07207244
-0.13372414,0.009859049,-0.071367346,-0.13508642,0.009344018,-0.07217782,-0.1348578,0.00939741,-0.07234451,-0.1350415,0.009422777,-0.07213882
-0.13499957,0.00937461,-0.07208773,-0.1348491,0.00945663,-0.07191359,-0.1352317,0.009617511,-0.071469426,-0.13505922,0.009435166,-0.07208274
-0.13490973,0.009430427,-0.07201589,-0.13499606,0.009252869,-0.07204903,-0.13511175,0.00933652,-0.071911156,-0.13501564,0.009381298,-0.07204451
-0.13562414,0.008123333,-0.07179029,-0.13499899,0.009344462,-0.07211253,-0.13503025,0.009410175,-0.072029494,-0.13487266,0.009129448,-0.071954995
-0.13494812,0.009321272,-0.07198865,-0.1350906,0.009453617,-0.072023384,-0.13496755,0.009359649,-0.07216124,-0.13496292,0.009291754,-0.07207811
-0.13484652,0.009306892,-0.07196824,-0.13479188,0.009198724,-0.07214016,-0.1351273,0.009351868,-0.07211976,-0.13507004,0.009497903,-0.072055586
-0.13498227,0.009390905,-0.07207844,-0.13496958,0.009361543,-0.07194416,-0.13502456,0.009356213,-0.07208734,-0.1351326,0.0094023775,-0.071999244
-0.13506106,0.009487046,-0.07209518,-0.13498378,0.009198169,-0.07210465,-0.13505031,0.008788175,-0.071972325,-0.13491729,0.00933634,-0.07209558
-0.13472591,0.008859377,-0.07188737,-0.13500327,0.009240353,-0.071865655,-0.13475414,0.009227827,-0.07201408,-0.13495462,0.009146407,-0.07220737
-0.13488421,0.009267604,-0.071980484,-0.13509476,0.009348785,-0.072104834,-0.13504761,0.009402429,-0.07207741,-0.13479683,0.009322921,-0.07169617
-0.13504289,0.009427994,-0.07209925,-0.13512556,0.009360542,-0.07212645,-0.13515036,0.009291018,-0.071929194,-0.13492543,0.009334866,-0.0720336
-0.13497142,0.009218448,-0.07213864,-0.13407806,0.00963169,-0.07153667,-0.13505483,0.009400511,-0.07202169,-0.13500732,0.009419383,-0.07203507
-0.13512033,0.009407605,-0.072060965,-0.13506867,0.009448847,-0.072068974,-0.13517435,0.009317818,-0.07200526,-0.13509187,0.0093462095,-0.07202355
-0.13502422,0.009329572,-0.071992695,-0.13505134,0.009117731,-0.0720972,-0.13508263,0.009361259,-0.072094664,-0.13503867,0.009353023,-0.0720703
