class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5446326,0.96514314,0.6344518,-1.146131,0.049408972,2.7553775,2.7080832,1.3894644,-0.19017702,2.5056686,1.4365191,0.52906597
-1.2924335,-0.27649778,2.555378,6.52029,2.3998766,-1.9470291,1.3606735,0.5069048,-0.105362505,-0.9344822,-0.061114877,1.8631573
1.0874629,0.69913924,2.069098,1.591378,0.9402151,0.27441654,-0.25253943,-0.15890473,0.2970006,0.71397555,0.63872385,0.91703707
1.4649373,0.43748572,2.4325182,-1.6441959,-0.39708978,2.6281471,0.85435545,0.600538,2.195809,0.9842969,0.69060856,2.191004
-1.7992066,-0.1696251,2.5990214,4.4047737,1.5351746,0.6217644,1.3941003,0.80902433,1.81541,2.2049754,1.1228466,0.1784089
2.592938,1.3114386,0.22663204,2.4709828,0.5288019,-1.3460908,1.1949762,0.744172,1.9311725,1.0998688,0.70650536,2.0163093
1.0618052,0.6945231,2.0779295,2.1993854,1.1499887,0.1310915,1.9158579,0.8817317,1.184586,0.86576396,0.60807526,2.3209481
-1.7692634,-0.5155875,2.657618,-2.6005964,-0.51370114,2.9744956,-1.0458311,-0.045870483,3.1141903,-1.1620537,-0.5852565,4.282555
-2.1828427,-0.48391813,2.9942675,5.915461,2.3008842,-2.0166354,-1.7705256,-0.22155684,3.7719538,-1.5606681,-0.20509428,4.097602
-0.7513536,-0.12967116,4.293742,-3.132723,-0.57083803,3.9522958,1.2193995,0.75453246,1.9066045,1.1201618,0.71078074,2.0129764
-1.2460068,0.057502866,2.70764,1.2502649,0.77713454,1.8450869,-1.9982792,-0.3271863,2.1924286,3.0772626,0.7422303,-1.550307
1.8070116,1.0120351,1.224084,1.6986111,0.8185864,1.5787613,1.4353559,0.8500093,1.2081691,1.2600907,0.7670864,1.8635174
1.1552011,0.7218759,1.9674436,-1.6233813,-0.31311703,2.6329813,-0.158012,0.42436337,0.5059917,0.30010894,0.6251327,2.1646564
1.1661146,0.6979656,2.2253008,2.218072,1.13322,0.5536065,2.0614495,0.6314347,1.5035472,1.2094165,0.6580063,1.173702
-1.5330285,0.0019133687,2.1563025,-0.8416902,0.3033123,1.4320982,-3.7035239,-0.9857853,5.603087,-1.7265035,-0.32387793,2.8932097
0.7369697,0.6651165,0.48906446,6.7435846,2.4618921,-1.9190607,1.2122755,0.7561669,1.9025279,-1.1160903,-0.28384674,2.9339595
-1.2820027,0.13738966,2.1420677,1.0756439,0.61898625,1.4629872,0.9902419,0.660141,2.1745257,0.8591441,0.6069511,2.3212893
-1.9984454,-0.23570561,4.038337,1.670325,0.9372447,1.3637029,2.2969327,1.2274532,0.4357424,0.93671644,0.6593338,2.1069136
1.4980835,0.8685199,1.4867656,-0.47467694,0.4116535,1.365292,2.7093923,1.3669734,-0.05345148,0.8678094,0.6102718,2.31172
1.2656994,0.7710314,1.8341854,1.2896937,0.77515376,1.75854,1.2498276,0.7641216,1.8660437,1.2000048,0.7524041,1.9257941
-0.5959041,0.0890708,4.189736,-1.2662247,-0.19773215,2.549479,1.4223323,0.72681254,1.7118418,1.6187707,0.8226593,1.076906
-1.5376557,-0.0852558,2.6018238,1.8761706,0.9937926,1.152291,0.968099,0.64717007,2.2141867,-0.8747307,-0.021826029,2.5841281
1.2169193,0.74812627,1.8388344,1.9132948,0.6369727,-0.9363102,0.94626236,0.6392074,1.5703843,-1.324283,-0.3178237,3.017263
1.264743,0.69947976,1.9061925,0.9157871,0.62918186,2.2603083,-0.269089,-0.038904607,0.62891144,0.69538546,0.5779549,2.0287561
0.89454925,0.5043229,1.9046371,3.2252848,1.1402334,0.7542655,0.6792748,0.51861095,2.2205033,-0.018751651,0.23559415,2.2102787
-1.2030443,-0.09994647,2.5092869,2.8195443,1.275435,0.5279982,1.8710748,0.75534457,1.8545153,-0.11497471,0.25614205,2.0743835
-0.48274323,0.039537102,2.3636432,-0.5934193,0.15444672,2.9490666,0.9605273,0.6532091,2.227735,0.8639303,0.6105995,2.3144758
1.6847264,0.9415924,1.2872895,-0.740052,0.33047277,1.4949123,-4.1530766,-0.924457,5.0149655,-0.5658442,-0.092568845,2.436281
-3.1067505,-0.8497235,4.667537,-1.5075287,-0.24858278,3.527728,1.4112216,0.7178607,1.7185106,-2.583136,-0.7316821,6.1605706
-3.2417233,-0.76661044,4.651081,1.1491734,0.71991205,1.9851608,-1.2177267,-0.24871236,4.993973,0.9129561,0.63464665,2.2507286
1.1867589,0.7340506,1.9288046,-0.19844207,0.14147201,1.6343905,2.0174167,1.1441278,0.3254906,1.0072013,0.66681594,2.1157162
-1.0377718,-0.08968353,3.3098137,-2.4071286,-0.57143253,5.627855,-1.5978408,0.012805641,2.1531222,2.4936159,1.2579235,0.23944198
1.2614465,0.7700257,1.8228054,2.535095,1.2494934,0.20078932,0.11855808,0.4343719,3.558478,0.85783225,0.60237014,2.328505
1.2846626,0.62523377,0.0024423897,-1.4044964,-0.38614827,3.0312183,1.0358012,0.6792406,2.1160984,2.1739595,1.0284252,1.3349776
1.2168524,0.74941456,1.9056587,-0.89838004,-0.39222103,3.0652943,-0.33060572,-0.22669858,2.624363,0.873637,0.6125008,2.3095548
-1.5896343,-0.07964331,2.7926853,-3.4379203,-1.0691874,5.48202,1.0978049,0.6996598,2.032732,0.865185,0.6062387,2.3225088
-2.2480357,-0.5015477,2.5569506,0.90673876,0.6260947,2.2713654,-2.412104,-0.29476553,2.5844297,0.7485446,0.6918673,1.8593392
1.5803089,0.85440844,2.743596,-2.9651296,-0.77400726,6.6028924,-1.684919,-0.11921424,2.1933541,0.92579675,0.4026515,1.386095
2.373519,1.2276697,0.023609906,-1.8693894,-0.13279706,3.9843235,-0.62101686,-0.14719129,4.0819397,0.752367,0.5447767,2.1285925
1.7296795,0.9693236,1.2122934,0.8881062,0.6145251,2.330976,0.31661895,0.622247,1.1716391,2.6878831,1.3674686,-0.21433651
-0.85602903,-0.1074546,3.1032367,1.2783307,0.7501887,1.9523673,2.4776604,1.2928162,0.30071104,2.511838,1.3769128,0.29543206
2.5608997,1.3146873,0.28954688,6.8010974,2.5553331,-1.9323876,1.1465374,0.7225621,1.9440936,1.7823313,0.9867501,1.1311187
-1.8322405,-0.2931704,3.978651,-2.4773061,-0.49751514,3.2039099,-1.7058603,-0.23766178,2.7038512,-1.5627192,-0.23963255,2.4540963
-2.9507153,-0.9304791,5.6984215,-2.030469,-0.50666976,3.8004355,1.2137266,0.75491893,1.8710248,1.654488,0.7796233,0.80995154
4.4996586,1.802501,-0.28020453,4.5185556,1.7725229,-0.69966245,2.7073681,1.3147242,-0.37606347,0.8651084,0.6068563,2.3262413
-3.114379,-0.74247175,5.4238935,2.4035497,1.2168317,0.38622856,-0.7333125,-0.35634696,4.294874,1.4822583,0.8132142,1.8971568
-0.07219514,0.09262246,2.7488801,1.4240748,0.8253003,1.6555952,0.33696812,0.50270534,2.583309,1.7100781,0.9524929,1.2916102
1.5373446,0.7217041,0.7867161,6.5115314,2.3546877,-1.9748437,-1.0868169,-0.16972226,2.9973683,0.86278445,0.6062938,2.3228104
0.8098141,0.6130035,1.5465112,1.6013325,0.9299366,1.1729562,2.2471511,1.1762795,0.10145876,2.1736147,1.1493385,0.6900378
1.2607439,0.7687204,1.8496869,1.8115298,0.8579788,0.7387532,-1.5239178,-0.36846828,3.4978468,0.28471687,0.18861672,1.8715355
1.0678998,0.693069,2.082121,0.14767312,0.37556902,1.7956866,-0.5647285,-0.04517752,2.9755073,5.3317933,2.0241954,-0.95895946
0.7519269,0.517364,1.9301698,0.3538165,0.34185654,1.8976681,2.416866,1.2430823,0.28682345,-1.4260551,-0.13530073,1.8115664
0.11524305,0.305439,2.5726771,-2.20268,-0.6063416,5.4331675,0.3004023,0.37999552,0.7161786,0.865891,0.60770977,2.3207803
1.3819773,0.8191721,1.7363898,-0.79140675,0.3260861,1.3067718,-1.7821168,-0.14773154,2.6945424,3.355481,1.1766047,1.1618779
5.438843,2.0439959,-1.064239,-1.6955527,-0.08431053,2.8314948,1.577142,0.8967309,1.4530916,0.86149085,0.60949254,2.312385
-3.7077196,-1.1720431,6.3848853,0.33418825,0.28200364,1.7218026,2.5224016,1.2606971,0.14414948,0.8628763,0.60630774,2.3246303
-1.3648992,-0.099426806,3.2894893,0.82368577,0.6011696,2.3201466,-0.2417387,0.04319176,2.647259,-1.7060632,-0.37341732,2.5602922
1.5894829,1.0305235,0.54375076,0.87368625,0.63802665,2.2657022,-5.674572,-1.8068836,6.5298247,2.1850076,1.1339681,0.5874157
1.2035929,0.656303,1.6140566,3.376037,1.5465224,-0.8867698,1.5018024,0.8018901,1.1535976,-2.1910388,-0.5339534,3.005322
1.5877649,0.98319745,1.0376806,-1.4623215,-0.03978491,3.092857,2.6325953,1.3117762,-0.15067577,1.3064363,0.8008234,1.8055861
-4.008878,-1.2919536,5.271274,3.0621908,1.1873567,1.4382546,0.36740384,0.5295441,1.7363037,1.2646152,0.76176625,1.8452268
0.92912495,0.6459,2.1662455,0.078281164,0.3684265,2.0790012,0.56588566,0.51013565,1.9459057,-0.996282,0.15980586,1.1101758
1.1545773,0.72443235,1.9755931,1.339502,0.8342547,1.6238179,0.83119607,0.458605,2.1261878,5.1367126,1.9876838,-0.6673901
2.2141337,1.1505737,0.32900512,1.2954854,0.36833316,-0.062359214,0.15851171,0.19474036,2.487545,1.4527224,0.982451,0.7222284
-0.11102918,0.2811237,2.4855616,1.0653688,0.68760467,2.0675507,-2.786983,-0.8510931,4.819974,-1.6142708,-0.28151113,2.2283976
0.943719,0.64450055,2.2202456,4.2533493,1.7077744,-0.733994,1.1021999,0.67052305,0.92082286,-0.13468859,0.46748677,1.2292545
1.038928,0.6747205,2.1309972,0.9612212,0.6462687,2.2043405,-1.8349384,-0.2114572,2.0100358,-0.5670451,0.14768386,2.1044238
-2.5435832,-0.6045641,3.2812657,1.1934859,0.77067685,0.81642044,-0.037431866,0.23463768,4.504771,2.0195336,1.0810802,0.95861983
0.98933935,0.6482934,2.233698,2.8454213,1.396249,-0.29749638,-0.21456107,0.29916996,1.9283576,5.5862246,2.0591156,-1.4990917
3.7267666,1.5409536,0.1929614,1.7452921,0.765322,1.4255729,-1.9870294,-0.37011993,3.6301937,2.7616827,1.4411721,0.5131873
0.73671675,0.5322571,2.467641,2.9568377,1.443711,-0.41537285,-2.4845629,-0.6136749,4.4374657,-0.4804637,-0.20863932,2.6269736
-0.35934755,0.45728293,0.85530615,-1.2340974,-0.34476417,4.3333654,-2.3393023,-0.41653055,4.3029118,1.5281055,0.89814496,0.90495175
0.9553511,0.64593005,2.205406,-3.0167496,-1.0075676,7.0174603,-2.9007475,-0.88645655,3.995225,-5.296792,-1.6374099,6.1733465
1.2178305,0.569422,2.016965,-0.2574276,0.04144448,2.3930745,0.36765915,0.34716013,1.5491023,0.867195,0.6083071,2.3240485
3.1782482,1.5160415,-0.76683104,1.1815149,0.75022036,1.9004276,0.73102415,0.5272514,2.151968,0.69316375,0.38371763,2.145143
-0.13512757,0.5184122,1.5707474,1.1381193,0.7097819,1.9847649,2.1518362,1.1504917,0.6661491,-1.0643622,-0.27693927,1.7097396
1.959488,1.0540631,0.54645383,7.2884383,2.7738392,-2.6198297,-1.1303961,0.116467446,1.6252977,1.0433942,0.6836475,2.103581
1.0613384,0.6723182,1.6286572,-0.7806928,0.16338915,3.133975,-2.0631323,-0.3153808,3.1870837,-1.6068686,-0.066402555,2.6450992
1.418922,0.8333123,1.6254647,-0.6195642,0.29639554,2.349571,0.7036363,0.5007701,1.7016846,0.9341165,0.62647426,2.3813195
1.7351551,0.96241903,1.298985,-0.29194638,0.086146295,3.420675,0.69491243,0.52111095,1.6404186,-2.3354986,-0.48267454,3.1146827
-1.7875789,-0.40238667,3.4614527,2.1582384,1.1456126,0.8178213,1.4970549,0.39242864,-0.8721125,0.8669603,0.6074319,2.3263946
0.9200486,0.629717,2.2495656,1.0105106,0.550565,1.7035532,0.52315056,0.44473222,2.197369,0.84451675,0.538867,2.0869899
-0.38519272,0.19891372,1.9501936,5.2975564,1.9119954,-0.4133728,1.0748641,0.6739929,2.1882787,0.20102213,0.285618,2.148121
1.1676607,0.7487874,1.2928598,-1.0902014,-0.2279113,4.3744373,2.1455252,1.1610701,-0.06406638,1.3063856,0.7914617,1.8434262
0.6051773,0.56436527,1.6672795,2.1014562,1.0928465,0.6895119,0.29302785,0.34759122,2.5633945,-2.3370514,-0.5268199,3.0390205
0.95860076,0.6521412,2.1837056,2.0915024,1.0915437,0.7597668,-0.3754433,0.04212284,2.5273786,0.86525154,0.60638076,2.3267758
0.0064609945,-0.06510693,-0.15034938,2.2654955,1.1153357,1.1857136,0.836303,0.58029455,2.3376508,1.7915946,0.966983,1.1110429
0.40959224,0.20470473,2.3979788,-1.8447052,-0.38010937,3.8586633,1.1974556,0.68346035,1.4121749,1.9660697,1.0670738,0.9331624
1.3567089,0.9916618,1.2967864,0.05356574,0.35014832,2.320887,0.85152686,0.4591666,2.4388473,-0.12661907,0.46621686,0.3459872
0.5816607,0.5322825,1.9487724,5.983646,2.228664,-1.4523994,1.16169,0.73931277,1.9520025,-2.1992183,-0.22065008,3.0187578
-1.2521479,-0.006032884,2.7982419,1.3528284,0.77810645,1.8334811,-3.9889205,-0.812944,4.5125566,0.86305636,0.60689646,2.325749
-1.6322669,-0.14775947,1.9638853,-0.6488637,0.062300444,2.945369,-4.3943086,-1.3946779,5.689276,0.97411454,0.6011796,1.31466
-1.8364512,-0.15432179,2.84137,1.135161,0.60479647,1.5543636,1.5121937,0.8266445,1.6987528,-3.270165,-0.6595343,4.1922073
1.6465833,0.973816,0.9764719,-2.0194404,-0.4795422,2.7579527,-0.2890319,0.40255445,0.43035442,1.0132885,0.39861083,1.659531
-0.5689546,-0.022750467,2.567576,1.2368978,0.7606893,1.8457545,-2.3984187,-0.520219,3.2521079,0.93280697,0.63725793,2.234184
0.9252579,0.6354072,2.2498527,1.349627,0.85077506,1.3340273,1.5538714,0.8279222,1.956762,2.37521,1.1920848,0.27439344
-1.908966,-0.2418555,2.9137812,1.715675,1.0134075,0.7694975,-0.06063792,0.018195778,2.072936,-2.6434925,-0.7703143,3.670245
-1.408439,0.005681634,2.7993376,1.3839517,0.8585889,0.37534186,1.3775105,0.8042813,1.7253019,1.5231658,0.7400552,1.2139065
1.4332148,0.89513737,0.95207244,4.4109225,1.6344213,-0.2884155,0.46500853,0.33982676,2.3198385,2.2507224,1.110085,1.2365084
2.3565707,1.1751237,0.35230097,1.8628548,1.0022476,1.0229076,-3.4061408,-0.7685433,4.943194,1.1733127,0.57403374,0.80053467
1.061591,0.657497,2.1463618,0.9961945,0.82649,1.3353312,0.60575736,0.5037599,1.991013,-5.096824,-1.5196304,6.0701
0.2916602,0.31449986,2.124037,1.6327286,0.9137885,1.3096838,1.0764533,0.71630883,1.926582,1.8972425,1.1571572,1.24327
3.914009,1.4284716,0.76575166,0.8079907,0.5788635,2.2560081,-0.7277597,-0.011608899,2.4601996,1.7202798,0.9960471,1.0469513
1.3956172,0.8410129,1.5910637,2.7035592,1.2920682,-0.3723752,-1.4947413,-0.05738014,2.7120051,0.73028886,0.3967759,2.5096045
0.7271856,0.10061915,1.1968389,1.1794518,0.65969086,1.6963012,0.4409903,0.7190764,2.66265,1.6395172,0.82309616,1.5807371
0.13610244,-0.04113379,2.922156,1.8626167,0.98954445,1.0138173,0.047907382,0.34074864,0.8301989,0.983688,0.6619047,2.1713285
1.0476527,0.6698507,2.1675706,1.8722329,0.5893191,-0.1784491,0.9927672,0.6603528,2.1780634,0.86805165,0.6079291,2.3276122
-0.6965474,-0.25367683,4.379296,1.8176352,0.7513728,1.5856502,-1.6375693,-0.20224887,2.7487085,1.7875395,0.9986707,1.2375381
-1.6775178,-0.037959695,2.187904,-1.4701513,-0.49237376,3.5191166,2.9003625,1.3126233,-0.12136841,-1.2122004,-0.1605624,3.1436493
1.4794635,0.93205494,2.448794,0.9981557,0.65801036,2.1968405,2.5460618,1.305912,-0.10944015,1.3019642,0.78655195,1.816555
-2.2703304,-0.5063857,2.907841,1.9212114,1.0257628,0.84726095,-1.4175944,0.032231092,2.0915,0.85820186,0.42018586,1.7796543
0.3481137,-0.004311621,1.8751831,-0.09547567,0.27452624,2.252778,-0.6035515,-0.08116785,2.7237737,1.153251,0.6384154,0.84630764
-1.7475108,-0.02109754,2.6256213,1.6870211,0.9506245,2.308598,2.7442286,1.4168067,-0.5468333,2.4519048,1.2768545,-0.17065775
-2.951656,-0.7420612,5.41658,1.2987552,0.6958955,1.6178036,0.9294368,0.63845664,2.2325819,-1.1526331,0.08333057,2.4063854
1.0231326,0.66937953,2.129928,2.6495664,1.3264117,-0.086806476,-0.9233854,0.0051925182,3.7903805,1.5118864,0.88975286,2.2404544
-0.9784311,0.10146272,2.794153,1.8151108,0.9845164,1.1149853,3.216295,1.2460427,0.9138866,1.2831304,0.78875345,1.8291785
-1.2411301,-0.48860306,3.240238,3.2893698,1.0862749,0.1732594,0.8372084,0.70925194,0.7682271,2.4849746,1.3022766,0.47332084
4.8086686,1.8360448,-0.7124015,-0.20317927,-0.34535247,3.2287595,-0.06647608,0.0028392076,1.7293469,-0.29756793,0.35730422,0.5078999
1.6330589,0.7886721,1.0110438,3.206031,1.3589382,0.068953395,3.2678058,1.2065046,0.80127066,0.8583452,0.60611176,2.3201368
0.90785074,0.6275544,2.269081,1.5858048,0.55374473,-0.5880245,-3.4997122,-1.0518701,6.154102,1.6954628,0.9506216,1.3495754
1.6188622,0.9406488,1.2927647,1.8101938,0.9809189,1.1377671,-1.8712403,-0.6760908,5.645288,-0.03160745,0.38802224,2.9326596
-3.7781026,-1.0381992,4.79503,-1.5795454,-0.22955233,2.435898,1.6554507,0.93154454,1.4758027,-0.62706935,0.31734318,1.4509188
1.0967633,0.73184764,1.922942,-1.8637275,-0.3926838,2.8877277,1.1345173,0.7274482,1.988276,-1.6991197,-0.38101715,3.1706462
1.8450333,0.9787832,1.0688043,1.3423035,0.7935393,1.7514038,0.14864075,-0.077644646,0.122262955,2.082093,1.0730813,0.84704435
-3.5866888,-0.671909,4.0342994,-1.4635125,-0.044769168,2.7682579,0.83282,0.6081989,2.2386062,0.8676652,0.6112258,2.314891
1.5215622,0.8807162,1.569333,1.5140859,0.8597759,1.5601664,2.4962566,1.2699081,0.056300074,2.0094454,1.065948,0.9184607
-4.3285146,-1.3586793,5.654865,0.24156526,0.6908283,0.5921817,0.8904004,0.6530878,0.8089886,-1.8834504,-0.3638329,5.508473
1.4902883,0.919574,1.578399,1.644184,0.40228066,-1.0547357,1.5477155,0.9081422,1.5179201,0.8631895,0.6052519,2.323262
-0.5878304,0.028101802,4.340269,-0.46933243,0.36507365,1.2777708,-0.9135697,-0.20291907,4.01877,2.989651,1.4429662,-0.5468211
1.8417901,1.0170748,1.1602643,1.3671945,0.76570415,1.728275,1.7464186,0.9572336,0.9457426,2.3016589,1.1904823,0.4211442
1.0951759,0.706977,2.046887,5.109827,1.9057779,-0.80746925,1.4557295,0.8447981,1.5668439,2.8793461,1.412853,-0.34224296
1.9400265,1.097527,1.7590725,1.0735773,0.6926552,2.0766912,1.0824411,0.6758603,2.184739,0.8702644,0.6091323,2.3236828
0.44731393,0.33660382,3.0119903,1.2773024,0.73502433,1.9885967,-0.24296787,0.2281099,2.914382,1.5479085,0.86715364,1.3747205
-2.2618551,-0.7353123,5.026719,1.2219232,0.7665963,1.8439105,-2.035106,-0.51881886,2.824895,0.86243415,0.6062305,2.3258665
-2.6819584,-0.6082191,5.803267,0.9963579,0.6653336,1.8933792,-3.2140028,-1.030004,4.9519057,1.0866327,0.7120917,2.0219967
-2.1327317,-0.4122997,3.068877,-1.971677,-0.31992537,2.7172227,-1.6875881,-0.0942564,2.547496,0.897048,0.62506855,2.2677999
1.302806,0.78963876,1.7869344,-0.8174485,-0.030166328,2.8194008,-2.9947708,-0.8982726,5.0233946,1.591168,0.9171314,1.4098353
-2.0850906,-0.33113247,3.1872516,5.1498733,2.0649843,-1.0980892,-1.2501731,0.116641045,1.8460349,1.415529,0.8602385,1.4095759
1.9344484,1.0643767,2.2125998,0.82136285,0.48793292,1.3891244,-1.7484201,-0.33797193,3.1073194,-3.5183353,-0.73852783,4.969039
-2.504453,-0.5607597,4.1250105,-1.2576839,-0.059750378,6.094008,1.0880737,0.7025355,2.0609274,0.86912185,0.60961294,2.325348
1.4249767,0.8665021,2.4216952,1.0282286,0.66970277,2.1356812,2.4735897,1.27161,0.18018186,0.8700175,0.6098528,2.3209152
6.426847,2.4408255,-1.8345425,2.3433993,1.2078071,-0.1764754,-2.2887862,-0.50306135,3.2344148,0.8713801,0.6120858,2.3105702
-1.2331558,0.021920979,2.8270936,5.9265156,2.332524,-1.7151399,1.1454209,0.72516346,2.0185342,0.14442185,0.30676436,2.2721148
-1.4514397,0.018606424,2.5115387,-0.4668286,0.1363917,2.4899428,-1.0926136,0.15426338,1.6481962,-1.6875228,-0.24860555,2.766304
-3.6898696,-0.9658566,4.4094167,0.9162146,0.62398905,2.331389,6.5080647,2.429764,-1.7724011,4.0433803,1.6010294,-0.0988034
-0.94960403,0.013344109,2.2304828,-0.72661614,-0.11526537,3.3151903,0.09806788,0.28245014,2.4895644,0.6124301,0.54816383,2.1562757
2.9449532,1.4391522,-0.3971473,1.5353204,0.8896783,1.514782,3.4686801,1.6403956,-0.84578943,0.8725181,0.61153996,2.3126287
1.3748524,0.84170043,1.5427864,-1.2462935,-0.2064994,1.8031417,-1.1852473,-0.055757225,3.0052059,-0.3707665,-0.23434353,3.1854846
-3.0313027,-0.6170575,3.8271852,2.6512258,1.3237572,0.018763065,0.749895,0.51011705,2.3434763,1.0882847,0.74482024,0.82313216
-1.8504564,-0.3192085,3.2175937,4.2248926,1.9134269,-1.1658022,0.9934226,0.648456,2.2154715,1.7864718,1.0065731,0.9694522
1.4638014,0.8523636,1.7412558,1.3409231,0.7885481,1.7097933,0.95371854,0.64361334,2.2170572,-1.7943686,-0.43449408,5.0608997
0.96430147,0.5223056,2.281158,6.5109305,2.360398,-1.9159417,-2.8714585,-0.78660923,4.5416512,1.790979,1.0041769,1.1831088
0.034184873,0.19496495,2.8085966,1.3446926,0.80218863,1.7252485,4.1406345,1.5714936,-0.085736066,4.674095,1.7373829,-0.340589
1.0107712,0.6663914,1.9368293,0.19548608,0.38402647,1.8601322,-0.34613863,0.34896922,2.0908647,0.87263393,0.612651,2.3099144
1.3087311,0.7939631,1.7652572,-1.4483203,-0.31721622,2.8130739,0.90022993,0.61648107,2.2920551,0.66247165,0.44080046,1.9882866
-0.30662182,0.16206354,3.2120705,1.5528929,1.0109713,1.2361747,1.2067007,0.7473342,1.938013,0.8643409,0.60735655,2.3236537
1.1463864,0.73151237,1.9678878,-1.2843329,-0.62877226,3.7786589,0.6786195,0.49683002,1.8768523,0.86796856,0.6083026,2.324704
-1.6523718,-0.07974613,3.9456887,-0.51998544,0.39431855,1.2613996,1.1616472,0.7279917,1.9627506,0.87152416,0.61222047,2.309018
2.509366,1.2698195,0.115713894,-0.8759587,-0.022459894,1.9092662,1.1965181,0.75816494,2.0525463,1.8478997,0.83454186,1.5265918
-1.00475,0.1469602,2.5540388,0.7852276,0.56136906,2.3502817,1.285634,0.7747563,1.7706058,5.7631316,2.3184497,-1.508162
2.6405637,0.75703007,-1.8883231,-1.1443946,-0.26995975,4.1099977,0.98704994,0.6582995,2.1706169,0.8590875,0.6057119,2.3259568
0.96407354,0.6930528,1.4896034,0.8244754,0.5950876,2.3100824,-3.191574,-0.80326587,4.4527526,1.1154695,0.7117082,1.9989969
-0.8164737,0.13347352,3.1001618,-2.531427,-0.83682734,6.598603,0.09449139,0.23487431,1.939482,0.68956363,0.4482134,3.318493
-1.20639,0.09381056,2.6054046,1.5632352,0.8171676,1.7944791,2.1398351,1.1117988,0.7116192,1.526343,1.0313497,0.4540703
-0.14486757,0.47149685,1.0195388,3.6694746,1.2387807,-0.95196986,1.1065959,0.70068395,2.011348,0.85631645,0.60457075,2.3216662
-1.6290427,-0.15675938,3.3803592,1.387777,0.8398584,1.6240171,1.0932041,0.6082254,1.0934795,3.1028712,1.496378,-0.7594335
2.9907403,1.403497,-0.5771998,1.6791891,0.93664384,1.3419333,-0.5439085,0.12079662,3.129126,-1.7423545,-0.36105025,3.1374614
-0.6419358,-0.017281651,2.3964167,1.0871756,0.69618607,2.0579677,-2.729301,-1.084686,4.8168054,0.1034452,0.55135065,3.2947652
-2.352342,-0.6686742,5.771802,1.3232927,0.79588324,1.727041,0.58023834,0.5840172,1.4746382,-2.0804605,-0.3791371,2.4634986
1.4308978,0.84645504,1.6610966,0.9314871,0.6367152,2.2441835,-0.3159549,-0.026536822,4.208524,0.3872342,0.3448005,1.3971611
3.0742583,0.85619104,-1.1130911,-1.8005615,-0.45039004,2.6241958,0.84179413,0.5915904,2.26654,0.35474065,-0.015556067,0.0349409
1.2727115,0.68876314,1.0637692,-1.2942785,-0.28556186,2.0898042,1.0858933,0.69427466,2.0234454,-1.1711109,-0.035095394,2.7183776
2.6244144,1.3429618,-0.51507914,2.6340785,1.3230703,0.050628692,2.1216877,1.0868518,0.7181686,3.253475,1.0551858,-1.3295685
-0.3524483,0.12711686,1.3884928,-1.4464284,-0.177825,2.4320183,-1.366276,-0.103286386,3.4183314,2.0496337,0.98412275,1.2433832
-2.3481243,-0.3253427,3.3616922,-3.3997662,-1.0019584,6.184018,0.64831126,0.37516925,2.0497432,-4.4579196,-1.486522,6.2650433
-1.5395602,-0.22256595,3.0617044,-1.6251606,-0.029430985,3.4484715,1.0441536,0.68342674,2.0604548,-1.5381666,-0.22857887,2.6721082
1.1341012,0.7179209,1.9935099,-0.6718724,0.15283781,2.5458734,-1.8152992,-0.17542654,2.8104389,1.058441,0.61037815,1.3579907
1.4807308,0.82180864,1.8537854,-1.813747,-0.016607642,1.9724239,1.0459577,0.6836788,2.099011,2.089579,1.0940849,0.7966988
1.8106036,0.9604163,1.1286879,2.13655,1.109736,0.704303,2.9613116,1.4454513,-0.48892593,0.07502356,-0.09000304,2.320662
-1.6159083,0.055771172,1.8446242,6.789449,2.5425858,-2.458704,-1.2756182,-0.0689708,1.6373329,0.98397577,0.66073394,2.179402
-0.29486218,-0.034071982,4.0261974,-0.88394034,-0.20519209,3.050335,2.3059134,0.68412685,1.1223266,1.5878901,0.84728646,1.3549173
1.108747,0.7052319,2.032135,-1.1715394,-0.20959276,4.126139,-0.23390731,0.39910793,0.7672858,0.86492944,0.6091533,2.316319
1.4627172,0.86126435,1.5706859,0.4483352,0.5178735,2.3910677,-1.9818925,-0.31907552,2.64439,-2.2453642,-0.62743145,5.5049863
-1.3220717,-0.1579637,5.1043987,2.1787672,1.2345817,0.31860635,1.1106136,0.8755636,1.8355956,-1.7074894,-0.21308404,2.5805292
1.8758063,0.93397325,0.56234807,1.0645208,0.68894345,2.0772734,-3.8081996,-1.1596212,5.2159457,1.2852385,0.7718858,1.7925795
-1.6242126,-0.17230362,3.1416993,-0.07503292,0.5862233,0.79463696,1.7382873,0.95249575,1.187222,1.3125255,0.7894155,1.7824744
-0.11146334,0.24855334,3.938932,-1.9890043,-0.51646155,2.6000986,0.27176753,0.43717337,2.7855747,-1.6260654,-0.08290368,2.488853
0.7481652,0.5435914,2.3249972,1.5538818,0.8583556,1.6173341,2.6008542,1.3232679,0.16505562,1.4089541,0.7696911,1.5049729
