class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09037423,-0.03512336,-0.015011792,0.09051629,-0.03581845,-0.015023429,0.0896268,-0.035971835,-0.014925837,0.09051062,-0.035388175,-0.015389467
0.08906994,-0.036414813,-0.014492007,0.0902034,-0.03576643,-0.015014566,0.08937389,-0.037298854,-0.015640315,0.090413734,-0.035775565,-0.014885142
0.09114891,-0.035350587,-0.015205098,0.09036975,-0.035233755,-0.015038988,0.089911684,-0.035001405,-0.0150353,0.09043111,-0.035079375,-0.015111813
0.090519905,-0.035714176,-0.014925396,0.09051466,-0.035190832,-0.014764692,0.09039828,-0.035134267,-0.015141679,0.08970208,-0.034919873,-0.015165122
0.09055283,-0.035480507,-0.015028415,0.09047238,-0.03527089,-0.014980249,0.09047733,-0.03595894,-0.015240169,0.08959611,-0.034967918,-0.014680788
0.09002242,-0.035060883,-0.015047041,0.09024951,-0.034928203,-0.0145931505,0.09040725,-0.035720542,-0.015303919,0.08990135,-0.035407048,-0.014173879
0.090473324,-0.035384547,-0.015212933,0.09021585,-0.03574212,-0.014872401,0.090268195,-0.036324825,-0.015437304,0.090329304,-0.03518611,-0.015072642
0.08997796,-0.037277386,-0.014445216,0.09048448,-0.03520389,-0.015033349,0.09053932,-0.035405073,-0.0151141565,0.09047154,-0.036265288,-0.01490148
0.09000255,-0.03511144,-0.015250953,0.09045541,-0.03524401,-0.014960894,0.09063671,-0.03566749,-0.014978753,0.09116871,-0.0362019,-0.015280239
0.09035824,-0.035194427,-0.015083177,0.09035926,-0.035055235,-0.0150187295,0.09097059,-0.03505832,-0.01573053,0.09001801,-0.035053708,-0.015072645
0.09051785,-0.03511177,-0.015006745,0.09020891,-0.03507331,-0.0151638435,0.09047311,-0.03531149,-0.015152488,0.09068525,-0.03566902,-0.014903622
0.09031735,-0.035421032,-0.015115606,0.090372354,-0.035308175,-0.015015014,0.09059733,-0.035369784,-0.015748542,0.09053446,-0.03561166,-0.014893216
0.090175696,-0.037570357,-0.016052425,0.090364285,-0.034929324,-0.015018795,0.09050717,-0.035976335,-0.015310345,0.09035799,-0.035100747,-0.015024263
0.09055942,-0.035371553,-0.015110174,0.0906929,-0.035840876,-0.015993912,0.09035609,-0.035012655,-0.015062869,0.09032197,-0.035442133,-0.014930017
0.09036822,-0.03511646,-0.015074838,0.09046079,-0.035210095,-0.015212096,0.090564616,-0.035486408,-0.014824111,0.09042458,-0.035237554,-0.015024884
0.09034332,-0.035172347,-0.014633505,0.09027135,-0.03588692,-0.014979432,0.090305984,-0.03521844,-0.015040318,0.0903477,-0.035156608,-0.015001001
0.09053609,-0.035845876,-0.01521316,0.088989854,-0.035059474,-0.015127253,0.09049248,-0.035079353,-0.014997765,0.08962994,-0.03570189,-0.015332686
0.09031648,-0.03508732,-0.015149831,0.090472594,-0.03506183,-0.015085435,0.08962061,-0.03749486,-0.0153122675,0.0903555,-0.035033837,-0.015047265
0.090259716,-0.03551665,-0.015382819,0.09037638,-0.03504967,-0.015020033,0.090376884,-0.035276152,-0.015090105,0.090271965,-0.035309512,-0.01516399
0.09026904,-0.035146933,-0.014918359,0.09049754,-0.035541438,-0.015095907,0.09047745,-0.036573708,-0.0150281545,0.090369955,-0.03500817,-0.015059852
0.09040638,-0.035040986,-0.015028728,0.090340495,-0.03510049,-0.01501116,0.09038587,-0.03498356,-0.015057353,0.090573974,-0.035979796,-0.014886506
0.09044089,-0.0350439,-0.01505434,0.089763574,-0.035808995,-0.015271162,0.09014198,-0.03501967,-0.015131498,0.090319015,-0.035216425,-0.015056254
0.09040987,-0.03533787,-0.015150181,0.08992621,-0.035334866,-0.014329975,0.09038223,-0.03500025,-0.015059245,0.09028282,-0.037754726,-0.015282924
0.08985499,-0.034904838,-0.015109705,0.0896123,-0.03529879,-0.015174288,0.09043053,-0.035110295,-0.01514855,0.09037043,-0.035005536,-0.015059442
0.09036507,-0.035073057,-0.015097114,0.09008937,-0.03514135,-0.014571166,0.0902663,-0.034827203,-0.014712892,0.09066269,-0.03523378,-0.015277119
0.09047742,-0.034956723,-0.015114091,0.09037547,-0.03513218,-0.015072169,0.09146912,-0.03535013,-0.015047439,0.09051327,-0.03498288,-0.014927875
0.0907768,-0.036349326,-0.015526932,0.090319715,-0.035216473,-0.015030265,0.09028029,-0.035053536,-0.015061829,0.090300396,-0.03542382,-0.015055088
0.0903505,-0.03512479,-0.015110352,0.09029393,-0.035145387,-0.014847763,0.09048658,-0.035453793,-0.01504953,0.09039255,-0.035107464,-0.014979285
0.09034471,-0.035270583,-0.015087584,0.0904097,-0.03503732,-0.015044081,0.09042162,-0.035237797,-0.014991401,0.08762394,-0.03943176,-0.016415263
0.09052263,-0.035391107,-0.015676053,0.09148486,-0.0362058,-0.015093244,0.09032278,-0.03554,-0.015248392,0.090008706,-0.03559567,-0.015072804
0.090214476,-0.03500114,-0.015133474,0.09041516,-0.035168305,-0.015156289,0.08960331,-0.035516407,-0.014350142,0.09025,-0.03600934,-0.015043279
0.090028174,-0.035527643,-0.014713757,0.09032049,-0.03509468,-0.01516982,0.0903554,-0.035087567,-0.015153622,0.090402715,-0.03502312,-0.015057456
0.09036303,-0.03512287,-0.014972553,0.09046794,-0.035013694,-0.014996547,0.09044213,-0.03498006,-0.0151435,0.09058798,-0.035246715,-0.015015789
0.090530574,-0.03534685,-0.015084811,0.09034945,-0.035238206,-0.015039225,0.09040697,-0.0349814,-0.014999326,0.09000359,-0.03503172,-0.014900974
0.090545915,-0.03503926,-0.014927619,0.090399966,-0.03507226,-0.015177557,0.08902139,-0.03637866,-0.015024332,0.0903948,-0.035170533,-0.015093347
0.09038609,-0.03490799,-0.014991663,0.09032941,-0.03553493,-0.015127594,0.09034498,-0.035007976,-0.014864018,0.09029341,-0.035079475,-0.015014606
0.09038538,-0.035460494,-0.014943964,0.09047221,-0.03583445,-0.015258713,0.09044428,-0.03507678,-0.0150925,0.09009498,-0.03656566,-0.015439134
0.09040722,-0.03517423,-0.015103815,0.09026775,-0.034996204,-0.01511145,0.09000505,-0.03534324,-0.014587379,0.09036989,-0.03501226,-0.015058199
0.08981055,-0.03849449,-0.013860499,0.090392,-0.03503262,-0.015037967,0.09027159,-0.035030395,-0.01463786,0.09035537,-0.035068177,-0.015032262
0.09032921,-0.03622329,-0.014940372,0.090373315,-0.035142705,-0.014985006,0.09049635,-0.03482461,-0.015393107,0.09040752,-0.0352426,-0.0152543355
0.09021803,-0.0351082,-0.014941588,0.09033008,-0.03503966,-0.01500671,0.09031892,-0.035507947,-0.015098389,0.09063923,-0.035278995,-0.015099682
0.090595074,-0.035388134,-0.015177608,0.09057772,-0.035224523,-0.015367797,0.09044118,-0.035760924,-0.015096681,0.09033507,-0.035082985,-0.015059639
0.0903271,-0.03775542,-0.01566216,0.08898761,-0.035525873,-0.015231932,0.08956534,-0.037847687,-0.015457597,0.090241365,-0.034921817,-0.014848363
0.091302365,-0.035191767,-0.014651244,0.090255424,-0.036482688,-0.015251083,0.0902127,-0.035253696,-0.014997043,0.09042826,-0.034843,-0.015376905
0.09033022,-0.03512242,-0.015071435,0.09034326,-0.035425656,-0.0148080215,0.090382144,-0.034995314,-0.015045851,0.09071662,-0.035432328,-0.014919957
0.09031818,-0.03577227,-0.01507076,0.090489045,-0.035973318,-0.015393071,0.09043883,-0.03511454,-0.015310045,0.09025788,-0.034669105,-0.014587444
0.09034345,-0.03510571,-0.015056491,0.090584785,-0.03577617,-0.015255956,0.09052224,-0.035526346,-0.014939196,0.09046181,-0.03662337,-0.015336143
0.090388015,-0.03614313,-0.014895465,0.0903141,-0.035065036,-0.014882233,0.090367004,-0.035103742,-0.015077734,0.09046001,-0.035072375,-0.015066591
0.090292126,-0.035097394,-0.015013168,0.09039172,-0.03515986,-0.014925215,0.09054584,-0.03527712,-0.015595356,0.09055667,-0.035539187,-0.015727246
0.09096719,-0.0351528,-0.014803567,0.08972813,-0.035295684,-0.014368014,0.09015065,-0.035120226,-0.014803949,0.09048607,-0.03565545,-0.015217088
0.090446614,-0.035298467,-0.01452934,0.09044389,-0.035192568,-0.015045069,0.090353265,-0.035047706,-0.015066262,0.09026978,-0.036007203,-0.0150330635
0.09014072,-0.035163343,-0.014687283,0.09056125,-0.03498173,-0.014991588,0.09051623,-0.037188057,-0.014486288,0.09042959,-0.03582614,-0.015119178
0.090328306,-0.036861185,-0.0150155,0.090266496,-0.03494267,-0.014898486,0.09040679,-0.0350624,-0.015063854,0.090463184,-0.035161942,-0.015118942
0.09073744,-0.036879346,-0.014507621,0.09056996,-0.035211563,-0.01485093,0.09031296,-0.0360734,-0.0150588285,0.090260476,-0.035794277,-0.015005257
0.090585165,-0.035745703,-0.015290235,0.09041608,-0.034925103,-0.014950891,0.0902733,-0.035165697,-0.015186971,0.09063321,-0.03509386,-0.0150557915
0.08989986,-0.036241103,-0.015932377,0.09043978,-0.035889994,-0.015129627,0.09044507,-0.03506775,-0.015097761,0.090286314,-0.035049714,-0.015221937
0.08941633,-0.037548237,-0.015785627,0.090492025,-0.03545557,-0.015148693,0.09036541,-0.035161056,-0.015027288,0.090364456,-0.03486295,-0.015147079
0.09086591,-0.03554762,-0.015195755,0.09006941,-0.03534776,-0.014812774,0.0901175,-0.035917465,-0.015474506,0.09013318,-0.03585726,-0.01535465
0.09074424,-0.035290577,-0.0151432045,0.09039584,-0.034983356,-0.015001297,0.0903906,-0.035175197,-0.0150843,0.09018766,-0.035442952,-0.015190574
0.09077327,-0.035792757,-0.015357822,0.0913194,-0.036234334,-0.015495824,0.0904701,-0.035350453,-0.015127336,0.0906998,-0.035238393,-0.015880113
0.09039441,-0.035757866,-0.014968791,0.08989451,-0.035387803,-0.015556846,0.090050764,-0.03706881,-0.015603241,0.09037656,-0.03500694,-0.015071169
0.09046273,-0.035017014,-0.014871957,0.090375654,-0.035299238,-0.015111346,0.09033999,-0.035134524,-0.015157557,0.09045554,-0.03506223,-0.015051503
0.090369664,-0.035167564,-0.015000411,0.09032641,-0.035066903,-0.0151038235,0.090339094,-0.0349995,-0.015022025,0.091549926,-0.035352558,-0.015125357
0.0903266,-0.03529489,-0.014954272,0.09029534,-0.035982274,-0.015026039,0.09040562,-0.03529767,-0.015324643,0.08866167,-0.037095055,-0.01523798
0.09057783,-0.0354101,-0.015098269,0.09044977,-0.03504975,-0.015026324,0.09046184,-0.035461374,-0.015659526,0.088747226,-0.037167102,-0.016773053
0.09058659,-0.03599814,-0.014923647,0.09071286,-0.036093924,-0.015319677,0.09011691,-0.0351452,-0.014885474,0.09064779,-0.035234302,-0.015064284
0.09041285,-0.03514555,-0.015071075,0.090439595,-0.034995787,-0.015113565,0.09037915,-0.034878943,-0.014970356,0.090369396,-0.035007864,-0.015059419
0.0900115,-0.036456503,-0.015043672,0.09042369,-0.036147106,-0.01523982,0.090359956,-0.035106637,-0.015106683,0.09041939,-0.03521385,-0.015020115
0.09019898,-0.034968406,-0.015063111,0.09066254,-0.03521565,-0.015437154,0.09030943,-0.035181712,-0.014869581,0.09037189,-0.03501066,-0.0150592895
0.09073627,-0.03497251,-0.015494801,0.090282574,-0.034825522,-0.014790966,0.09044702,-0.034865648,-0.015343716,0.09061448,-0.035771746,-0.015276952
0.09002654,-0.035318393,-0.015117427,0.090574995,-0.03592141,-0.015117481,0.09069398,-0.036109835,-0.016202524,0.090484425,-0.035351723,-0.01503083
0.09036572,-0.035404827,-0.015039384,0.09001645,-0.035416044,-0.014120472,0.09044744,-0.035121404,-0.015025292,0.08935949,-0.037682623,-0.015421798
0.09038959,-0.035087228,-0.015062303,0.09037409,-0.034973554,-0.01502276,0.09036377,-0.035001922,-0.015081339,0.09030542,-0.035299398,-0.015150878
0.09017289,-0.035315357,-0.015202506,0.09019315,-0.035872,-0.014555744,0.09044898,-0.03571512,-0.014581816,0.09030979,-0.035294026,-0.01515756
0.09046518,-0.03657922,-0.014832759,0.09040504,-0.03507092,-0.015192624,0.09073364,-0.03537255,-0.014940141,0.090362914,-0.035461344,-0.015390761
0.090307675,-0.036280267,-0.014830919,0.09000216,-0.035036385,-0.014915854,0.090341195,-0.034990948,-0.01496991,0.09036979,-0.035006456,-0.015060231
0.09039515,-0.035065472,-0.015003847,0.09074056,-0.03552515,-0.015220966,0.090419054,-0.035265192,-0.0151572125,0.090370566,-0.035006832,-0.015059769
0.090257935,-0.03543468,-0.015305353,0.09040564,-0.035153624,-0.0150533505,0.09057787,-0.03532046,-0.0154113695,0.09000999,-0.03557926,-0.01483845
0.089351304,-0.036972743,-0.015618568,0.09032243,-0.036547933,-0.01508053,0.09028507,-0.0348747,-0.015300236,0.09032401,-0.035105184,-0.014865737
0.09023074,-0.035326563,-0.01528749,0.09040278,-0.035058632,-0.0149831185,0.09059976,-0.03517538,-0.01512482,0.09057311,-0.035285316,-0.015133159
0.090182565,-0.035134688,-0.014886608,0.09028224,-0.035120204,-0.015048899,0.09046129,-0.03507314,-0.015032301,0.09039136,-0.035391722,-0.014999185
0.09077827,-0.035349432,-0.015301945,0.090704165,-0.035468467,-0.015299964,0.090431504,-0.035101064,-0.015081033,0.089825585,-0.035990424,-0.014834534
0.09062358,-0.035479855,-0.015073714,0.09070322,-0.035649102,-0.0149710495,0.090173036,-0.034995385,-0.0150371585,0.09037593,-0.03469771,-0.015435552
0.09041849,-0.035222806,-0.015046692,0.09040179,-0.03533501,-0.015022522,0.09035297,-0.03508279,-0.015021037,0.0903048,-0.035577327,-0.014869064
0.09038358,-0.03510747,-0.015029486,0.09037543,-0.035509244,-0.015058517,0.088561505,-0.036160905,-0.014232298,0.09037163,-0.035007503,-0.015060337
0.090349115,-0.035044096,-0.0149691515,0.0903621,-0.03522466,-0.015039913,0.0905151,-0.035143778,-0.015342865,0.0903793,-0.035070956,-0.015026091
0.09030519,-0.035045374,-0.015050026,0.09031745,-0.03529362,-0.015004067,0.09036882,-0.03515599,-0.015016736,0.09037125,-0.035009217,-0.0150603
0.09060246,-0.035197776,-0.014990563,0.09071155,-0.035454083,-0.014968855,0.09013558,-0.03499826,-0.014965831,0.089978084,-0.038045935,-0.017097652
0.09033467,-0.035030473,-0.015151538,0.090462424,-0.035162166,-0.015118352,0.09039722,-0.03508165,-0.015047872,0.09020769,-0.03583797,-0.0153204575
0.09012877,-0.035577435,-0.015475202,0.09033558,-0.03511685,-0.015085364,0.0897886,-0.03592541,-0.014899373,0.09039924,-0.034993652,-0.015095452
0.09031766,-0.035161573,-0.014954828,0.09047555,-0.035921767,-0.015243093,0.09029854,-0.035049338,-0.015049491,0.090223946,-0.03487458,-0.015172554
0.090272635,-0.035055544,-0.015014365,0.08896726,-0.03638914,-0.014395446,0.09046089,-0.03532699,-0.015173281,0.09042666,-0.03522694,-0.015255302
0.09036568,-0.03508255,-0.015058372,0.0903667,-0.03515757,-0.015018053,0.09019177,-0.036317453,-0.015332762,0.09035742,-0.035209227,-0.015040489
0.09000584,-0.03522794,-0.014188057,0.09001718,-0.035297267,-0.015332615,0.0905283,-0.035057295,-0.014966276,0.09019544,-0.03602225,-0.01588851
0.09028506,-0.03497619,-0.014875209,0.09038239,-0.035137124,-0.01512057,0.09012534,-0.034681138,-0.015003932,0.090382844,-0.035108916,-0.014987191
0.09045212,-0.035313696,-0.01507192,0.090349086,-0.035036318,-0.015035168,0.090404525,-0.03504879,-0.014928449,0.090470724,-0.03508319,-0.015130769
0.090517625,-0.035368286,-0.015023809,0.08938215,-0.03543887,-0.01565093,0.09042041,-0.034992028,-0.015021067,0.09037182,-0.03500667,-0.015059693
0.090402976,-0.035378017,-0.01505138,0.09042522,-0.03540585,-0.015158172,0.09031145,-0.034995686,-0.015045647,0.090263784,-0.035140906,-0.0149657065
0.09051019,-0.03523794,-0.015221395,0.09032169,-0.03484483,-0.014735691,0.090376504,-0.03499844,-0.0150443185,0.08954182,-0.035292774,-0.015055137
0.09038841,-0.035125323,-0.015133955,0.08975121,-0.035555728,-0.015155522,0.09011183,-0.036684364,-0.015304073,0.09036948,-0.035007466,-0.015060231
0.0903628,-0.03506033,-0.014995935,0.09073877,-0.03564413,-0.015319878,0.09060205,-0.035478413,-0.014942637,0.09024068,-0.035043977,-0.015033286
0.09059736,-0.035437997,-0.015272265,0.090422556,-0.035387106,-0.014871815,0.090397626,-0.035745382,-0.015081009,0.08863677,-0.03592654,-0.013788095
0.089428164,-0.038064025,-0.016169813,0.09026219,-0.036282465,-0.01483362,0.09036569,-0.035048157,-0.015146008,0.09051804,-0.035632476,-0.0150440205
0.09053254,-0.035119053,-0.015007369,0.090501204,-0.035477832,-0.014978988,0.090157315,-0.035729807,-0.015445236,0.09043194,-0.035190634,-0.015166446
0.09061846,-0.03529781,-0.015298418,0.09041375,-0.03621049,-0.015386613,0.09017575,-0.034923926,-0.015118018,0.09039622,-0.034999963,-0.015065674
0.0904469,-0.03503889,-0.015009574,0.09040088,-0.035100397,-0.015011711,0.09035607,-0.035050087,-0.015075255,0.0903716,-0.035005845,-0.015060233
0.090371974,-0.035253555,-0.015077043,0.090387024,-0.035164002,-0.01512618,0.09043258,-0.0349984,-0.014973467,0.090496264,-0.036223978,-0.015094863
0.0902213,-0.034849823,-0.015290459,0.09033073,-0.035307355,-0.015190403,0.09041601,-0.035060324,-0.015121823,0.08996341,-0.036108278,-0.014889416
0.0905284,-0.03541365,-0.01520762,0.09038551,-0.035002597,-0.015056951,0.0903722,-0.035148155,-0.015035036,0.09037131,-0.03500853,-0.015059364
0.091848336,-0.036535677,-0.014764515,0.090592846,-0.035359338,-0.015027406,0.090536445,-0.035269473,-0.015543403,0.09021327,-0.035179444,-0.014458672
0.09068867,-0.035078228,-0.015054487,0.090519264,-0.036567688,-0.014839454,0.090377994,-0.03517765,-0.015008178,0.090132095,-0.03545251,-0.015133377
0.09038073,-0.035870127,-0.0145834945,0.09026512,-0.035516314,-0.015148288,0.09037563,-0.035024956,-0.015068758,0.09048508,-0.035769038,-0.015282873
0.08976386,-0.035126146,-0.015264228,0.09010281,-0.035463132,-0.014743816,0.09042843,-0.03513495,-0.01502021,0.090059645,-0.03498823,-0.015457044
0.089471966,-0.037602168,-0.01576434,0.09043509,-0.035094716,-0.015179217,0.09104914,-0.03661174,-0.016314223,0.09039244,-0.03507307,-0.01513678
0.09024357,-0.036306974,-0.014771029,0.09038083,-0.03504667,-0.015033295,0.09038403,-0.035737045,-0.015035818,0.09046023,-0.03531654,-0.0151916
0.09035084,-0.035268925,-0.0148627795,0.09010539,-0.03493892,-0.01437442,0.090352274,-0.035394613,-0.015219947,0.090435125,-0.03530553,-0.015141321
0.0904205,-0.035149653,-0.014931221,0.09040211,-0.035085354,-0.015148046,0.090561405,-0.035986908,-0.015028162,0.090437844,-0.035143144,-0.015108237
0.090374336,-0.035103027,-0.015257102,0.08934967,-0.03508998,-0.015219005,0.090524055,-0.03572114,-0.015252478,0.09031378,-0.035143834,-0.0150861535
0.090533815,-0.03535575,-0.014968594,0.09038906,-0.035028335,-0.01517815,0.09025964,-0.03507373,-0.014953972,0.09037361,-0.03498646,-0.01506322
0.09040942,-0.035158068,-0.014893085,0.0903319,-0.035491906,-0.015024348,0.09018016,-0.03588478,-0.014880439,0.09037386,-0.035009418,-0.015059147
0.09014146,-0.037175037,-0.015129675,0.09037061,-0.035262316,-0.015044479,0.090533316,-0.035326563,-0.015268915,0.090898685,-0.03535332,-0.015564419
0.09010573,-0.03533714,-0.015231514,0.090431325,-0.035414703,-0.015115255,0.09058683,-0.03592588,-0.015087784,0.09019777,-0.034916535,-0.015238441
0.09039337,-0.03513236,-0.015140776,0.09034436,-0.035158746,-0.015013465,0.091565564,-0.037266724,-0.016066689,0.090059556,-0.035861455,-0.014885435
0.090366624,-0.036604524,-0.014467607,0.090361424,-0.03510637,-0.015016036,0.08955527,-0.036356173,-0.015007852,0.09105855,-0.036674406,-0.015660835
0.09031996,-0.0350382,-0.015032053,0.091175035,-0.03752137,-0.015341287,0.090249486,-0.035239648,-0.014991166,0.08994624,-0.03620705,-0.014551703
0.09056769,-0.035107438,-0.015098965,0.089645326,-0.03758086,-0.0152137,0.09043597,-0.035936166,-0.015269431,0.090220794,-0.035543755,-0.015138955
0.09035401,-0.036270387,-0.015532876,0.09052067,-0.035549972,-0.015218156,0.09028399,-0.035268635,-0.014935146,0.09073986,-0.036141783,-0.016223304
0.09056777,-0.03513521,-0.015260076,0.09041404,-0.035122536,-0.01508648,0.09046664,-0.035486218,-0.015107867,0.091518074,-0.035277158,-0.015090665
0.090387605,-0.035297833,-0.015023735,0.08990975,-0.035403002,-0.014905976,0.09088527,-0.03584034,-0.016406024,0.09025294,-0.036236975,-0.014973715
0.090240866,-0.034421943,-0.015339152,0.09042367,-0.035222657,-0.014961511,0.090445034,-0.03510888,-0.015113307,0.09040493,-0.035193767,-0.015048934
0.09021693,-0.0350557,-0.015022812,0.090399854,-0.035169646,-0.015006059,0.09036257,-0.034993615,-0.01504846,0.09005471,-0.03574101,-0.015573211
0.09041212,-0.0351262,-0.015005983,0.09031445,-0.035152365,-0.015046978,0.09020893,-0.03491612,-0.014811639,0.09116646,-0.03613478,-0.015394551
0.090114035,-0.035726264,-0.014463894,0.09017817,-0.03546148,-0.0151025355,0.09048431,-0.035252176,-0.015049202,0.090388216,-0.03508918,-0.015014422
0.09044987,-0.03536836,-0.015148233,0.09042369,-0.035521835,-0.0151016675,0.08963701,-0.03529252,-0.015714739,0.09037191,-0.035009257,-0.015059141
0.090735525,-0.036020964,-0.015517871,0.09049409,-0.03603147,-0.015037246,0.090322584,-0.035302185,-0.015225421,0.09037129,-0.03500676,-0.015060871
0.09023683,-0.036395844,-0.016274763,0.0907119,-0.03606072,-0.015090864,0.09007999,-0.036806483,-0.01573207,0.0901956,-0.035791233,-0.015130572
0.090403594,-0.03507683,-0.015113087,0.09049666,-0.035100896,-0.015067855,0.090310685,-0.035208076,-0.015095726,0.09037367,-0.035269484,-0.015116191
0.090788335,-0.035573985,-0.015177097,0.09054589,-0.035763532,-0.015339328,0.090688474,-0.03551308,-0.0150906835,0.08979276,-0.036920413,-0.014585605
0.09037979,-0.035109375,-0.015014508,0.090347394,-0.03701473,-0.016687345,0.09034072,-0.035135917,-0.015019639,0.09047355,-0.035010055,-0.015005147
0.090394594,-0.035309166,-0.01497385,0.0904202,-0.03482293,-0.015379807,0.09048052,-0.03520157,-0.015365301,0.09065185,-0.03517184,-0.015217617
0.09034988,-0.03589913,-0.014787243,0.090177104,-0.03618256,-0.015141042,0.09053194,-0.03526492,-0.015171612,0.09037279,-0.035008106,-0.01505759
0.090257086,-0.035963852,-0.015169994,0.09082259,-0.035677068,-0.01640848,0.090400964,-0.035160415,-0.015014537,0.09039233,-0.034999885,-0.01512688
0.09029249,-0.035457104,-0.015399607,0.090289064,-0.035592683,-0.01532222,0.09033472,-0.035760816,-0.0150559675,0.09054364,-0.035061315,-0.014988514
0.090340815,-0.03549871,-0.015126517,0.090169616,-0.035221323,-0.014494967,0.09044032,-0.035357155,-0.01532446,0.09013528,-0.03530256,-0.015169126
0.090504766,-0.03636486,-0.015970204,0.09053276,-0.035238978,-0.015478191,0.09049019,-0.035088673,-0.015058868,0.0903972,-0.035079952,-0.015095128
0.090071015,-0.037098736,-0.015153552,0.090998664,-0.03514081,-0.014938146,0.09041418,-0.035165496,-0.014978018,0.09121201,-0.03691814,-0.016698703
0.090390235,-0.035435695,-0.014939312,0.09032768,-0.035138648,-0.015109528,0.09035673,-0.035153672,-0.015130375,0.09000538,-0.035780497,-0.01543203
0.09037622,-0.035389535,-0.015104668,0.09038295,-0.035184745,-0.015081849,0.09039869,-0.03519102,-0.014992375,0.0905797,-0.035356663,-0.015062557
0.09032757,-0.03526882,-0.014966253,0.0910184,-0.035073407,-0.015759552,0.09040687,-0.035152268,-0.014679218,0.08984035,-0.036267303,-0.015640924
0.09060898,-0.035396025,-0.015032555,0.09038649,-0.034942128,-0.015037946,0.0904854,-0.035229556,-0.0150366705,0.09028337,-0.03512772,-0.015110809
0.09068045,-0.035155278,-0.014978889,0.09043653,-0.03504132,-0.015022731,0.09027667,-0.03540469,-0.015202315,0.090152904,-0.035840906,-0.01511948
0.090324976,-0.0350604,-0.015104691,0.09042135,-0.037078165,-0.015425713,0.09018143,-0.035013057,-0.015114565,0.09036819,-0.03500697,-0.015058439
0.08926126,-0.03746468,-0.0150852185,0.09104458,-0.035489835,-0.0153036285,0.09050771,-0.036067586,-0.015835788,0.09024154,-0.03531622,-0.015138187
0.090410456,-0.035489436,-0.015083532,0.09040913,-0.035258107,-0.015101932,0.09042832,-0.0350416,-0.015079548,0.09037273,-0.03501047,-0.015058825
0.09040694,-0.035016097,-0.015081496,0.09038811,-0.035064746,-0.015087115,0.09027682,-0.035754487,-0.015085831,0.09075264,-0.035338797,-0.015878871
0.09048179,-0.03490594,-0.014940527,0.090341166,-0.03553679,-0.014984399,0.0903839,-0.034971613,-0.015053068,0.09037225,-0.035011683,-0.015059747
0.08958449,-0.038227852,-0.015705615,0.090463884,-0.034981944,-0.015118081,0.090364315,-0.035038117,-0.015039782,0.090948686,-0.035870053,-0.015195263
0.09043054,-0.035015963,-0.014989546,0.09113131,-0.036149412,-0.014080795,0.09043001,-0.03491727,-0.01488464,0.0905522,-0.035947118,-0.014994532
0.09037183,-0.035059072,-0.015067318,0.090393074,-0.03520017,-0.015051198,0.090691276,-0.036283907,-0.015355319,0.09049742,-0.03530858,-0.015108282
0.090353966,-0.035057534,-0.015072361,0.09082233,-0.035313122,-0.015071783,0.08998124,-0.036420967,-0.015919508,0.09037014,-0.035006806,-0.015060207
0.09012385,-0.037272383,-0.015187588,0.090766385,-0.035446566,-0.015379449,0.09048971,-0.035231806,-0.015061489,0.09033279,-0.03508726,-0.015051367
0.09027008,-0.035299703,-0.014950007,0.0903097,-0.035920188,-0.015337454,0.09040306,-0.03515239,-0.015097324,0.09036943,-0.03500715,-0.015060423
0.09050667,-0.03534074,-0.015170461,0.090409204,-0.03522926,-0.015098204,0.09107855,-0.036159925,-0.015013451,0.09037227,-0.035012435,-0.015060334
0.08972719,-0.03541613,-0.0145837255,0.090313494,-0.03508673,-0.015075011,0.09041899,-0.035093408,-0.015091287,0.09030265,-0.03511473,-0.015149634
0.09068874,-0.035359927,-0.015241339,0.09068594,-0.03541833,-0.01531103,0.090419665,-0.035080526,-0.015075799,0.09032683,-0.03504693,-0.0149079
0.09008901,-0.038400866,-0.01414362,0.09104331,-0.035124596,-0.015928714,0.09045978,-0.034991596,-0.015047429,0.09062937,-0.03516841,-0.015262419
0.089723974,-0.036056902,-0.015147148,0.09040908,-0.035215013,-0.015098686,0.09060355,-0.035482936,-0.015125195,0.09091942,-0.035710752,-0.015531139
0.0903906,-0.03498416,-0.014983961,0.09062747,-0.03579816,-0.015680235,0.090427384,-0.0351278,-0.015017588,0.08965637,-0.03529841,-0.015658002
0.09082226,-0.035204988,-0.015183666,0.090375945,-0.03512716,-0.014940985,0.0898789,-0.03521692,-0.014792906,0.09076503,-0.035655797,-0.015270289
0.09040671,-0.035177097,-0.015207753,0.09060718,-0.035503075,-0.015126675,0.09061627,-0.036860183,-0.014301595,0.09037165,-0.0350068,-0.015060529
0.09038796,-0.03506788,-0.0150771905,0.08995933,-0.03547489,-0.0142455585,0.09044934,-0.035304256,-0.0151894605,0.090371765,-0.03501118,-0.015059695
