class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.952448,-0.08070981,-0.3530032,-3.3508313,-0.0041221306,-0.77139366,-1.9522362,0.07982812,-0.78948295,-4.700699,-0.37034693,-0.5260842
-1.4127028,-0.007825397,-1.1148785,-4.7968493,-0.17568186,-0.6844939,2.9811654,-1.5592753,0.12668628,7.183774,-0.89504576,-0.14521623
2.0717673,-0.9180009,0.15655592,-0.8866732,-0.09782647,0.034520686,11.461625,-0.05673077,-0.12767732,-4.700576,-0.3717073,-0.5299115
-1.7819302,-0.08166369,-0.969839,-4.946085,0.33015525,-0.5719136,-13.27308,0.3580148,-0.54072654,-4.6863337,-0.37551305,-0.5284133
-5.1111193,0.142225,-0.9025494,0.6250727,0.053395964,-0.7583071,-5.6814184,-0.15127733,-0.7456908,-0.11585283,-0.7206772,0.5937595
-5.43116,-0.22754455,-0.13660723,-7.326144,0.5029711,-0.56966686,12.857109,-0.28829965,-0.23443401,5.181052,0.18787014,-0.03834957
-11.609174,0.1710355,-0.2946633,3.939539,-0.015312701,-0.14117342,-4.601963,-0.30956206,-0.6230396,-4.720646,-0.3768718,-0.5248879
-7.735873,0.19153258,-0.7091625,-7.720437,0.62508756,-0.7741139,9.553621,-0.76804626,0.6981735,-4.5603,0.15760681,0.060481608
-7.047125,-0.56357723,0.3866647,-7.3837757,0.27866158,-0.74659836,-12.592317,0.2067506,-0.4565099,-0.24023843,-0.22401366,-0.12613147
6.694625,-1.0871142,-0.11755705,-0.89499927,-0.052242093,-0.0706234,-5.279155,-0.03123983,-0.8284694,-6.9159174,0.09193144,-0.9446484
1.2926913,-1.1156452,0.2630989,17.128408,-1.7924855,-0.15637678,6.73018,0.20235384,-0.28315693,5.4159746,-0.5454966,0.30570453
-1.2607088,-0.70192164,0.0073470473,-5.0465317,-0.01807537,-0.354389,-1.6856067,-0.17472175,-0.85716045,9.489783,-1.2543101,1.0948743
-11.414834,-0.10228535,-0.2599612,-0.52489877,0.095946215,-0.13828135,6.713172,-0.67669666,0.36449844,-4.681657,-0.37408456,-0.54025495
-1.6668613,-0.38486442,-0.40771723,-0.86483455,0.35245067,1.3706584,-12.017423,-0.15524036,0.15780681,-4.6983423,-0.37528488,-0.5283009
2.5401394,-0.6996292,0.34595263,2.4905684,-0.7442937,0.59946096,-5.9565687,0.2535294,-0.8592838,-4.7087355,-0.37470993,-0.5259278
-3.865206,-1.3125193,0.20049137,-3.9281747,-0.4915863,0.2672801,-1.3180585,-0.4398276,-0.3257717,-4.701476,-0.38095918,-0.52888703
-10.488112,0.2128258,-0.13124156,-1.6990848,-0.23630065,-0.29317182,-0.44717956,-0.15893903,-0.6427239,-3.750439,0.31960008,0.24304575
-13.218091,0.17001915,-0.53084636,-4.8187847,-0.023170076,-0.7544682,-7.8525915,0.5125799,-0.28906912,-1.1792057,0.32139233,-0.8986592
3.7484856,-1.3824674,0.3741771,-4.155761,-0.31832805,0.12691465,0.051189065,0.15047678,-0.8142258,-14.073329,0.35152462,-0.5471827
-6.6754494,0.105793156,-0.831535,-6.444194,0.21430084,-0.8508301,-5.293584,-0.23688856,-0.6177826,-2.614917,-0.02654221,-0.49661028
1.5494344,-0.68711585,-0.4082393,-2.4763362,0.2397758,-0.046698987,7.7996035,-1.4505264,0.5187313,-0.71714425,0.043237068,-0.2538213
-9.238874,0.41194633,-1.1009033,-5.129138,0.42616662,-0.18858016,-13.004077,0.36294094,-0.2690887,-4.7094593,-0.37788096,-0.5268369
-5.6633005,-0.08522596,-0.7828971,-5.9338694,0.41418216,-0.52064,9.842601,-0.27784654,-0.8281622,-6.584758,0.42418477,-0.35422528
-3.6110113,0.04083345,-0.5459806,7.94324,-0.8805416,-0.00016731024,-12.233953,0.21756944,-0.18779647,3.307594,-0.98975766,-0.06579977
-0.5910685,-0.6513551,0.5239013,-2.1641924,-0.3134384,0.86612666,11.76728,0.11772562,-0.47490466,4.577896,-1.2794249,0.13382548
-0.74958205,-0.14176998,-0.1814698,7.513509,-1.6773652,1.3704801,-3.5452397,0.33234915,-0.66282153,17.248463,-1.834133,0.70187116
-24.055216,0.76687646,-0.2997682,-4.2414627,-0.4839019,-0.19984025,-16.489208,0.39786485,0.040607095,1.0972863,0.054721095,-0.6967751
-3.91797,0.20555976,-0.79724777,-6.8035364,0.060753383,-0.9742116,-5.11541,-0.21244255,-0.7285296,-0.26458287,-0.20178658,-0.22198439
-8.743634,-0.20876437,0.70112586,17.578615,-2.0821202,1.3461812,-7.8436747,0.22912678,-0.7193459,-3.1159036,0.16785532,-0.35364735
-16.251295,0.36929134,-0.2504909,10.907641,-1.7158309,0.24544775,3.8312426,-0.38866612,0.3779977,-4.7126083,-0.37183645,-0.5300647
-3.7917254,-0.08787116,-0.68583846,-5.914755,0.379998,-0.61590326,10.131569,-1.542555,1.1833134,-4.6762276,-0.3778923,-0.53679156
-13.976098,0.067927964,0.14778948,-2.1202075,-0.21794766,-0.37399328,-7.5105124,0.2831994,-0.6072004,-4.6948395,0.3581321,-0.96611
-4.6199684,0.3075497,-0.6617271,11.364834,-2.0620208,0.95007294,-0.7437947,-0.2176387,-0.16897923,-22.04554,0.984392,-0.8350675
3.5974178,-0.5532709,0.27493307,-5.4031506,0.109017946,-0.8667921,-12.525976,0.13067737,0.16043675,0.67421246,-0.39847624,-0.5462377
-7.506756,0.13470706,-0.98350227,10.507157,-1.4189353,-0.10203612,-2.7217247,0.13063893,-0.12008023,-6.916088,-0.30586445,-0.20686883
-3.6630023,-0.3102839,-0.46374667,12.577743,-1.4815336,-0.04594624,-3.1492846,0.29804265,0.19597816,-18.011019,0.40210077,0.020157218
3.8219843,-0.54093754,0.13721672,-5.8907156,0.35158667,-1.0604657,6.1317606,-1.1366874,-0.038753867,-1.4273193,-0.06180098,-0.4258446
-0.63734984,0.406328,-0.77308476,9.19719,-1.1643405,1.101144,1.0017388,-0.19525686,-0.68645954,8.177112,-0.47359356,-0.63879144
-2.097779,0.20936394,-0.7215636,-7.460142,0.24281415,-1.0112082,10.14696,-0.4213442,-0.5355098,-7.407984,0.09517256,-0.40543777
-2.8803747,0.43851098,-0.8373201,17.142664,-1.9077673,-0.29013324,13.667686,-0.20791057,-0.42612427,14.022283,-2.0372014,1.2080612
3.029438,-0.9456451,-0.12746501,-2.455025,0.053290494,-0.054035723,-3.0324175,-0.15204099,-0.07478893,7.06402,-0.20975304,-0.55509686
-3.4648592,-0.14910385,-0.40194464,-3.6595519,-0.56228334,0.047949523,-15.342374,0.51582533,-0.44618976,-3.2172568,-0.14700425,-0.7561414
-16.414295,0.81959116,0.062256932,0.860342,0.023137935,-0.657004,-3.5248034,0.38720748,-0.7014302,1.0684085,-0.4623998,0.06889713
-7.5598736,-0.09878709,0.12517095,5.199066,-1.2144914,0.08392325,-3.0754573,-0.30744264,-0.5894674,-2.6140478,-0.45521238,-0.14080596
-0.13722563,-0.10638108,-0.11215562,6.660983,-1.5796368,0.8637099,-4.9570665,-0.24331215,-0.70961356,-6.542264,0.13634619,-0.8147825
-5.544263,-0.018722199,-0.389526,0.28939247,-0.13092926,-0.770301,-2.299167,0.18568161,-0.86963904,1.9893427,-1.2440051,0.20888796
-1.6692388,-0.17711243,-0.11381942,-3.8111813,0.11237366,-0.03189397,0.90355134,-0.23005971,-0.46715355,0.051662087,-0.2272475,-0.81607974
-2.5961545,-0.35094407,-0.5487596,-1.6678278,-0.30492175,-0.3992185,-5.271448,-0.07886466,-0.7943362,4.555528,0.32230827,-0.8410201
-4.074707,-0.04523062,-0.39994925,-7.0124674,0.39464298,-0.64565945,-2.40967,0.10500834,-0.64096,-5.3232584,-0.058658086,-1.1633757
3.5662894,-0.53792834,0.70450073,-4.711899,-0.008207463,-0.6063919,-5.2020826,-0.2574691,-0.6388583,6.433629,-0.6877867,-0.05451989
-3.7611902,-0.36710203,0.51771367,-4.3539877,-0.36224794,0.059660196,2.1701667,-0.93171746,-0.7222675,-0.5389168,0.10452212,-0.1419242
-17.960463,0.5199259,-1.1437896,0.16433585,-0.12548062,-0.76067674,-18.338217,0.2819828,-0.24436438,9.673146,-1.2130692,0.72482747
-3.2483895,-0.4794915,-0.25783455,-6.326395,-0.00742545,-1.187736,-9.337967,-0.36569828,-0.19617271,-8.318266,0.45264122,-1.1065228
-6.3792667,0.43612537,-0.91007364,16.37698,-1.6932831,-0.1381638,0.66196525,0.043204285,-0.75703704,-8.08435,-0.3243619,-0.38590443
-5.590644,0.28457364,-1.0541332,10.013181,-1.6350538,-0.14700252,13.498232,-0.1043288,-0.52325296,15.256733,-2.0301247,0.45755684
-2.2594836,-0.02558174,-0.7103597,-6.7318907,0.25117233,-0.59401166,11.273704,-0.2029129,-0.45960212,-4.6978493,-0.3779125,-0.5328548
-6.6778555,0.14080921,-0.7704053,-6.747776,0.14268687,-1.0051824,-5.360116,-0.25768533,-0.62183094,-7.9825764,0.2286084,-0.77862525
-16.085726,0.5343539,-0.02258265,5.8535833,-0.9080336,-0.3250404,-4.639057,-0.19241223,-0.09564966,3.1470497,-0.6786919,0.111655176
-1.8647068,0.118481494,-0.62857425,-10.858257,0.14407071,-0.4110974,-6.620305,0.21005416,-0.51224864,-4.459854,-0.663646,-0.052383482
13.960241,-2.2590592,0.5795399,2.072041,0.29090708,-0.80341077,7.506152,-2.0984714,0.5004199,-7.42766,0.43440762,-1.120974
-7.0149164,-0.19704416,-0.37507057,7.1050777,-1.0199397,0.69944185,-3.6685283,0.42527458,-0.22178555,-2.1375153,-0.08167084,-0.020271301
5.5021725,-0.864085,-0.122014046,-6.305648,-0.047196113,-0.745837,-20.486736,0.5864955,-0.35348785,-20.255537,0.7348918,-0.10140836
-6.663003,0.14839044,-0.7823441,-4.0182934,0.036625512,-0.007544756,-2.2424915,-0.3393766,-0.23749769,-18.817812,0.58359724,-0.2569635
2.085243,-1.0064684,0.3165102,15.32482,-2.154895,0.67411375,-5.2506914,0.26993158,-0.61148906,13.323209,-0.33147594,-0.46455348
-10.413793,-0.4891273,-0.28557718,6.3449335,-1.3971912,-0.030819595,-3.280228,-0.52459013,0.76473814,-8.037094,-0.2555396,-0.23863864
-8.0296955,-0.49734506,0.07890612,15.272584,-1.3006899,0.04195124,3.3445394,-0.25766933,-0.5408199,12.704537,0.13267708,-0.3376373
-6.4804935,0.6356506,-0.4713211,-5.431078,-0.16200814,-0.6853514,-23.875776,0.8481444,-0.5332432,-4.6785746,-0.38081434,-0.53710437
-7.7044163,0.44774982,-0.62724376,10.291682,-1.0219471,-0.0056877136,-1.429162,-0.32301155,0.074563414,-4.688655,-0.37506208,-0.5296409
5.3124294,-0.21769026,-0.5328057,-0.17488956,-0.32298565,-0.22273833,-4.0428762,-0.44033983,-0.5112034,-2.6371539,-0.39229622,-0.4268692
-5.046685,-0.29869172,-0.60357237,-11.396871,0.27686068,-0.5114683,-7.588621,0.19760063,-0.7381549,8.393997,-1.2846673,0.44614908
-5.88062,-0.13912651,-0.752864,4.4768295,-0.2533374,0.24432078,7.4611197,-1.6556512,0.46752033,-4.682996,-0.3786557,-0.53437126
-3.7653496,-0.09343084,-0.17570716,-6.0241776,-0.06913855,0.041239917,-14.367557,0.12065566,-0.39997768,-4.6907406,-0.3755155,-0.53636324
-6.633382,0.23367193,-0.88329923,-2.6940548,0.037561394,-0.7899809,11.790931,-1.4557316,-0.16060019,-4.6937294,-0.37330958,-0.5331887
-2.669957,-0.16866764,0.726935,9.918988,-2.0466547,0.19306332,14.048022,0.025769703,-0.75132215,-3.1857598,0.16621932,-0.66333556
-4.633665,0.037706114,-1.0379708,13.180232,-2.527563,0.1507681,12.568414,-0.22144356,-0.38422167,-4.687665,-0.37869933,-0.5331776
-2.1217396,0.12754363,-0.35002673,17.382637,-2.3728495,0.74074495,6.8220434,-0.89719915,0.44006962,11.581488,-1.299023,0.46078783
-15.978898,0.26279423,0.0060446262,8.866088,-1.8072687,0.70561516,15.976702,-1.9542582,-0.059209764,-1.4635746,-0.24185202,-0.08272278
-3.9817317,0.10440097,-0.9410639,8.285255,-1.3697269,0.24070084,-0.7968514,0.21291506,-0.3189206,3.297387,-1.0820663,0.5318469
-6.826434,0.21221742,-0.91315806,-3.1059763,0.31630722,-0.5986159,-13.674628,0.47477362,-0.4299575,-4.6819077,-0.37294617,-0.5306113
-7.9710217,0.50286216,-0.95088136,4.650962,-1.2852724,0.040447176,-2.4029372,-0.23963645,-0.66908276,1.2240026,0.0969977,-0.6247618
-4.900975,0.37410864,-1.0862322,-5.221114,0.54280907,-0.5530963,-5.864436,-0.119629465,-0.70409834,-1.6520131,0.04574076,-0.15036213
-11.472148,-0.16565442,-0.13091743,-7.345066,0.2144126,-0.9112128,12.693838,-1.7905933,1.266551,-3.9215996,-0.16758779,-0.8730699
-7.1484833,0.07944474,-0.95526314,5.85188,-0.003678821,-0.001047641,-7.107251,-0.38661414,-0.13671458,-4.7027283,-0.38415518,-0.5309726
-14.308145,0.12690857,-0.6338179,-3.2007077,-0.0936906,-0.73219764,-13.578328,0.7281646,-0.29398263,-20.906015,0.6641964,-0.20765448
7.711628,-0.4979923,0.8747465,-3.6716254,-0.11431327,-0.8715254,-18.293613,0.40927574,0.0046987534,-2.9590905,-0.06611096,-0.008554995
5.2660685,-0.8782133,0.8141407,6.585432,0.046989664,-0.20848733,3.215299,-0.95778894,0.32636505,-2.5391452,0.33605495,-0.21766639
1.6520493,0.2708174,-0.42146564,-10.001193,0.44531146,-0.93537307,-0.30410266,-0.21996948,-0.9134561,-2.1896384,-0.38985988,0.83325624
-8.211936,-0.48548046,0.16669035,-5.1563587,0.22774062,-0.94747484,-5.054407,-0.24720636,-0.6125865,-4.6961336,-0.37213698,-0.5296638
-4.171736,0.32144216,-0.73917484,0.9821191,-0.43813828,0.002869904,11.458568,-1.3877949,0.7707178,-4.6977863,-0.3734477,-0.5353346
-6.656085,0.107251205,-0.91188645,20.70792,-2.175242,-0.05311382,-5.0693073,-0.27952144,-0.589311,-2.978462,0.32383433,0.22461277
-0.8072765,-0.3751327,-0.26356596,8.7378,-1.4421533,0.14922673,-24.336195,1.0167024,-0.61327827,-0.93387485,0.13560528,-0.15498602
-6.679964,0.107456245,-0.71899843,-1.4468248,-0.19106874,-0.7745707,-2.3607047,0.0050918832,-0.7356677,15.042759,-1.952235,0.28351313
-4.1605616,0.06893245,-0.48100024,-3.5815713,-0.015079759,-0.74381566,11.182343,-1.6887527,1.5029676,-6.6808653,0.14796707,-0.9634714
-1.8369248,0.15367043,-0.29671246,-8.212607,0.11246399,-0.80618536,-1.303396,-0.4094218,-0.43462193,-2.465511,0.104508884,-0.45287383
0.09776759,-0.18829787,-0.79879034,14.471933,-1.8331581,1.2841138,-14.883182,0.59011996,0.33696783,-4.9374228,0.28090417,-0.075568914
-0.23185182,0.07340453,-0.35524976,13.560377,-0.36007974,-0.7182013,9.661152,-0.5025617,-0.33736515,-1.7270482,-0.24245444,-0.22590852
-17.854612,0.73949236,0.4897095,2.1585486,-0.41605264,0.585018,-8.169044,0.24797103,-0.8633492,-0.49345803,-0.3220569,-0.36510813
-16.927006,0.27321336,0.058793962,4.783003,-1.0049151,0.09534103,-5.038331,0.33311096,-0.94763196,10.394607,-1.6422893,1.0797611
0.54665935,-0.1908103,0.30269748,-4.9717636,0.04472611,-0.88060653,-1.3047173,-0.06426828,-0.89677644,-6.7100153,0.1349645,-0.8445194
-5.6154156,-0.18778297,-0.6961496,6.2418404,-0.18151575,-0.29191738,-26.443693,1.0761786,-0.7826259,4.0688343,-0.059775673,-0.053213775
8.896223,-1.3410387,0.5010855,1.1858422,-1.4740868,0.6473634,-5.170105,-0.10773715,-0.66600573,9.216625,0.09027088,-0.4984975
-1.4411967,-0.6227787,-0.081011236,-2.493893,0.046320803,0.37989122,-3.7686312,0.12358651,-0.4198187,-4.7005825,-0.37278542,-0.5346427
-15.923409,0.41489092,0.10169816,0.6964021,-0.3814377,0.22778958,12.8066845,-0.10903799,-0.50319105,-1.4041264,-0.41931435,-0.8771714
-0.16540146,-0.47112963,1.2165914,11.651761,-1.5839535,0.9127627,-0.8221638,-0.08745184,-0.23309416,-4.709635,-0.37113783,-0.5282179
-2.4509337,0.06915525,-0.9951725,-7.454111,0.2898371,-0.89976907,-3.757888,0.09856043,-0.9326266,6.7158594,-0.6371459,0.89197254
8.443086,-0.9255862,0.31451422,-4.555094,-0.35047355,-0.39008558,-4.9515314,0.18105546,-0.7787849,0.14457583,-0.7437244,-0.08991361
1.1397434,-0.40446016,-0.15809911,4.5033884,0.16433528,-0.04785323,5.6375246,-0.5920873,0.0990265,-19.087883,0.787865,-0.8419368
-14.092631,-0.18050072,0.058239877,-7.5576305,0.15974167,-0.39982057,10.9212055,-1.493187,-1.0568414,-5.7762117,-0.59625196,0.21284914
-4.6484528,0.13189599,-0.7515826,-0.056057215,-0.007931836,-0.08332592,1.752759,-0.90961665,0.002989471,4.5518026,0.1297909,-0.3167734
-8.120181,-0.17869681,0.072374046,17.530912,-2.1547487,0.19926775,0.6266953,-0.09710743,-1.0812184,6.694972,-0.07319588,-0.18165529
-6.2640877,0.081947304,-0.9690578,7.6053658,-1.0202612,0.6207975,12.641194,0.26233286,-0.8586931,0.40012813,-0.20725048,-0.6271179
-6.56297,0.0015955642,0.7040894,23.156633,-2.7956784,1.9572606,-5.529422,-0.18053177,-0.65668404,2.9916558,0.49054295,-0.1388632
-5.617242,-0.20326933,-0.82539034,14.534984,-1.0438757,-0.22148228,-5.0833426,-0.21992585,-0.7986455,-5.4874973,-0.023908101,-0.9617573
-2.1854527,0.3516729,-0.88179505,-2.7400458,0.30617723,-0.2036469,-1.9662488,0.1499984,-0.5916946,-1.5684903,-0.92990553,0.40697002
-0.6296828,-0.61589026,0.24045709,-7.900899,0.06827054,-0.069334924,-7.7467585,0.39922634,-0.50706387,-5.93987,0.08920071,-0.37827122
-12.51341,0.06981603,-0.09142667,13.396572,-0.09180955,-0.28631073,-1.1480417,-0.05661302,-0.33910316,-2.4225762,-0.10410332,-0.45785028
10.401474,-0.16044503,-0.56504786,2.4565017,-0.65299416,0.09039417,-5.4618607,0.42860517,-0.6014857,-2.1027424,-0.17724279,-0.8436531
-1.655904,-0.14259645,-0.65620685,15.523108,-1.59326,-0.042734623,1.5865712,0.0895874,-0.7883606,9.303305,-0.2832144,-0.5805433
-4.240631,0.0044249073,-0.97704184,14.581332,-2.077266,0.31517625,-6.800725,0.22431645,-0.8792902,7.481015,-1.14094,0.6537258
-9.224449,-0.10904252,0.2021519,11.248377,-1.2765123,0.35364568,-6.9808664,0.18282649,-0.5715636,5.2010164,-0.9047098,-0.53135717
-11.21939,0.08581561,0.15128377,12.683719,-0.52797395,-0.5032499,-7.809682,0.009186365,-0.0063373446,-4.672963,-0.38075927,-0.53348804
-4.878787,0.5252736,-0.77978766,0.008859634,0.16076484,-0.20014125,1.2066993,0.3326147,-0.18359435,-14.471353,0.18716517,0.0065926313
5.5544853,-0.10073986,-0.3601982,-7.6767282,0.25679818,-0.8012508,4.700058,-0.26039818,-0.69273865,16.406294,-2.4821036,0.61510897
-3.4352973,0.030038811,0.02953431,-0.3211639,-0.042792007,-0.5829215,-1.7186816,-0.25037095,-0.18632066,7.4509325,-1.4844999,0.16366303
-1.5277112,-0.2833821,-0.5055419,-2.4409688,0.27130342,0.17174026,15.953764,-1.4438076,1.054465,-2.407447,-0.31621173,-0.558992
-6.5541935,0.41998675,-0.16490883,5.316657,-0.12816054,-0.7061442,13.909269,-1.5381684,0.88261706,-4.7206354,-0.37357995,-0.5271505
-3.5527022,-0.19665423,0.090061784,-4.892723,-0.19434324,-0.0101802945,-8.930534,-0.21768942,-0.32631183,-5.566882,0.6955139,-0.39462197
-4.610096,0.18948382,-0.033783317,2.1950588,-0.13790601,-0.5344653,0.30333042,0.094646014,-0.26019245,-4.7265787,-0.37146065,-0.528432
-3.893901,-0.5646091,0.13249704,4.2264194,-1.3878238,0.6078167,-6.075938,-0.026924275,-1.1011533,-6.864352,0.16506055,-0.94505405
-5.7265835,-0.062068425,-1.2175922,12.7544565,-1.6819401,-0.1464681,8.807635,-1.3090909,0.21776837,-0.8986838,-0.61612326,-0.021021605
-6.834298,0.19177434,-0.8314936,1.4168941,-0.21063244,-0.14606285,8.82651,-0.13125181,-0.63068867,-1.6463077,0.18685058,-0.32518387
-17.130991,0.28167817,-0.4398256,-2.0030005,0.3208327,-0.40246803,5.707505,-0.9918641,-0.22922343,-4.69734,-0.37090966,-0.5369668
-0.8775847,-0.6342912,-0.040560424,-8.121491,0.28570697,-0.5964272,-6.4223433,0.08919082,-1.0799723,4.0573616,-0.6469563,0.3290116
-2.6735065,0.277886,-0.8910935,-4.8242216,-0.28912213,-0.53320146,3.9946263,-0.2840013,-0.5909982,0.50749373,0.18414852,-0.26457137
-7.559904,-0.61359704,-0.14782351,-0.04996872,-0.2566758,-0.7197044,0.46448398,-0.64364475,-0.38511777,8.317987,-1.0551411,-0.5353644
11.030655,-0.87766975,-0.783021,19.563566,-2.3072598,0.09586942,-16.163437,0.41427407,-0.42963094,-4.6915903,-0.3719441,-0.5344775
-0.23051262,-0.3421675,-0.5088166,4.048541,-0.74689215,0.98102725,9.413671,-1.5118344,1.1233441,-4.707515,-0.36990854,-0.5317006
3.8786767,-0.8623263,-0.32612336,12.018901,-1.3929539,-0.97654724,-22.239689,0.7223084,-0.49441862,-1.9335811,-0.18537936,-0.5196258
3.5996974,-0.4024934,0.12328923,-2.990299,-0.19587788,-0.010562837,-9.17767,-0.23769924,-0.1602022,-4.6912403,-0.37595657,-0.5270326
-16.832556,0.26945177,-0.6120789,3.550926,-0.89407355,0.98456377,6.1675177,-0.92749405,0.48395205,15.917023,-1.8443643,1.1991038
-3.8334439,-0.63220036,0.18638977,-0.98331475,0.010695137,-0.8462616,-6.6014023,0.123236515,-0.8414333,-15.579507,0.6536318,-0.59148455
-1.4402628,-0.15149981,-0.7351576,-6.63395,0.26550367,-0.89169765,13.651746,-0.25156894,-0.10113311,9.711795,-1.5532217,-0.137173
-3.2259047,0.2492508,-0.67092323,-1.24246,0.024836458,-0.73072004,-2.2433913,-0.25406805,-0.5181302,-5.1360025,-0.26749322,-0.6486702
-0.27315974,0.06623284,-0.6641147,-2.2509563,-0.13304368,-0.7114811,6.9730835,-0.4472892,-0.16151357,-4.6928473,-0.3736818,-0.5291008
-1.3694425,-0.19744843,-0.23737013,-11.831039,0.13890353,-0.27236038,1.1863229,-0.7310856,0.24735606,10.749874,-0.20274284,-0.55578995
1.3547921,-0.07086488,-0.20973128,-2.7648647,-0.19424364,-0.6116431,14.120338,-1.7182444,0.8164968,-4.697982,-0.37664083,-0.5358825
-7.013674,0.16745159,-0.936708,-4.193655,0.15609482,-0.7226522,-7.597476,0.26640275,-0.4534551,10.338735,-1.1853095,0.33949983
-6.600382,0.36125293,-0.7870836,-3.2134483,0.16169271,-0.38699067,-1.1772873,0.06376793,-0.3367859,2.6329112,0.0776063,-0.6674297
-0.39750457,0.084492736,-0.024715185,0.8455622,-0.53431004,-0.59667695,-6.3452263,0.3502815,-0.76445377,-5.5856333,-0.10764494,-1.246788
-22.54003,0.71646845,-0.7176995,-0.07794666,-0.18565997,-0.55239236,13.646951,-0.21905124,-0.69289505,-7.5181255,0.5261446,-1.0424968
9.35448,-1.4838779,-0.11525798,1.048733,0.4774672,-0.18907028,-7.0740166,0.056146003,-0.7966076,2.7125037,-1.4055996,0.08625531
-2.750418,0.14648467,1.9285841,-7.2946577,0.53886616,-1.146048,-4.03399,0.2059094,-0.12786067,11.228027,-1.4154415,0.023985505
-8.092227,-0.1704871,-0.39116746,7.447792,0.013304122,-0.50653267,-14.075992,0.52412343,-0.009745717,-17.850868,0.67034423,-0.58457565
-7.720359,0.18173209,-0.8201722,4.9799094,-1.0460819,0.4013837,14.196885,-0.03286872,-0.5621358,4.3078537,-0.6602188,-0.14130771
-7.528798,0.42888704,-1.1439443,-0.99988437,-0.28157577,-0.2858237,5.031115,-0.7384658,0.044564307,11.63889,-1.6839856,0.6670317
0.98799956,-0.082050525,-0.1768086,-2.617256,0.053401925,-0.8373575,-15.454545,0.24971011,0.18223041,-7.0498266,0.13535765,-0.7936187
-2.6510165,-0.06531563,-0.6430782,-3.6766026,-0.34529397,-0.6339916,-4.000271,-0.079124175,-0.014265001,15.986276,-2.1026456,0.18727243
3.397418,-0.36798528,0.969785,-2.031214,-0.7247351,0.037825167,-7.767704,0.17033097,-0.9321469,10.583447,-0.046525463,-0.93783164
-19.776518,0.8500876,-0.29911947,-3.0522525,-0.06859382,-0.9085212,-7.316283,-0.3009565,-0.39735293,-13.884622,0.2703255,-0.03783238
-10.139993,-0.006029889,0.63371176,6.4985123,0.24071524,-0.46753216,-6.1904554,0.056226887,-0.8593315,2.1932225,-0.10511216,-1.192118
4.200508,0.008177802,-0.2665733,22.439676,-2.4535372,0.20686579,-4.8682365,-0.20033559,0.8359996,-3.8196318,-0.314337,-0.36082518
-3.9561856,0.2484746,0.24663922,-7.2109556,0.32213804,-0.9878762,-4.502715,-0.25369868,-0.5702584,20.644684,-1.7682083,1.4748087
-2.3036869,-0.11034789,-0.75717044,-12.977337,0.21114752,-0.6023674,-2.049894,0.27063718,-0.9781389,16.322193,-1.9152883,0.23493004
-18.71015,0.6112555,-0.14303744,-4.9624414,0.47736397,-0.197918,3.413555,-0.82683635,-0.22916424,9.155679,-0.16431281,-0.71730375
-3.6645234,-0.2835296,-0.8562907,-2.658703,-0.07606336,-0.7569995,-0.29476523,-0.893007,-0.10420531,0.8031825,-0.22789964,0.796964
-1.3417692,-0.33984396,-0.42310214,3.5388641,-0.39505515,0.3086216,-5.2736197,-0.22489825,-0.6323384,-4.5100775,-0.0066175684,-0.55062914
-7.7826567,0.31417158,-0.7208183,-4.1268005,-0.16499951,-0.6089066,10.071415,-1.4961139,0.3686751,-0.6979768,-0.1408425,-0.6750597
-1.9792349,-0.20845291,-0.5481174,-7.3653936,-0.25518376,0.3744929,-12.243225,0.32640973,0.3987714,-6.9332943,0.15289536,-0.92765427
-2.6024158,0.057968117,-0.6052289,-3.7813213,0.1066478,-0.10292524,-0.19762778,-0.71386933,-0.51996183,9.939142,-1.6374197,1.5983663
-3.0917103,-0.63487995,-0.039543808,3.4293208,-1.0499727,-0.20903939,-5.9429693,0.07761321,-0.24740833,-4.707057,-0.37887314,-0.52468693
-0.17473435,0.06599168,-0.81641865,-5.2625647,0.0060820356,-0.955693,-4.826891,-0.35927817,-0.5196918,13.340648,-1.3745642,-1.1430446
-2.5276077,0.2127128,-0.8983033,2.113238,-0.717746,-0.22455263,-1.6192045,-0.23489448,-0.47974837,-4.715479,-0.37779215,-0.5290997
-0.14109635,0.061479256,-0.24422264,14.6052685,-1.8502868,0.43752658,11.618805,-0.24774197,-0.41354108,8.157271,-0.43186733,-0.6545162
-5.9776316,0.3768737,-0.94947064,-5.8431435,0.1914284,0.48257363,-4.2102804,0.03483919,-1.0757625,2.650218,0.09036169,-0.28172755
-5.6813316,0.66725093,0.05399078,-1.1139948,-0.12818193,-0.7713754,-1.3029115,0.15696973,-0.67628205,-15.510137,0.59790707,-0.3653919
-5.266304,-0.25489762,-0.5942638,9.065841,-1.0929894,-0.58277905,-20.915966,0.692788,-0.031986594,-20.910147,0.6037621,0.004621625
4.7076674,-0.9464952,-0.23814106,11.796873,-1.3508865,0.6868094,20.094345,-2.2561736,0.9735427,-0.6626735,-0.024938844,-0.6224419
