running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.0,49.56140350877193,0.693164074630068,0.693214942488754,0.004730145730846153,48.68421052631579,48.35526315789474,0.6933696730095044,0.6933905158126563,0.008596068508555427,48.700221238938056,50.35951327433628,0.6936149808157862,0.6933236707628301,0.0005881437947829378
49.50657894736842,49.72587719298246,0.6931479876501518,0.6931476310679787,0.0005977085715960385,50.603070175438596,51.80921052631579,0.6931450900278593,0.6931093220125165,0.0010265679041989834,50.41482300884956,49.58517699115044,0.6932126790021373,0.6936629082249329,0.0005362568574079798
49.17763157894737,49.89035087719298,0.6952438532260427,0.6945258368525589,0.0005383297878627976,49.01315789473684,48.51973684210526,0.6953566869099935,0.6958641828152171,0.002191569787866779,50.41482300884956,49.39159292035398,0.6941647334436399,0.6960199786498483,0.009134238746544692
49.671052631578945,49.72587719298246,0.7014338363680923,0.7012995491948044,0.008331700011663008,49.56140350877193,49.94517543859649,0.6963753438832467,0.693793817570335,0.0025859265220596604,49.41924778761062,48.866150442477874,0.6947856476876588,0.6965437668614682,0.002581628327684444
49.83552631578947,49.89035087719298,0.6933086535386872,0.6932922225249442,0.0026777888527711887,49.01315789473684,48.35526315789474,0.693447048203987,0.6934817412443328,0.00296709992363232,49.36393805309734,50.08296460176991,0.6945714823967588,0.6938917747641031,0.00512481310849894
50.49342105263158,50.10964912280702,0.6930990543281823,0.6931670820503905,0.0052023068715801885,50.6578947368421,51.973684210526315,0.6932394169924552,0.692694230037823,0.007799479328177608,49.474557522123895,49.69579646017699,0.6939264520079689,0.6933675086603756,0.0343325448395536
49.50657894736842,50.219298245614034,0.6944776031008938,0.6938695928506684,0.03763157722393149,49.671052631578945,48.026315789473685,0.6943517348222565,0.6952884364546391,0.019677050961099826,51.1891592920354,49.17035398230089,0.6938945018084703,0.6955853811407511,0.004124567283531734
49.17763157894737,49.72587719298246,0.6954600016276041,0.6948730171772471,0.004137269940161914,48.848684210526315,47.86184210526316,0.6957370565648664,0.6967093934092605,0.00718590464206053,49.94469026548673,50.88495575221239,0.6935344586330178,0.6940311863359097,0.009950717857552577
49.50657894736842,49.72587719298246,0.6932268100872374,0.6931998635593214,0.01128358882034949,48.68421052631579,48.68421052631579,0.6932841026992128,0.6932757862827235,0.02301923069580082,50.55309734513274,50.55309734513274,0.6950555839369782,0.694475373863119,0.04852197358829785
49.50657894736842,50.219298245614034,0.695653570325751,0.6947750156385857,0.047292724333442095,48.68421052631579,48.68421052631579,0.6954490364643565,0.6959284324395029,0.01459037202099959,51.908185840707965,49.66814159292036,0.6933391204977457,0.694395864431837,0.00822188898682001
49.50657894736842,49.89035087719298,0.6973449044060289,0.6967129916475531,0.008334692261230788,49.01315789473684,48.19078947368421,0.6979646421315377,0.6992870987507335,0.005640144691712697,50.719026548672566,51.216814159292035,0.6963803889477147,0.6956114663486987,0.007872743756650428
49.671052631578945,49.89035087719298,0.6932442000037745,0.6932054852184496,0.008988748933597092,49.3421052631579,48.51973684210526,0.6933471006259584,0.6933155676774811,0.01035569328814745,51.54867256637168,49.22566371681416,0.6943629879867081,0.6965765320094286,0.007430177144871085
50.16447368421053,50.43859649122807,0.6934582664255511,0.6933022779330873,0.008413136920385193,50.98684210526316,51.80921052631579,0.6930288735188936,0.6924329609201666,0.004644412012247925,50.30420353982301,49.474557522123895,0.6991539750478964,0.701298110252988,0.00721826114015967
50.0,49.89035087719298,0.6952433450180188,0.6953853902063871,0.008507770604633709,49.01315789473684,48.51973684210526,0.695221647881625,0.694377581278483,0.0072571787893314635,50.05530973451327,51.54867256637168,0.6946706017561718,0.6946311266021391,0.013577639106743498
49.671052631578945,50.43859649122807,0.6981499299668429,0.6967111188068724,0.014450343427852843,50.6578947368421,51.48026315789474,0.6939742962519327,0.6941234511241579,0.04500864795000668,50.719026548672566,49.2533185840708,0.6942854755747635,0.6944490180606335,0.008104347568252577
