running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
78.34429824561404,51.37061403508772,0.4349684307449742,1.0771623682557492,0.10245294712091747,83.16885964912281,52.521929824561404,0.37634461830582533,1.0891348907822056,0.11692439699382112,76.21681415929204,51.32743362831859,0.47587927450648454,0.9564354061025434,0.11719874945362058
79.00219298245614,52.24780701754386,0.44223995951184053,0.8588254608606037,0.11974476957530306,83.33333333333333,52.41228070175438,0.37466505222153246,0.9796029873061598,0.11361742163436454,78.48451327433628,51.38274336283186,0.45831498292695105,0.9962574987284905,0.10417064457340577
78.39912280701755,50.98684210526316,0.44666059681198056,1.1993486306123566,0.10758679281724126,81.46929824561404,53.17982456140351,0.37407658340638145,1.1125778953234355,0.123592815378256,76.60398230088495,50.27654867256637,0.4740161034649452,0.9743323094021957,0.11493618337981469
78.125,50.82236842105263,0.44742208274832945,0.9422173426862348,0.12021053360219587,82.83991228070175,53.28947368421053,0.37108533110534936,1.0002572316872447,0.13238130483710975,74.17035398230088,52.3783185840708,0.5233411651797,0.9109384232917718,0.1303959632605578
76.48026315789474,53.89254385964912,0.46894286912784244,0.8731132996709723,0.14016935320799812,76.8640350877193,51.8640350877193,0.4464232623577118,0.9473664091344465,0.14366205284992853,77.84845132743362,51.68694690265487,0.45783216908442237,0.9996676539952776,0.13127714533985188
77.96052631578948,51.64473684210526,0.453261090998064,0.8494434628570289,0.1336415461019466,82.78508771929825,53.01535087719298,0.3758781672569743,0.9500923669129088,0.11831661732050411,76.05088495575221,52.54424778761062,0.47982504040794033,0.9632561539126708,0.10410111008492191
77.41228070175438,52.30263157894737,0.45448196901564014,1.0205074046787463,0.10976676316114894,83.7719298245614,52.41228070175438,0.3438716606612791,1.0983850161234539,0.11067878637920346,76.38274336283186,52.98672566371681,0.47360578799142244,0.9618355304793974,0.11053471484806686
78.01535087719299,52.85087719298246,0.44353995354552017,0.9457600555921856,0.11982985612070352,81.90789473684211,52.85087719298246,0.376264930555695,1.0528844302160698,0.11042922813641398,73.28539823008849,50.63606194690266,0.5305457821989481,0.8829363558144696,0.1092434358675923
75.0,50.93201754385965,0.4928268403337713,0.8235385930329039,0.12149014023312352,78.78289473684211,53.28947368421053,0.42417022873435106,0.8914143547677157,0.12120525761131655,75.80199115044248,51.355088495575224,0.4831086282445266,0.9837541110747683,0.1163552671143439
77.96052631578948,51.09649122807018,0.4384009079974994,0.9797901281139307,0.12110617678416402,83.27850877192982,52.24780701754386,0.3560030115278144,1.0948859923764278,0.11041815422083202,76.29977876106194,51.991150442477874,0.47020448757483896,1.0199388328906709,0.1173518226209995
77.35745614035088,49.72587719298246,0.445444676436876,0.9243583417775338,0.11708368060358784,81.68859649122807,51.64473684210526,0.38113269053007426,0.9476888519630098,0.11251887679100037,75.99557522123894,52.57190265486726,0.4881870320676702,0.9572114501379233,0.10783505314483052
77.68640350877193,52.905701754385966,0.436505208935654,0.916111545604572,0.11472699621267486,83.49780701754386,52.19298245614035,0.356599546838225,1.0284853190706487,0.10449875708211932,77.65486725663717,50.19358407079646,0.4604325368341091,1.0051461558426376,0.09987140928222014
79.00219298245614,50.05482456140351,0.438104170979115,0.9343955004424379,0.11045968833199718,83.00438596491227,52.905701754385966,0.35642927336065394,0.9935901185922456,0.10457944321004968,77.07411504424779,52.51659292035398,0.48640984613283544,0.9226977102524412,0.1056285880967579
76.8092105263158,53.07017543859649,0.46257850580048143,1.0674037347760117,0.1047652708856683,84.75877192982456,51.37061403508772,0.33611660646764857,1.0807754763385706,0.10679420410541066,77.24004424778761,53.290929203539825,0.47723654268589694,0.9619341956830658,0.10590474920726456
