class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017269654,0.05888609,0.093436494,0.017268626,0.05888601,0.09343752,0.017270451,0.05888526,0.09343621,0.017268628,0.058886297,0.09343687
0.017271489,0.05888331,0.09343759,0.01726886,0.05888649,0.09343677,0.01727024,0.058885198,0.093436144,0.017269757,0.05888363,0.09343889
0.017268661,0.05888596,0.0934376,0.01727141,0.058883075,0.0934377,0.017268086,0.05888477,0.0934392,0.01726975,0.058885835,0.09343621
0.017269973,0.058883507,0.09343891,0.017271375,0.058882855,0.09343832,0.017270545,0.05888472,0.093436226,0.017269325,0.058886297,0.09343648
0.017268583,0.058885857,0.09343784,0.01727084,0.05888453,0.09343635,0.017271012,0.058883976,0.09343675,0.017271478,0.058883045,0.09343791
0.017270964,0.058882862,0.09343883,0.017270468,0.058882933,0.09343882,0.017270504,0.05888296,0.09343884,0.017270975,0.058883958,0.0934367
0.017269824,0.058885932,0.09343631,0.017271323,0.058882773,0.09343806,0.017271435,0.05888301,0.09343764,0.017270202,0.058885474,0.093436174
0.017269379,0.058886297,0.093436554,0.01727138,0.058883734,0.093437195,0.017269699,0.058883715,0.093438916,0.017269243,0.0588863,0.09343651
0.017270643,0.058884576,0.093436286,0.017269585,0.05888387,0.09343892,0.01726882,0.058886338,0.09343658,0.017271407,0.058883134,0.09343748
0.017270511,0.058885023,0.09343616,0.017271174,0.058883823,0.09343707,0.01727009,0.05888218,0.09343625,0.017271008,0.0588842,0.09343654
0.017270643,0.058884576,0.093436286,0.017268844,0.058886394,0.09343662,0.017270708,0.058884397,0.09343637,0.017269937,0.058883548,0.0934389
0.017270438,0.05888524,0.09343619,0.017270984,0.058883976,0.09343672,0.017270742,0.058882788,0.0934387,0.017268822,0.058886457,0.09343696
0.017270863,0.05888409,0.09343658,0.017270705,0.058882944,0.093438834,0.017271115,0.058882684,0.09343837,0.017269336,0.05888618,0.09343631
0.017269127,0.058884587,0.09343859,0.01726865,0.058885753,0.09343771,0.017268652,0.05888603,0.09343738,0.017270068,0.058883384,0.09343886
0.017269678,0.058883745,0.09343894,0.017268937,0.0588852,0.093438245,0.01727003,0.05888335,0.09343885,0.017271027,0.05888406,0.09343659
0.017270232,0.058883164,0.09343875,0.017268937,0.0588852,0.093438245,0.017268598,0.05888615,0.09343722,0.01727097,0.05888287,0.093438804
0.01727072,0.05888278,0.09343871,0.017269833,0.0588835,0.09343889,0.017271455,0.058882825,0.09343799,0.017269779,0.05888368,0.093438916
0.017268643,0.058885757,0.093437806,0.017269207,0.05888471,0.0934386,0.017270327,0.05888555,0.093439795,0.017271215,0.058883935,0.0934368
0.017268725,0.05888625,0.09343733,0.01726861,0.058885954,0.09343748,0.017272359,0.058885008,0.09343726,0.017271478,0.058883045,0.09343791
0.01727005,0.058883462,0.09343903,0.017269067,0.058886413,0.09343663,0.017271934,0.05888469,0.09343614,0.017268786,0.05888546,0.09343793
0.017270746,0.058884196,0.09343648,0.017269988,0.058883578,0.09343901,0.017268669,0.058885917,0.09343748,0.017268866,0.058885388,0.093438104
0.017269403,0.05888624,0.09343644,0.01727137,0.058882874,0.09343824,0.017269747,0.05888579,0.09343622,0.017269796,0.058883708,0.093438916
0.0172686,0.05888591,0.09343758,0.017271072,0.05888281,0.09343868,0.017271215,0.058883935,0.0934368,0.017271489,0.05888331,0.09343759
0.01727112,0.058883723,0.09343704,0.017270217,0.058883205,0.093438916,0.017270125,0.058883354,0.09343885,0.017269028,0.05888508,0.09343837
0.017271368,0.05888285,0.0934384,0.017268637,0.058885876,0.09343767,0.017271338,0.058882896,0.09343786,0.01727009,0.058885574,0.09343622
0.017271232,0.05888357,0.09343716,0.017269237,0.05888446,0.09343867,0.017271012,0.058883976,0.09343675,0.017270891,0.05888413,0.09343649
0.017268714,0.05888634,0.093437076,0.017269287,0.058884405,0.09343879,0.017270517,0.058885068,0.09343623,0.017270464,0.058882963,0.09343876
0.017268844,0.058885373,0.09343806,0.017271113,0.05888391,0.093436785,0.01727091,0.058882732,0.09343863,0.01726989,0.05888348,0.093438886
0.017269015,0.05888501,0.09343846,0.017271155,0.05888391,0.093436666,0.017270142,0.05888528,0.093436874,0.017268952,0.058886472,0.093436696
0.017271494,0.058883227,0.09343764,0.017270487,0.058885153,0.09343621,0.017269056,0.058882996,0.093434535,0.017269168,0.058884725,0.09343865
0.017268714,0.05888634,0.093437076,0.01727115,0.058882702,0.09343849,0.017270919,0.058884192,0.09343647,0.017271284,0.0588837,0.093436934
0.017270103,0.058885418,0.09343616,0.01726882,0.05888533,0.0934381,,,,0.01726939,0.058884326,0.093438834
0.017271062,0.0588838,0.0934369,0.017269284,0.05888623,0.09343634,,,,0.017269745,0.058883812,0.09343899
0.017269067,0.058886413,0.09343663,0.017269114,0.058886316,0.093436606,,,,0.017268578,0.058886006,0.09343729
0.017268704,0.058886256,0.09343719,0.01727091,0.058882732,0.09343863,,,,0.017271081,0.058883853,0.09343684
0.017268945,0.058886353,0.09343655,0.017271386,0.058883406,0.09343751,,,,0.01727045,0.058885004,0.093436204
0.017269036,0.05888623,0.09343643,0.017270213,0.058885194,0.09343613,,,,0.0172707,0.058884706,0.09343628
0.017271362,0.058882773,0.09343818,0.017268665,0.058885586,0.093437746,,,,0.017269738,0.05888577,0.09343621
0.017268756,0.05888553,0.09343805,0.017271008,0.05888282,0.09343876,,,,0.01726896,0.058885213,0.09343823
0.01726882,0.058886338,0.09343658,0.017269168,0.058884725,0.09343865,,,,0.01727103,0.058882713,0.093438566
0.017269805,0.05888369,0.09343897,0.017269768,0.058883596,0.0934389,,,,0.017271217,0.05888396,0.093436696
0.01727051,0.058885448,0.093436174,0.017268602,0.05888637,0.09343672,,,,0.017270818,0.058884516,0.09343628
0.017269367,0.05888421,0.093438834,0.017269304,0.058884513,0.093438715,,,,0.017269531,0.058886215,0.09343652
0.017271305,0.058882706,0.09343843,0.017270366,0.05888522,0.09343619,,,,0.017270174,0.058885463,0.09343616
0.01727137,0.05888278,0.09343799,0.017268643,0.05888613,0.09343746,,,,0.017268613,0.058886003,0.093437515
0.017271481,0.058883157,0.09343791,0.017268846,0.058886476,0.09343668,,,,0.017269857,0.058883682,0.09343903
0.01726954,0.058883965,0.09343887,0.017271278,0.058883704,0.09343702,,,,0.017268732,0.05888639,0.09343684
0.017270846,0.058884535,0.09343635,0.01726941,0.05888619,0.093436494,,,,0.017269421,0.058884308,0.09343885
0.01727015,0.05888546,0.09343625,0.017270058,0.058885645,0.093436226,,,,0.017270567,0.058884744,0.093436226
0.017269745,0.058885932,0.09343634,0.01726857,0.058885805,0.093437746,,,,0.01726972,0.058883827,0.09343897
0.017269276,0.05888443,0.09343879,0.017269297,0.058884513,0.09343872,,,,0.01726963,0.058886092,0.09343642
0.017270338,0.058885224,0.093436204,0.017268814,0.05888541,0.0934381,,,,0.017268742,0.05888552,0.093437955
0.017269155,0.058884613,0.093438655,,,,,,,0.017269313,0.05888614,0.09343632
0.017270023,0.05888567,0.09343635,,,,,,,0.017268674,0.058885597,0.09343786
0.01727087,0.05888417,0.09343663,,,,,,,0.017269984,0.05888546,0.09343615
0.017271152,0.05888272,0.09343841,,,,,,,0.017269937,0.058883548,0.0934389
0.017268652,0.058886252,0.09343715,,,,,,,0.017270176,0.0588855,0.093436204
0.017269041,0.05888638,0.093436494,,,,,,,0.017271247,0.058882784,0.09343858
0.017269237,0.058884367,0.09343878,,,,,,,0.017268661,0.058886293,0.09343723
0.0172709,0.05888269,0.09343864,,,,,,,0.017271185,0.058883753,0.093437016
0.017270561,0.058884755,0.093436256,,,,,,,0.017270416,0.058885213,0.09343626
0.017269708,0.05888364,0.09343888,,,,,,,0.017270368,0.05888506,0.093436174
0.017270582,0.058882866,0.09343874,,,,,,,0.017268922,0.05888629,0.09343648
0.01727011,0.058885507,0.093436256,,,,,,,0.01727015,0.05888546,0.09343625
0.01727045,0.058882978,0.09343879,,,,,,,0.01727016,0.0588832,0.09343887
0.017270902,0.058884304,0.093436465,,,,,,,0.01726896,0.058885254,0.09343824
0.017271245,0.05888361,0.09343711,,,,,,,0.01726952,0.05888412,0.09343891
,,,,,,,,,0.017270653,0.05888284,0.09343857
,,,,,,,,,0.017271195,0.0588838,0.09343679
,,,,,,,,,0.01726956,0.05888612,0.09343644
,,,,,,,,,0.01726937,0.058884326,0.093438804
,,,,,,,,,0.01727088,0.05888438,0.093436494
,,,,,,,,,0.01727148,0.058882903,0.093437865
,,,,,,,,,0.017268643,0.05888591,0.09343755
,,,,,,,,,0.017270321,0.05888307,0.09343885
,,,,,,,,,0.017268755,0.058886327,0.09343667
,,,,,,,,,0.017270317,0.05888537,0.093436174
,,,,,,,,,0.017268691,0.05888633,0.09343714
,,,,,,,,,0.017270798,0.058882885,0.093438804
,,,,,,,,,0.017269058,0.05888643,0.09343657
,,,,,,,,,0.017269734,0.058883898,0.09343913
,,,,,,,,,0.01726919,0.058886383,0.09343655
,,,,,,,,,0.017269077,0.058884874,0.09343847
,,,,,,,,,0.017271098,0.058883924,0.09343691
,,,,,,,,,0.01727045,0.058882978,0.09343879
,,,,,,,,,0.017269198,0.058886193,0.093436345
,,,,,,,,,0.017270036,0.05888564,0.093436204
,,,,,,,,,0.017271368,0.05888285,0.0934384
