class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0086590275,-0.059746526,0.2749759,-0.008669697,-0.059796914,0.2750378,-0.008688033,-0.059597015,0.2746134,-0.008690588,-0.05962012,0.2746448
-0.008653522,-0.059058927,0.27370954,-0.008620568,-0.059441693,0.2745235,-0.008600466,-0.058754325,0.27330363,-0.008608066,-0.05928538,0.27426967
-0.008687653,-0.059532538,0.27449012,-0.008589767,-0.058871895,0.27355427,-0.008593284,-0.059011906,0.2738043,-0.008634098,-0.058901906,0.2734764
-0.008683212,-0.059441946,0.27433422,-0.008691154,-0.059796743,0.27497312,-0.008593373,-0.059014812,0.27380958,-0.00869184,-0.059693538,0.27477825
-0.008592851,-0.05899205,0.27376914,-0.008689873,-0.059594855,0.27459976,-0.0086985305,-0.05987235,0.2750909,-0.008594908,-0.058761828,0.27333435
-0.008611165,-0.059333265,0.27434972,-0.008595027,-0.058761254,0.27333283,-0.008691765,-0.059684232,0.27476114,-0.008681558,-0.05940561,0.27427137
-0.008617304,-0.059408583,0.27447152,-0.008589894,-0.058878705,0.27356678,-0.008595176,-0.05903565,0.2738375,-0.00867901,-0.05981516,0.2750438
-0.0086758435,-0.059322417,0.27413324,-0.008691736,-0.059646092,0.27469015,-0.008566685,-0.058525056,0.27297494,-0.0086329505,-0.059563614,0.27471328
-0.008623593,-0.059474245,0.27457485,-0.008657604,-0.059738845,0.27496573,-0.008619383,-0.059428453,0.27450228,-0.008615822,-0.05879853,0.2733394
-0.0086315945,-0.059551768,0.2746953,-0.00868497,-0.059475005,0.27439073,-0.008589782,-0.058834568,0.2734847,-0.008672081,-0.059263982,0.27403557
-0.008643866,-0.05965133,0.27484393,-0.008599006,-0.059138536,0.27402318,-0.00869333,-0.059751227,0.27488413,-0.008614473,-0.05879294,0.27333292
-0.0086891875,-0.059569284,0.27455425,-0.008624852,-0.05884464,0.2733977,-0.008608565,-0.05929227,0.2742811,-0.008660562,-0.05975251,0.2749824
-0.008590512,-0.058917396,0.2736369,-0.0086340085,-0.058902442,0.2734776,-0.008683898,-0.0591674,0.27381214,-0.008598156,-0.058754504,0.27331072
-0.008594908,-0.05878365,0.27337518,-0.008627862,-0.059519313,0.2746461,-0.008619681,-0.05875302,0.2732458,-0.008625135,-0.059490196,0.2746001
-0.008659601,-0.059747323,0.27497572,-0.0086020455,-0.05919241,0.27411458,-0.008655414,-0.059724674,0.2749459,-0.008589767,-0.058871895,0.27355427
-0.0086606,-0.059127904,0.27381647,-0.008653857,-0.05906196,0.27371433,-0.008605249,-0.059243888,0.27420083,-0.008691274,-0.05964958,0.27469775
-0.008593604,-0.059020884,0.27382013,-0.0086391345,-0.058937244,0.27352685,-0.008590117,-0.05889991,0.27360535,-0.008630596,-0.059542775,0.27468157
-0.008598365,-0.058754303,0.2733098,-0.008655809,-0.05972872,0.27495226,-0.008638762,-0.058934703,0.27352315,-0.008593865,-0.058766663,0.27334645
-0.008691855,-0.059717715,0.27482343,-0.008595645,-0.05875893,0.27332667,-0.008716278,-0.060054988,0.27538446,-0.008617073,-0.05940178,0.2744595
-0.008674905,-0.05930856,0.2741102,-0.008673638,-0.059284866,0.2740699,-0.008685142,-0.059423953,0.27429307,-0.008602612,-0.05920264,0.27413172
-0.008691378,-0.059792936,0.27496523,-0.00860367,-0.059219807,0.27416044,-0.008600898,-0.05875458,0.27330273,-0.008661233,-0.059134394,0.27382678
-0.008622423,-0.059465066,0.27456132,-0.008610874,-0.05877851,0.27331704,-0.0086661205,-0.058975793,0.27351812,-0.008591443,-0.058954462,0.27370313
-0.008646019,-0.05966668,0.27486596,-0.008689731,-0.05958414,0.2745804,-0.008594833,-0.059021264,0.2738115,-0.008691452,-0.059659727,0.27471626
-0.0086104795,-0.05878246,0.27332574,-0.0086905435,-0.059617363,0.27463984,-0.008597299,-0.0592966,0.27433044,-0.00865785,-0.0597383,0.27496395
-0.008673884,-0.059288353,0.27407557,-0.008618809,-0.059421875,0.27449173,-0.008682944,-0.059815362,0.27503234,-0.00868883,-0.059562676,0.27454278
-0.00866241,-0.05915133,0.27385455,-0.008676581,-0.059811518,0.27504444,-0.008687057,-0.059560932,0.27454823,-0.0085897595,-0.058869652,0.27355018
-0.008612536,-0.059350617,0.27437794,-0.008691378,-0.059654653,0.27470705,-0.0086915195,-0.059739538,0.27486503,-0.008602306,-0.058756016,0.2733012
-0.008610375,-0.05932285,0.27433267,-0.008622579,-0.05883438,0.27338547,-0.008591019,-0.058940887,0.27367905,-0.008671604,-0.05979885,0.27503568
-0.008657925,-0.05910267,0.27377766,-0.008590855,-0.058868423,0.2735449,-0.008597799,-0.059115425,0.2739837,-0.008601226,-0.059178784,0.27409157
-0.00866995,-0.059236087,0.27399006,-0.008604474,-0.05875992,0.27330172,-0.0086831525,-0.059815116,0.27503136,-0.008594632,-0.058763176,0.27333778
-0.00868804,-0.059541464,0.27450553,-0.008620851,-0.059444964,0.27452865,-0.008682109,-0.059816092,0.2750361,-0.008658893,-0.05974377,0.27497104
-0.008690588,-0.059607387,0.2746213,-0.00868655,-0.059507236,0.27444628,-0.008597128,-0.059212446,0.27417037,-0.008681111,-0.059816256,0.27503964
-0.008687697,-0.05983615,0.27505755,-0.008680202,-0.0598265,0.2750614,-0.008691855,-0.059707,0.27480343,-0.008679524,-0.059371516,0.27421394
-0.008591503,-0.05878707,0.2733914,-0.0086808875,-0.05981624,0.27504027,-0.00859677,-0.05875653,0.273319,-0.008637346,-0.058924437,0.2735083
-0.008627862,-0.059519313,0.2746461,-0.008645475,-0.059661686,0.27485836,-0.008593373,-0.059014812,0.27380958,-0.008635633,-0.059586763,0.27474833
-0.008627363,-0.05886081,0.2734203,-0.008664519,-0.05977446,0.27501142,-0.0086606,-0.059127904,0.27381647,-0.008684643,-0.05981247,0.27502173
-0.008605652,-0.05925691,0.2742238,-0.00865256,-0.059049793,0.2736955,-0.008612625,-0.05878532,0.2733243,-0.008690797,-0.05976212,0.2749093
-0.008692898,-0.05970797,0.27480215,-0.0086768195,-0.059811942,0.2750445,-0.0085907355,-0.058930278,0.27365994,-0.008636661,-0.058919318,0.27350098
-0.0086655095,-0.059775718,0.27501085,-0.008679472,-0.059377596,0.27422547,-0.008688949,-0.059565626,0.27454805,-0.008683771,-0.05981432,0.275028
-0.008690871,-0.059631005,0.2746644,-0.008666776,-0.059781134,0.27501708,-0.008646898,-0.059671447,0.2748722,-0.008624531,-0.05948378,0.27459002
-0.008691236,-0.059629828,0.27466118,-0.008645125,-0.05965922,0.27485475,-0.00859832,-0.059125304,0.27400064,-0.008613221,-0.059354246,0.27438268
-0.008595049,-0.05878269,0.27337304,-0.008640483,-0.059625454,0.27480584,-0.008586101,-0.058604777,0.27307114,-0.008591227,-0.058792323,0.27340227
-0.00859537,-0.059063993,0.2738951,-0.008689731,-0.05958414,0.2745804,-0.008593075,-0.059005886,0.2737939,-0.008613221,-0.059354246,0.27438268
-0.008617304,-0.059408583,0.27447152,-0.0086161345,-0.05939503,0.27444977,-0.008608758,-0.05877147,0.2733102,-0.008681685,-0.05981622,0.27503765
-0.00867907,-0.05936469,0.27420244,-0.008682318,-0.059419088,0.27429426,-0.008592568,-0.058634996,0.27310684,-0.008662246,-0.05976083,0.27499285
-0.008611888,-0.059337124,0.27435476,-0.008684896,-0.05946868,0.2743791,-0.008599691,-0.05866562,0.27314255,-0.00868582,-0.05948811,0.27441263
-0.008673422,-0.059287705,0.27407587,-0.008620396,-0.058820605,0.27336654,-0.008627467,-0.05966802,0.27492142,-0.008654304,-0.059064142,0.27371693
-0.00859677,-0.05875653,0.273319,-0.008687638,-0.05979973,0.27498895,-0.008702569,-0.059925154,0.27517787,-0.008647628,-0.059003867,0.27362508
-0.008689068,-0.059788316,0.27496344,-0.008672722,-0.05980794,0.2750494,-0.008682109,-0.059816092,0.2750361,-0.008624233,-0.059480682,0.27458507
-0.0086035505,-0.058767334,0.27331868,-0.0086073205,-0.05927497,0.27425244,-0.008689247,-0.059574462,0.27456364,-0.008591585,-0.05896005,0.27371305
-0.0086150095,-0.059381455,0.274428,-0.008590259,-0.058907323,0.27361876,-0.008592121,-0.058926627,0.27364218,-0.008620851,-0.059444964,0.27452865
-0.008606635,-0.05876498,0.27330476,-0.008673385,-0.059281394,0.27406412,-0.008624025,-0.059651032,0.2749003,-0.008681908,-0.059816107,0.27503684
-0.008620851,-0.059444964,0.27452865,-0.008594193,-0.058765262,0.27334294,-0.008580156,-0.058640413,0.27315882,-0.0086148605,-0.05937475,0.27441588
-0.008589767,-0.058840387,0.2734958,-0.008685522,-0.05948165,0.27440143,-0.008707814,-0.060031064,0.27535942,-0.008594193,-0.058765262,0.27334294
-0.008659683,-0.0591181,0.27380112,-0.008662425,-0.05914761,0.27384776,-0.008612625,-0.05878532,0.2733243,-0.008642025,-0.058958694,0.2735581
-0.008631237,-0.05888425,0.27345225,-0.008690394,-0.059771247,0.27492777,-0.008625627,-0.058780022,0.2732784,-0.008596905,-0.05909594,0.27395034
-0.008599043,-0.05876776,0.27333295,-0.008619383,-0.059428453,0.27450228,-0.008605249,-0.059243888,0.27420083,-0.008608803,-0.05929578,0.27428684
-0.008613959,-0.058794767,0.27333808,-0.008659907,-0.059749074,0.27497795,-0.008605786,-0.058762833,0.27330324,-0.008609556,-0.0593061,0.27430388
-0.008654498,-0.059068106,0.2737238,-0.008663006,-0.059154287,0.27385825,-0.008684717,-0.05931148,0.27407816,-0.008590713,-0.058800787,0.27341917
-0.008692361,-0.059774026,0.27492714,-0.008682318,-0.059815913,0.2750352,-0.008686706,-0.059805438,0.2750026,-0.008681931,-0.059412315,0.27428284
-0.008690096,-0.05980695,0.27499512,-0.008663319,-0.05916121,0.27387038,-0.0086315945,-0.059551768,0.2746953,-0.008663587,-0.059766985,0.27500042
-0.0086229965,-0.059467807,0.27456477,-0.008690923,-0.059618644,0.2746413,-0.008701496,-0.059912957,0.27515796,-0.008682735,-0.059815608,0.27503338
-0.008675836,-0.059817545,0.27505782,-0.008668996,-0.05978959,0.27502635,-0.008672789,-0.059802324,0.27503857,-0.008663319,-0.05915761,0.2738636
-0.008607812,-0.05928819,0.27427566,-0.008609302,-0.059302658,0.2742982,-0.008646585,-0.05899512,0.27361202,-0.008596264,-0.059083052,0.27392825
-0.008639522,-0.059619278,0.27479714,-0.00867188,-0.05979971,0.27503633,-0.008597352,-0.059322625,0.27437925,-0.008691333,-0.059652098,0.27470246
-0.008680157,-0.059381805,0.2742312,-0.008590154,-0.058902368,0.27360976,-0.008687615,-0.059582457,0.27458724,-0.008613773,-0.05936116,0.27439386
-0.008592032,-0.05896391,0.27371892,-0.008676097,-0.05932583,0.27413893,-0.008682683,-0.059425764,0.2743056,-0.008602418,-0.05919923,0.27412593
-0.008678727,-0.059824213,0.27506152,-0.008596003,-0.058758087,0.27332395,-0.008677192,-0.0590491,0.27361858,-0.008636333,-0.059592396,0.2747568
-0.008665048,-0.059181347,0.2739025,-0.008591078,-0.058795094,0.2734078,-0.008589849,-0.058828875,0.273474,-0.008597277,-0.05875559,0.2733157
-0.008641355,-0.059632875,0.2748171,-0.008599713,-0.05915185,0.27404585,-0.008603297,-0.05875758,0.27330115,-0.008590557,-0.058919996,0.2736416
-0.0086624995,-0.059764624,0.27499914,-0.008650653,-0.059030443,0.27366537,,,,-0.008598648,-0.05913189,0.27401197
-0.008619048,-0.059428714,0.2745037,-0.008607812,-0.059281908,0.2742639,,,,-0.008661568,-0.059757575,0.2749888
-0.0086472705,-0.05967386,0.2748756,-0.008688159,-0.059544563,0.27451092,,,,-0.008681111,-0.059816256,0.27503964
-0.008689292,-0.059786,0.27495843,-0.008608498,-0.05877064,0.27330944,,,,-0.008683965,-0.059814066,0.27502686
-0.008644812,-0.058980912,0.27359074,-0.008593842,-0.059026934,0.27383068,,,,-0.0086897835,-0.059591994,0.27459463
-0.008621164,-0.059448265,0.2745339,-0.008688517,-0.05981756,0.27501968,,,,-0.00865224,-0.0597059,0.27492043
-0.008601658,-0.058766186,0.27332205,-0.008673079,-0.05980313,0.2750393,,,,-0.008595951,-0.05907675,0.2739172
-0.008672357,-0.05926744,0.2740412,-0.008649059,-0.05968567,0.2748923,,,,-0.008690417,-0.059611797,0.27462995
-0.008591719,-0.058965534,0.27372277,-0.008589767,-0.058871895,0.27355427,,,,-0.008670755,-0.05924651,0.27400702
-0.008691661,-0.059643388,0.27468535,-0.008600257,-0.059161924,0.2740629,,,,-0.008591346,-0.058951795,0.2736984
-0.008620001,-0.05882103,0.27336872,-0.008682318,-0.059419088,0.27429426,,,,-0.008629598,-0.05953373,0.27466762
-0.008683033,-0.05943863,0.27432856,-0.008655094,-0.05972454,0.27494657,,,,-0.0086752325,-0.05980879,0.2750433
-0.008595832,-0.058777705,0.2733612,-0.00861612,-0.058800012,0.2733412,,,,-0.008691855,-0.059707,0.27480343
-0.008605652,-0.05925691,0.2742238,-0.008591801,-0.05896835,0.27372774,,,,-0.008676119,-0.059319735,0.2741274
-0.008598201,-0.05912809,0.27400637,-0.00865224,-0.059707157,0.27492276,,,,-0.0086874515,-0.059526034,0.27447852
-0.008611947,-0.0587873,0.27333036,-0.008690588,-0.05962012,0.2746448,,,,-0.008595817,-0.059073456,0.2739116
-0.008613057,-0.05879146,0.27333453,-0.008591615,-0.058826633,0.2734648,,,,-0.008658141,-0.059102044,0.2737758
-0.008626349,-0.05885487,0.2734124,-0.008613862,-0.05879029,0.2733298,,,,-0.008662917,-0.059763975,0.27499667
-0.008607313,-0.05928117,0.2742641,-0.008690245,-0.05977413,0.2749336,,,,-0.008608565,-0.05929227,0.2742811
-0.008598477,-0.058768764,0.27333653,-0.0086744055,-0.0593016,0.2740988,,,,-0.008662425,-0.05914761,0.27384776
-0.008622073,-0.059458062,0.27454937,-0.008675374,-0.059315473,0.27412173,,,,-0.008644082,-0.058975264,0.27358255
-0.008621082,-0.058824092,0.273371,,,,,,,-0.008605249,-0.059243888,0.27420083
-0.0086905435,-0.059617363,0.27463984,,,,,,,-0.008674175,-0.05980614,0.27504155
-0.008598655,-0.05876843,0.27333537,,,,,,,-0.008589976,-0.058890298,0.27358785
-0.0085908845,-0.058870576,0.2735489,,,,,,,-0.008607589,-0.059278518,0.27425823
-0.008637764,-0.059605338,0.27477655,,,,,,,-0.008596264,-0.059083052,0.27392825
-0.008689739,-0.059809916,0.27500176,,,,,,,-0.008672081,-0.059263982,0.27403557
-0.008625247,-0.059494033,0.27460688,,,,,,,-0.008601047,-0.05917546,0.27408588
-0.008648358,-0.059681043,0.27488577,,,,,,,-0.008589931,-0.058885574,0.2735793
-0.008691855,-0.059715576,0.27481946,,,,,,,-0.008604333,-0.059230134,0.27417785
-0.0085897595,-0.058869652,0.27355018,,,,,,,-0.008682497,-0.059422426,0.2742999
-0.008681558,-0.05940561,0.27427137,,,,,,,-0.008686207,-0.05980751,0.27500787
-0.008610591,-0.059319966,0.2743266,,,,,,,-0.008688159,-0.059544563,0.27451092
-0.0086315945,-0.059551768,0.2746953,,,,,,,-0.008649059,-0.05968567,0.2748923
-0.008657254,-0.059736878,0.27496314,,,,,,,-0.008688509,-0.05979386,0.27497557
-0.008590944,-0.058899872,0.2736032,,,,,,,-0.008650817,-0.059697144,0.27490836
,,,,,,,,,-0.008691855,-0.059704855,0.27479926
,,,,,,,,,-0.008596368,-0.05875723,0.2733214
,,,,,,,,,-0.008593284,-0.059011906,0.2738043
,,,,,,,,,-0.008619383,-0.059428453,0.27450228
,,,,,,,,,-0.008667089,-0.059782386,0.27501854
,,,,,,,,,-0.0085896775,-0.058860824,0.27353388
,,,,,,,,,-0.008602306,-0.058756016,0.2733012
,,,,,,,,,-0.008652359,-0.059045658,0.27368852
,,,,,,,,,-0.008608222,-0.058769748,0.27330872
,,,,,,,,,-0.008684747,-0.059465416,0.27437347
,,,,,,,,,-0.008691423,-0.05974506,0.27487564
,,,,,,,,,-0.0086618215,-0.059141085,0.27383727
,,,,,,,,,-0.008600406,-0.059249245,0.27422687
,,,,,,,,,-0.008636333,-0.059592396,0.2747568
,,,,,,,,,-0.0086533055,-0.059712343,0.27492926
,,,,,,,,,-0.008592531,-0.05877678,0.2733695
,,,,,,,,,-0.008596711,-0.059092693,0.27394474
,,,,,,,,,-0.0086000785,-0.058754206,0.27330458
,,,,,,,,,-0.0086329505,-0.059563614,0.27471328
,,,,,,,,,-0.008682124,-0.059415758,0.27428856
,,,,,,,,,-0.008626588,-0.05885482,0.27341136
