class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11040545,0.030775629,0.037628695,-0.110427804,0.030744575,0.037634254,-0.11040286,0.030781634,0.037626773,-0.11039419,0.030794568,0.03762515
-0.110403605,0.030779473,0.037628263,-0.11039964,0.030784898,0.037627786,-0.11041344,0.030764379,0.037631184,-0.11039496,0.030792601,0.037626818
-0.11039757,0.030788131,0.03762777,-0.11041064,0.030769564,0.03763081,-0.1104087,0.030773096,0.03762877,-0.110396035,0.030791081,0.037626296
-0.1103865,0.030805908,0.037625507,-0.110398985,0.030785762,0.03762652,-0.110397615,0.03078843,0.03762622,-0.11039487,0.030791424,0.03762564
-0.11039931,0.030787267,0.037626892,-0.11040006,0.03078454,0.037628382,-0.11040998,0.030771486,0.037629113,-0.11040873,0.030772679,0.037630633
-0.11038423,0.030808829,0.037623376,-0.1104001,0.030784525,0.037626654,-0.11037909,0.030817233,0.037622273,-0.11039854,0.030787848,0.037628323
-0.1104183,0.030760966,0.037633896,-0.11040556,0.030776642,0.03762865,-0.11041022,0.03077095,0.037628487,-0.11039383,0.030794583,0.037626803
-0.1104142,0.030765079,0.037632808,-0.110369556,0.03083282,0.037621215,-0.11040751,0.030775018,0.03763026,-0.110401995,0.030782424,0.037626907
-0.11039873,0.030787311,0.037627265,-0.11039824,0.030786507,0.037626356,-0.110386886,0.03080479,0.037625372,-0.110382535,0.03081251,0.037623256
-0.11040757,0.030774035,0.037629396,-0.11044306,0.030719586,0.0376378,-0.11042223,0.030750655,0.03763202,-0.11040259,0.0307808,0.037628397
-0.11039061,0.030800186,0.037626028,-0.11041842,0.030758373,0.03763108,-0.110400625,0.030784361,0.037626773,-0.11040581,0.030776061,0.03762862
-0.11041445,0.030763008,0.037630722,-0.110403426,0.030778997,0.037627205,-0.11040444,0.030779175,0.03762895,-0.110404946,0.030778147,0.037628606
-0.11040122,0.030782722,0.037627473,-0.110410266,0.030768685,0.037630916,-0.11041134,0.030768357,0.03763096,-0.11040611,0.030775867,0.037629902
-0.110416524,0.030760147,0.037631065,-0.11041612,0.030758716,0.037631214,-0.11043293,0.030737065,0.0376371,-0.110407,0.030775629,0.037629187
-0.11040554,0.030776761,0.037629098,-0.11040514,0.030777894,0.03762807,-0.11042363,0.030750193,0.037633777,-0.11038565,0.030807413,0.037624657
-0.11039158,0.030798487,0.037624404,-0.11039958,0.030785315,0.037624896,-0.11040989,0.030771755,0.037629336,-0.11038203,0.03081306,0.03762403
-0.110404246,0.030779608,0.037629038,-0.11039845,0.030787282,0.037627295,-0.11041146,0.030768625,0.037632033,-0.11037261,0.030827008,0.037622154
-0.11040468,0.030778341,0.03762901,-0.11038626,0.030805089,0.037623957,-0.11037368,0.030826144,0.037620693,-0.11040697,0.030775182,0.037629217
-0.110411055,0.030768983,0.037630677,-0.110408224,0.030773155,0.037629902,-0.11037832,0.030817471,0.037622243,-0.11040298,0.030781396,0.037629187
-0.11038571,0.030806892,0.037624687,-0.11036932,0.030831791,0.03761968,-0.11041219,0.030765973,0.03763096,-0.11036793,0.030834697,0.03761998
-0.110400714,0.030783363,0.037627444,-0.11036544,0.030838124,0.03761965,-0.11040748,0.030773096,0.03762971,-0.11039526,0.030792795,0.037627503
-0.1104014,0.030783676,0.03762825,-0.11038772,0.030806653,0.037623808,-0.11040505,0.030779026,0.037628263,-0.11040447,0.030777402,0.03762877
-0.11040472,0.030776508,0.03762859,-0.110389985,0.030801632,0.037626386,-0.11041478,0.030764155,0.037629977,-0.110385485,0.030807905,0.037625074
-0.11041158,0.030766122,0.037630588,-0.11042867,0.03074237,0.03763482,-0.110403456,0.030780606,0.037627846,-0.110372715,0.030827202,0.037621945
-0.11042101,0.03075374,0.037631214,-0.11040736,0.030775093,0.037629187,-0.110377885,0.030819379,0.0376233,-0.11039279,0.03079813,0.037625536
-0.11040338,0.030778877,0.037628442,-0.11038933,0.030801676,0.037626147,-0.11040843,0.030773394,0.03762892,-0.11039663,0.030789293,0.037626445
-0.110390045,0.030801468,0.03762433,-0.11039487,0.030792497,0.03762667,-0.1104418,0.030720554,0.037635967,-0.11040021,0.030784316,0.037628204
-0.11042536,0.030747734,0.037633374,-0.110404335,0.030778639,0.03762877,-0.1103737,0.030825414,0.037620276,-0.11040374,0.030780293,0.037629128
-0.110410996,0.030767493,0.03762999,-0.110404946,0.030777983,0.03762822,-0.11040249,0.030779295,0.03762871,-0.11040566,0.030777745,0.037629962
-0.11039088,0.030798145,0.03762549,-0.11039678,0.030788727,0.037628233,-0.11040341,0.030780979,0.037627146,-0.11041654,0.03076034,0.03763129
-0.1104063,0.03077615,0.037627906,-0.11040013,0.0307846,0.037628263,-0.11038909,0.030802853,0.037625074,-0.11039949,0.030785762,0.037626356
-0.110405855,0.030775987,0.037627563,-0.11041353,0.03076636,0.03763169,-0.11039934,0.030784823,0.037626356,-0.11039897,0.030786894,0.037626058
-0.11038969,0.030802138,0.037625223,-0.110371806,0.030829363,0.037620783,-0.11039994,0.030785464,0.03762749,-0.11042375,0.030749701,0.037632957
-0.11039949,0.030785613,0.037627593,-0.11042122,0.030754246,0.037633523,-0.11041803,0.030757554,0.03763114,-0.110398,0.030789994,0.037626147
-0.110398896,0.030785672,0.037628308,-0.110409684,0.03077034,0.037631318,-0.11038,0.030815996,0.03762257,-0.110426225,0.030745141,0.037635505
-0.11039326,0.030795775,0.037626565,-0.11043579,0.030730717,0.037637427,-0.11040298,0.030780815,0.037627876,-0.1104014,0.030783169,0.0376285
-0.11041195,0.030767985,0.03762971,-0.110406436,0.03077609,0.03762886,-0.11040076,0.030786566,0.037628457,-0.11038149,0.030814461,0.03762223
-0.11040116,0.030783407,0.0376281,-0.11037395,0.030826114,0.037622273,-0.11039535,0.030790724,0.037626028,-0.1104056,0.030775271,0.037630588
-0.11040073,0.03078311,0.037627324,-0.11039571,0.030792944,0.03762664,-0.110394694,0.03079424,0.03762801,-0.11040137,0.03078314,0.03762661
-0.11041737,0.03075891,0.037631392,-0.11038814,0.030803286,0.037625358,-0.11040471,0.030776925,0.03762892,-0.11036719,0.030836336,0.03761977
-0.11040146,0.030784078,0.03762722,-0.110368975,0.030833416,0.037620112,-0.11042055,0.030754544,0.037634045,-0.110432155,0.030737557,0.037635624
-0.11040502,0.03077785,0.037628517,-0.11040381,0.03077922,0.037628174,-0.110373296,0.03082735,0.03762071,-0.11040167,0.030781247,0.037628055
-0.110392936,0.030795954,0.037626505,-0.11040036,0.030785404,0.03762868,-0.1104107,0.030768655,0.037630618,-0.110404916,0.030777909,0.03762935
-0.11038736,0.030803137,0.037625745,-0.11037619,0.030821763,0.03762254,-0.11040247,0.030779876,0.03762932,-0.11041314,0.030763455,0.03763032
-0.11039997,0.03078539,0.037626684,-0.110409625,0.030769221,0.037630916,-0.110412486,0.03076715,0.03763245,-0.11040384,0.03078001,0.037628114
-0.110398464,0.03078831,0.037628233,-0.11040143,0.030783348,0.037628114,-0.11040924,0.030771054,0.03763026,-0.11040499,0.03077858,0.037628382
-0.11042265,0.030750997,0.037634104,-0.110410996,0.030769952,0.03762859,-0.11044326,0.030721031,0.037638307,-0.110413365,0.030764304,0.037632823
-0.11039748,0.030788995,0.037628204,-0.110430904,0.030740313,0.03763458,-0.1103723,0.030829571,0.03761944,-0.110367395,0.030834787,0.03761989
-0.110420294,0.030754007,0.037634015,-0.110375874,0.030822717,0.037623435,-0.11040569,0.03077688,0.037628397,-0.11039794,0.03078752,0.037626326
-0.11041186,0.030767553,0.03763041,-0.11044078,0.030723132,0.037637755,-0.11040657,0.030774496,0.03762977,-0.11040413,0.030778699,0.037628084
-0.11040036,0.03078448,0.037626833,-0.11039888,0.030786239,0.03762701,-0.110395305,0.03079272,0.037625402,-0.110408224,0.030773126,0.03763002
-0.11038781,0.03080421,0.037624285,-0.110395916,0.030792616,0.03762731,-0.11041532,0.03076177,0.037632212,-0.11037416,0.030825503,0.037621513
-0.110404335,0.030777551,0.03762743,-0.11037182,0.03082829,0.037620857,-0.11040235,0.030783497,0.03762868,-0.11043025,0.030739285,0.037635118
-0.11038227,0.03081242,0.03762406,-0.1103842,0.030809633,0.037623852,-0.110403605,0.030778848,0.037629634,-0.11039818,0.030788861,0.037627295
-0.11039091,0.030798353,0.037625372,-0.11039128,0.030798905,0.037625745,-0.110405244,0.03077785,0.03762889,-0.11039672,0.03078895,0.037626654
-0.11039416,0.030794255,0.03762591,-0.11037534,0.030822791,0.037622243,-0.11040821,0.0307725,0.037630633,-0.11041107,0.030769043,0.037632465
-0.11040781,0.03077311,0.03763053,-0.110409535,0.030768879,0.037630484,-0.110383995,0.030810602,0.037624046,-0.11043019,0.03073845,0.037635
-0.110396884,0.030789055,0.0376271,-0.11038158,0.030814119,0.037623525,-0.11038121,0.030814208,0.037623167,-0.11041657,0.030759744,0.037632555
-0.11038507,0.030808188,0.037624642,-0.11040703,0.030775748,0.03762871,-0.110433795,0.030733325,0.037635982,-0.110408224,0.030772544,0.037629098
-0.110406406,0.03077551,0.037629336,,,,-0.11039726,0.030789413,0.037627697,-0.11039052,0.03079959,0.03762415
-0.110401474,0.030783601,0.037627637,,,,-0.11040569,0.030775689,0.037629157,-0.11037374,0.030826472,0.03762135
-0.11042332,0.030749507,0.03763333,,,,-0.11039183,0.030798651,0.037626192,-0.11041001,0.03077086,0.037629396
-0.11040928,0.030770533,0.037629753,,,,-0.110394545,0.030792974,0.037626505,-0.11039735,0.030788817,0.037627295
-0.11041745,0.030758433,0.037631124,,,,-0.11041687,0.03076037,0.037633628,-0.11040316,0.030780517,0.03762853
-0.11038069,0.030813538,0.037621498,,,,-0.11041496,0.030761443,0.03763172,-0.11040876,0.030772038,0.03762819
-0.11040685,0.030774362,0.03763029,,,,-0.11041152,0.030768149,0.037630826,-0.11040708,0.030773692,0.037629485
-0.11040547,0.03077618,0.037628442,,,,-0.110409744,0.030771635,0.037628546,-0.11039624,0.030791141,0.037627682
-0.11038519,0.030807398,0.03762275,,,,-0.110396154,0.030791275,0.037625507,-0.11040751,0.030772649,0.03763023
-0.110393085,0.030794047,0.037626445,,,,-0.11040638,0.03077387,0.037630647,-0.11038806,0.030802853,0.037623987
-0.1104228,0.030751057,0.037633494,,,,-0.11040678,0.030776136,0.037628785,-0.11042816,0.030742057,0.037634134
-0.11041429,0.030765064,0.03763154,,,,-0.11039809,0.030788712,0.03762728,-0.110403456,0.030779175,0.0376285
-0.11039647,0.030790575,0.037626803,,,,-0.11041089,0.030768968,0.037631273,-0.11042931,0.030740581,0.03763479
-0.110400744,0.030784689,0.037627116,,,,-0.11039399,0.030794583,0.03762634,-0.11042126,0.030752577,0.03763227
-0.11041399,0.03076493,0.037629724,,,,-0.11038055,0.030815743,0.037622035,-0.11037328,0.030826204,0.037622064
-0.11041314,0.030765422,0.037631154,,,,-0.110399626,0.030785196,0.037627473,-0.110409595,0.030770712,0.037629724
-0.110424496,0.03074836,0.037633732,,,,-0.11037705,0.030819155,0.03762117,-0.11041386,0.030764244,0.03763029
-0.110390164,0.03079953,0.037625223,,,,,,,-0.11037653,0.030820541,0.037620902
-0.11041085,0.030768715,0.03763044,,,,,,,-0.110373564,0.030825578,0.037620515
-0.11039675,0.03078992,0.037626415,,,,,,,-0.11039717,0.030788489,0.03762701
-0.110401414,0.030783601,0.03762877,,,,,,,-0.11040867,0.030772708,0.037629813
-0.1104014,0.030784152,0.037626952,,,,,,,-0.11040617,0.030777566,0.03763105
-0.110400535,0.030783556,0.037627682,,,,,,,-0.11041192,0.03076721,0.037630737
-0.11042271,0.030752309,0.037633985,,,,,,,-0.110365905,0.030837737,0.037620068
-0.11039863,0.03078913,0.037628397,,,,,,,-0.11037224,0.030826636,0.037621483
-0.11042646,0.030745529,0.03763376,,,,,,,-0.11039183,0.03079722,0.0376257
-0.110410996,0.030768268,0.037629843,,,,,,,-0.11040073,0.030782841,0.037626863
-0.11040791,0.030773722,0.037630156,,,,,,,-0.11044998,0.030708097,0.037640035
-0.110418744,0.030756764,0.037631676,,,,,,,-0.110396616,0.030790187,0.037625223
-0.11041514,0.030763172,0.03763038,,,,,,,,,
-0.11040027,0.030782007,0.03762804,,,,,,,,,
-0.11042053,0.030753233,0.0376343,,,,,,,,,
-0.110399015,0.030786596,0.037626922,,,,,,,,,
-0.11041171,0.0307673,0.03763075,,,,,,,,,
-0.11039471,0.030792154,0.03762625,,,,,,,,,
-0.11040468,0.030777924,0.03762749,,,,,,,,,
-0.11039091,0.030799158,0.037626415,,,,,,,,,
-0.1103966,0.030789994,0.037625223,,,,,,,,,
-0.11039255,0.03079655,0.03762576,,,,,,,,,
-0.11038909,0.03080199,0.03762579,,,,,,,,,
-0.11038128,0.03081321,0.03762284,,,,,,,,,
-0.1104122,0.030765288,0.037630007,,,,,,,,,
-0.110420115,0.030754052,0.03763306,,,,,,,,,
-0.11039413,0.030793421,0.037626714,,,,,,,,,
-0.110409506,0.030769758,0.037630633,,,,,,,,,
-0.11038188,0.03081233,0.037623435,,,,,,,,,
