class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.059325248,0.03541913,0.12736647,-0.059297998,0.03551681,0.12737605,-0.059309844,0.035423104,0.12737553,-0.059291642,0.035479914,0.1274193
-0.059191782,0.035477772,0.12729342,-0.059203494,0.035595067,0.12731624,-0.059193283,0.03556914,0.12731189,-0.059338458,0.035457686,0.12737821
-0.059194237,0.03559221,0.12732618,-0.05930887,0.035520166,0.12737301,-0.05928321,0.03550538,0.12737983,-0.059390884,0.03561343,0.12746336
-0.05928285,0.035394635,0.127313,-0.059188224,0.035418343,0.12726156,-0.059288364,0.035482615,0.12742488,-0.059281528,0.03555009,0.12738314
-0.059307504,0.03565336,0.1273846,-0.05935744,0.035603393,0.12739742,-0.05935375,0.03544532,0.12731437,-0.0591694,0.035621755,0.12732194
-0.05936137,0.03555748,0.12736651,-0.059323296,0.035483897,0.12737526,-0.059288923,0.035471268,0.12741211,-0.05945736,0.035576925,0.12736237
-0.05930991,0.035381686,0.12733659,-0.05934841,0.03544604,0.12737691,-0.059400216,0.03555791,0.12738964,-0.059358113,0.035450082,0.12730062
-0.05928068,0.03556759,0.12738855,-0.05945244,0.035603225,0.12738231,-0.059351202,0.035500314,0.12732907,-0.059164178,0.035584487,0.12732783
-0.0593606,0.035446182,0.12731172,-0.05915847,0.03551665,0.12733877,-0.0594282,0.035562076,0.12737393,-0.05940223,0.03561103,0.12745294
-0.059294123,0.035398472,0.12732747,-0.05920505,0.03558834,0.12730655,-0.05925561,0.03556157,0.12739734,-0.059274286,0.03552758,0.1273828
-0.059323538,0.03544741,0.12737957,-0.059251312,0.035586797,0.12731838,-0.059437774,0.035597198,0.12736286,-0.05924535,0.035503536,0.12738803
-0.05924384,0.0354995,0.12738523,-0.059173867,0.03547779,0.12734333,-0.05929959,0.03556282,0.12739329,-0.05929237,0.03540782,0.12739828
-0.059326805,0.035464466,0.12740646,-0.059292417,0.035377294,0.12731786,-0.059237212,0.035506766,0.12734343,-0.059384037,0.035437115,0.12732539
-0.05924428,0.03558437,0.1273162,-0.059130464,0.035503525,0.12733053,-0.059325963,0.035553508,0.12735769,-0.059309546,0.035428163,0.12738807
-0.05939634,0.035633147,0.12746572,-0.059352875,0.035594575,0.12736963,-0.05923261,0.035415716,0.12729554,-0.059449647,0.035577916,0.12740563
-0.05940555,0.035401553,0.12734403,-0.059207343,0.0355927,0.12731867,-0.059128743,0.03551299,0.1273439,-0.059449617,0.035586927,0.127365
-0.05931237,0.035467565,0.12740795,-0.05919423,0.035618328,0.12736312,-0.059444286,0.035613224,0.12737729,-0.059186567,0.035531715,0.12738864
-0.059292402,0.03540931,0.12731685,-0.059301667,0.035371844,0.1273203,-0.05924748,0.03549577,0.12738769,-0.05941727,0.035608646,0.12741922
-0.059397347,0.035392717,0.12738067,-0.05932607,0.035463672,0.12735559,-0.05942454,0.035423163,0.12738816,-0.05933422,0.035432212,0.1273685
-0.059337493,0.035397798,0.12734625,-0.059456944,0.035604864,0.12739483,-0.059363957,0.035456046,0.12730742,-0.059257425,0.03549243,0.12739435
-0.059442364,0.035594836,0.12739831,-0.059193913,0.035617333,0.1273451,-0.059288573,0.0355526,0.12734124,-0.059319958,0.03555534,0.12736154
-0.059273772,0.035546295,0.12735641,-0.059389114,0.03543226,0.12732568,-0.059314992,0.03546635,0.12734047,-0.05921741,0.035378717,0.1272826
-0.059398804,0.035398014,0.1273449,-0.05929601,0.035419654,0.1273821,-0.059351604,0.035456724,0.1273063,-0.059369966,0.035616405,0.12747502
-0.059384897,0.03554444,0.12737624,-0.059314813,0.035643775,0.1274306,-0.05934829,0.035656057,0.12739682,-0.05943177,0.03541217,0.1273695
-0.0591887,0.03544279,0.12728491,-0.05939111,0.035568986,0.12737805,-0.05924277,0.035401776,0.12739119,-0.059340492,0.035473194,0.12736663
-0.05919733,0.03542661,0.12727356,-0.059372768,0.035631683,0.12747832,-0.059364676,0.035489403,0.1273312,-0.05935087,0.03563083,0.12745509
-0.059333894,0.035429124,0.1273758,-0.059330378,0.035396535,0.12735115,-0.059439775,0.035643406,0.12737755,-0.059281375,0.035528086,0.1273913
-0.059397276,0.035404444,0.12735178,-0.05937697,0.03563655,0.12746768,-0.05927683,0.035549812,0.127322,-0.05936579,0.035617374,0.12747256
-0.05940006,0.035538122,0.12738249,-0.05926488,0.035473667,0.12739216,-0.059299555,0.03557659,0.12731466,-0.05937134,0.03545907,0.12734717
-0.05927882,0.035548143,0.12733382,-0.059377965,0.035633706,0.12747425,-0.059266716,0.03549657,0.12739953,-0.059287075,0.035558652,0.1273703
-0.059368886,0.03544175,0.12730777,-0.059338823,0.035577178,0.12733412,-0.059285983,0.035377614,0.1273155,-0.05938399,0.035629485,0.1274585
-0.05921376,0.035418004,0.12727831,-0.059159044,0.035478473,0.12731504,-0.05944322,0.035562254,0.12740788,-0.059216544,0.03539546,0.12727655
-0.059223406,0.035431325,0.12728336,-0.059423514,0.035418116,0.12740487,-0.0592384,0.035570763,0.12732008,-0.059158754,0.03551683,0.12726524
-0.059210137,0.035613313,0.12731728,-0.059453957,0.035595905,0.12741064,-0.059297822,0.035566844,0.12740438,-0.059348427,0.035566308,0.12737527
-0.05925811,0.03558337,0.12740429,-0.05929751,0.035515267,0.12737691,-0.059397385,0.03565082,0.12744647,-0.0591366,0.035527743,0.1273161
-0.059393425,0.03539386,0.12735038,-0.059110694,0.035519592,0.12732507,-0.059232064,0.035395607,0.12729304,-0.059455995,0.035607204,0.12741101
-0.059369773,0.035631906,0.12746885,-0.059402913,0.035634622,0.1274614,-0.05935265,0.035443187,0.12734006,-0.05935593,0.035547726,0.12733714
-0.059235886,0.035584748,0.12740156,-0.059333604,0.03545593,0.12739193,-0.05932879,0.035414297,0.12733388,-0.059357382,0.03564361,0.12735596
-0.059266258,0.035528243,0.12734042,-0.059342153,0.035655092,0.12742399,-0.05919068,0.035570238,0.12731251,-0.059338503,0.03565078,0.12736195
-0.05939717,0.03562708,0.12744984,-0.059172988,0.035475623,0.12733807,-0.059190426,0.035511367,0.12733856,-0.059411246,0.035419032,0.12732053
-0.059393533,0.03555983,0.12738201,-0.05942868,0.03561998,0.12742528,-0.059353694,0.035562277,0.12733708,-0.05924134,0.035503097,0.12738714
-0.059363194,0.035437755,0.1273088,-0.059354115,0.035633482,0.12736185,-0.059346847,0.03556622,0.1273429,-0.05916948,0.03557783,0.12732218
-0.059333246,0.035620295,0.12736158,-0.059368167,0.035454936,0.12740903,-0.059367537,0.03562291,0.12747675,-0.059351966,0.03562282,0.12747836
-0.059337005,0.035563,0.12733221,-0.05930966,0.035466608,0.12736985,-0.05936677,0.035456005,0.12737566,-0.05936232,0.03542784,0.12735885
-0.059236333,0.03550396,0.1273662,-0.059168454,0.03560911,0.12732269,-0.059448674,0.035570625,0.12741484,-0.05916716,0.035581753,0.1273177
-0.05927087,0.035532754,0.12733145,-0.05932913,0.035402324,0.12738265,-0.05930808,0.035569154,0.12731986,-0.059199113,0.035514668,0.1273802
-0.059385143,0.035546586,0.12737972,-0.0593304,0.03557076,0.12733129,-0.05940845,0.035627883,0.12744345,-0.059395105,0.035434317,0.12730649
-0.05932104,0.035379782,0.12738593,-0.059427686,0.035605755,0.12741883,-0.05920343,0.035440844,0.12724029,-0.059190884,0.03547576,0.12724271
-0.05930765,0.03558631,0.1273519,-0.059232745,0.03550054,0.12733051,-0.059361715,0.035639554,0.12736367,-0.05928171,0.035561588,0.12737335
-0.05930522,0.03556662,0.12734553,-0.05935057,0.035458483,0.12733495,-0.05929599,0.035562273,0.12738764,-0.059308007,0.035464864,0.12740871
-0.059282545,0.035406042,0.1273213,-0.05938468,0.03544024,0.12729959,-0.059419747,0.035423584,0.12738375,-0.059406944,0.035438135,0.12739971
-0.05922753,0.03558863,0.1273963,-0.05931128,0.03548787,0.12734158,-0.059416745,0.035416268,0.12739596,-0.059211407,0.035587195,0.1273095
-0.05924149,0.035502434,0.12737738,-0.05939764,0.035433274,0.12732385,-0.059446987,0.03556445,0.12741561,-0.059285592,0.035467733,0.12735003
-0.05931255,0.03548004,0.12734455,-0.059342016,0.035648037,0.12740698,-0.05939985,0.035428695,0.12732296,-0.059410535,0.03540399,0.1273497
-0.05932484,0.035476577,0.12737608,-0.059321582,0.035555143,0.12738205,-0.059359066,0.03562089,0.12745729,-0.059233777,0.035585776,0.12740242
-0.059379287,0.035413038,0.1273936,-0.059333332,0.035481445,0.12737077,-0.05923078,0.03550764,0.12739123,-0.059190083,0.035486452,0.12724501
-0.05924464,0.035504658,0.1273818,-0.059326895,0.035590224,0.12736146,-0.05943836,0.03560938,0.12736227,-0.05940174,0.035400093,0.12738156
-0.059321642,0.035448037,0.1273917,-0.059392083,0.035624832,0.12745973,-0.05942998,0.03541685,0.12737304,-0.05933879,0.035594188,0.1273813
-0.0594232,0.035557464,0.12738383,-0.05931599,0.035546765,0.12734133,-0.059153125,0.035520565,0.1273586,-0.059365436,0.03556531,0.12734321
-0.059286065,0.03556189,0.1273137,-0.05919194,0.035612255,0.12732959,-0.059142932,0.03551262,0.12732913,-0.059218228,0.035427477,0.12725069
-0.059234712,0.03550817,0.12736356,-0.059270896,0.035484467,0.12740277,-0.05929014,0.035388906,0.12733313,-0.059123177,0.03553734,0.12735154
-0.05931925,0.035464115,0.12740906,-0.059324645,0.035553135,0.12734868,-0.05930173,0.03536413,0.12741376,-0.05940852,0.035416346,0.12731722
-0.059266023,0.035574526,0.12730838,-0.059361774,0.035656385,0.12746632,-0.059378807,0.035458416,0.12732953,-0.05931051,0.03556085,0.1273606
-0.0593063,0.0356048,0.12736177,-0.059321485,0.035608843,0.12738119,-0.059360586,0.03545991,0.12738265,-0.059343077,0.035424616,0.12736456
-0.059310056,0.03547348,0.12742162,-0.059440207,0.03562023,0.12742214,-0.05914071,0.03552749,0.12730123,-0.059398275,0.0355993,0.12739141
-0.05932191,0.035528503,0.12737907,-0.059338313,0.03544636,0.12738805,-0.059272375,0.035417575,0.12739378,-0.059279516,0.035486996,0.12741147
-0.059341103,0.035393614,0.1273509,-0.059363253,0.03545752,0.12741205,-0.059308365,0.035569932,0.12731436,-0.05935903,0.035418916,0.12735938
-0.059378985,0.03565362,0.1274649,-0.05930508,0.03537591,0.12731324,-0.059191976,0.03561749,0.12740149,-0.059411213,0.035401866,0.12735838
-0.059296064,0.035392575,0.12732522,-0.059351496,0.03556843,0.1273508,-0.05926489,0.03540836,0.12738352,-0.0592797,0.035474855,0.12738353
-0.059289884,0.035652466,0.12740913,-0.059353795,0.03557747,0.12737918,-0.059377685,0.03544717,0.12731415,-0.05925455,0.035576455,0.12740454
-0.059238233,0.035594046,0.12740734,-0.05916301,0.03546472,0.1272981,-0.059411608,0.03543638,0.12739834,-0.059274554,0.03550581,0.12740555
-0.059365556,0.035479333,0.12738879,-0.059231333,0.03550498,0.12736934,-0.059392393,0.035440344,0.1274166,-0.059121132,0.03553209,0.12734292
-0.05927828,0.035483994,0.12740149,-0.05926604,0.03539562,0.1272926,-0.059295937,0.03555782,0.12734628,-0.05937151,0.035635866,0.12735792
-0.059393607,0.03540672,0.12731934,-0.059201043,0.035595268,0.1273067,-0.05928456,0.035370924,0.12735167,-0.05919619,0.035449896,0.12724389
-0.05928539,0.035564832,0.1273728,-0.059301555,0.035556227,0.12734723,-0.059460554,0.035612736,0.12738596,-0.05934255,0.035450373,0.12730162
-0.05930632,0.035563976,0.12735659,-0.059398938,0.035432458,0.12733084,-0.059355862,0.035521008,0.1273303,-0.059282765,0.03558138,0.12740564
-0.059199106,0.035459552,0.12727843,-0.05912751,0.03550941,0.12732999,-0.059322868,0.035406105,0.1273603,-0.059424475,0.035598602,0.12741347
-0.059355408,0.035457857,0.12738991,-0.05934217,0.03558923,0.12737677,-0.059301533,0.03546623,0.12735733,-0.05928401,0.035543606,0.12737888
-0.059308756,0.035569444,0.12734582,-0.059293997,0.035530686,0.1273751,-0.059224427,0.035513427,0.12739548,-0.059139475,0.035536006,0.12735407
-0.059312858,0.035623193,0.12736832,-0.059212897,0.035409596,0.12726848,-0.059280995,0.035531685,0.12737657,-0.05923157,0.03557511,0.12739137
-0.05924815,0.03558295,0.1273092,-0.059258148,0.035580732,0.12731498,-0.059119932,0.03560197,0.12736614,-0.059349548,0.035553988,0.12733492
-0.059350543,0.0354509,0.12740918,-0.059174776,0.035515245,0.1273431,-0.059402265,0.035441466,0.12740725,-0.05913257,0.035622377,0.12734488
-0.059356894,0.03556727,0.12738486,-0.059209615,0.03558334,0.12731707,-0.059249483,0.035507865,0.12736051,-0.059418738,0.0356284,0.12744023
-0.059360012,0.03544289,0.12732217,-0.059292614,0.03538159,0.12730609,-0.05939782,0.035553634,0.12738283,-0.059428964,0.035557695,0.12734848
-0.05923444,0.03561271,0.12740517,-0.059335448,0.035448886,0.12739423,-0.059426516,0.035424665,0.12739322,-0.059341516,0.035452086,0.12730071
-0.059317406,0.03554078,0.12735505,-0.059330262,0.035412174,0.1273844,-0.05940028,0.03540094,0.12739293,-0.059422556,0.03541352,0.12733394
-0.059233237,0.035510153,0.12736262,-0.05920818,0.03541117,0.12726761,-0.0592952,0.035537627,0.1273607,-0.059427287,0.035427816,0.12738675
-0.059215393,0.03559375,0.12731516,-0.05919485,0.03551813,0.12736352,-0.05937843,0.03561597,0.12747067,-0.05935026,0.03544733,0.12730011
-0.059395388,0.035401084,0.12738553,-0.059317477,0.03554175,0.12737116,-0.059189163,0.03545548,0.12730229,-0.0594575,0.03560072,0.12739891
-0.059364416,0.035429116,0.12741144,-0.05932746,0.035412848,0.12737983,-0.059375595,0.035570085,0.1273474,-0.05913341,0.03561332,0.12734756
-0.05932366,0.03564929,0.12744181,-0.05923254,0.03551153,0.12735796,-0.059306793,0.035466727,0.12735887,-0.059189096,0.0355187,0.12738551
-0.05919532,0.035586476,0.1273145,-0.05939627,0.03543155,0.12732308,-0.059181325,0.03549315,0.12732115,-0.059324943,0.035349254,0.12734692
-0.059393276,0.035555005,0.1273962,-0.059382126,0.03564992,0.12746948,-0.05929144,0.035560735,0.12739894,-0.05935474,0.03564035,0.1273542
-0.05938842,0.035641767,0.12746267,-0.059316564,0.035647336,0.12741609,-0.059370615,0.035628032,0.12748308,-0.05913602,0.035631128,0.12737064
-0.059133872,0.035529345,0.1273392,-0.05934051,0.035409164,0.12737057,-0.059282858,0.0355625,0.12740397,-0.0593068,0.035430342,0.12738447
-0.05932866,0.03564597,0.12744506,-0.059422445,0.03539049,0.12739244,-0.059380773,0.035558343,0.12737554,-0.059311282,0.035473764,0.12741874
-0.059370827,0.035641134,0.12745742,-0.05918962,0.035613522,0.12734574,-0.05942969,0.03559629,0.1273644,-0.059192743,0.03561247,0.12739699
-0.05938864,0.035409667,0.12731716,-0.059372596,0.03544457,0.12741056,-0.059402302,0.035406906,0.12738207,-0.059387207,0.03541878,0.12732169
-0.059394546,0.03539846,0.12737958,-0.059348315,0.035570808,0.12733454,-0.05928864,0.03536201,0.1273384,-0.059411485,0.035400808,0.1273645
-0.05939256,0.03561946,0.12746075,-0.059214875,0.035596646,0.12737994,-0.05918774,0.03548995,0.12732342,-0.05930426,0.03535991,0.12741457
-0.059187107,0.03560917,0.12732494,-0.05929429,0.035466734,0.12741089,-0.05916304,0.035520032,0.12733221,-0.059118286,0.035622183,0.12734835
-0.059405155,0.03555969,0.12738843,-0.059343234,0.035459157,0.12733188,-0.059269514,0.035402216,0.12739347,-0.059335776,0.035601534,0.12738323
-0.059273664,0.035402976,0.12729901,-0.05944139,0.035604212,0.12741067,-0.059291534,0.03553419,0.12739494,-0.0592622,0.03537027,0.12730439
-0.05918418,0.03547105,0.12730485,-0.059349407,0.035582494,0.12736201,-0.059300628,0.035555564,0.12735642,-0.05935596,0.03544914,0.12738073
-0.05934462,0.0354589,0.1273827,-0.059302025,0.035414487,0.1273781,-0.059250038,0.03557264,0.12731798,-0.059412457,0.035410106,0.12739356
-0.05922438,0.035511233,0.12734555,-0.059233684,0.03540717,0.12729059,-0.059406262,0.035587378,0.12735555,-0.059326395,0.035458937,0.12732378
-0.059233423,0.035506055,0.12734768,-0.059412412,0.035620376,0.12744181,-0.059245687,0.03539006,0.12728359,-0.05916857,0.035509765,0.12725988
-0.059418347,0.035601456,0.12741175,-0.05930311,0.035476483,0.1274122,-0.05928878,0.03541587,0.12736604,-0.059196673,0.035455108,0.12724856
-0.059300482,0.035554722,0.12736118,-0.059212286,0.0355882,0.12730339,-0.059304964,0.035474345,0.12741007,-0.059420038,0.035613265,0.12741157
-0.05938083,0.035444357,0.12731597,-0.059194352,0.035467893,0.12727842,-0.059407525,0.035642892,0.1274445,-0.05918179,0.035618734,0.12735087
-0.05918675,0.035620496,0.12736243,-0.05940848,0.035437867,0.12740982,-0.05931553,0.03564741,0.1274232,-0.05922937,0.035414364,0.12726538
-0.059436787,0.0355384,0.12739709,-0.05933407,0.0353693,0.12735584,-0.059350573,0.035641387,0.12743805,-0.059378985,0.035618458,0.12736733
-0.059383087,0.03554728,0.12737705,-0.059309695,0.03564581,0.12741835,-0.059418768,0.035560302,0.12737,-0.05918455,0.03546897,0.1272319
-0.059266873,0.03548967,0.12740017,-0.059328377,0.035457157,0.12734467,-0.059288602,0.03535253,0.12740722,-0.05942816,0.035414778,0.12737206
-0.05930607,0.035644215,0.12740788,-0.0593892,0.035579056,0.12739503,-0.05920201,0.035402976,0.12724252,-0.059454888,0.03561309,0.12741524
-0.05932402,0.03565103,0.12744293,-0.059192464,0.03561248,0.12732731,-0.05936387,0.035409532,0.12734686,-0.059333093,0.035560165,0.12733553
-0.05937963,0.03541518,0.12739627,-0.059363414,0.035583496,0.12739319,-0.059344154,0.03564465,0.12743068,-0.059414245,0.035417255,0.1273995
-0.05924573,0.035586253,0.12740897,-0.059353035,0.035455544,0.12735665,-0.059326056,0.035422582,0.12736599,-0.05923256,0.035501126,0.12734395
-0.0593213,0.03540436,0.12737802,-0.059331466,0.035399675,0.12738134,-0.059142303,0.03551924,0.1273028,-0.05929684,0.03553746,0.12736851
-0.059291873,0.03555628,0.12731756,-0.059219614,0.035589732,0.1273897,-0.059277605,0.035346605,0.12741448,-0.059311084,0.035378978,0.12738031
-0.05936923,0.035419486,0.12739702,-0.059296876,0.03555575,0.12736319,-0.059242222,0.035508703,0.12735017,-0.05935951,0.035617046,0.1274755
-0.0593696,0.035438325,0.1273983,-0.059318177,0.0353764,0.12732396,-0.05925603,0.03556189,0.12730297,-0.059163384,0.03552561,0.12736338
-0.059210993,0.03562303,0.12732217,-0.059277885,0.03557841,0.12730646,-0.059394516,0.035593983,0.12738626,-0.05925317,0.035563547,0.12739086
-0.059242003,0.03541811,0.12728296,-0.059446577,0.035582766,0.1274135,-0.059212446,0.035586733,0.12741251,-0.059413612,0.03558062,0.12738837
-0.059215084,0.03558527,0.12731314,-0.059318814,0.035584413,0.12733015,-0.059302926,0.035645463,0.12739274,-0.059140716,0.03561451,0.12734555
-0.059388123,0.03561491,0.12745486,-0.059170667,0.035629604,0.12736072,-0.05921857,0.03558746,0.12732215,-0.059263457,0.03552335,0.12739068
-0.05929522,0.035385504,0.12733394,-0.05936443,0.035451792,0.12731633,-0.05923901,0.035591215,0.12740953,-0.05932786,0.035376392,0.12733862
-0.05929749,0.035574462,0.12731034,-0.059172653,0.035448525,0.12731056,-0.059321128,0.035425387,0.12735285,-0.05918761,0.035519913,0.1273759
-0.059240926,0.03557257,0.12731178,-0.05913857,0.035506696,0.1273277,-0.05943122,0.03562493,0.12740898,-0.059355345,0.035644963,0.12734874
-0.05932112,0.0354568,0.12733026,-0.059193566,0.035597663,0.12731478,-0.05920169,0.03543114,0.12723325,-0.059128437,0.035534315,0.12734129
-0.059306588,0.035636928,0.1273734,-0.05925975,0.03556235,0.12737966,-0.059268996,0.035399877,0.12731971,-0.05926228,0.03552451,0.12738805
-0.059236094,0.035602104,0.12740919,-0.059189584,0.035606176,0.12731054,-0.05933572,0.035407178,0.12732314,-0.059363473,0.03562601,0.12748569
-0.059354533,0.035562262,0.1273547,-0.05937096,0.035457924,0.12741843,-0.059338603,0.035647437,0.12743245,-0.059406117,0.03543461,0.12740742
-0.0593332,0.035463404,0.12737991,-0.059349384,0.03544723,0.1273819,-0.059132777,0.035600327,0.12733254,-0.059453174,0.035607085,0.12740126
-0.059347395,0.03544999,0.12738204,-0.059131052,0.035515778,0.12733495,-0.059319753,0.03557139,0.12732764,-0.05935225,0.035574913,0.12738912
-0.059438266,0.035595708,0.1274216,-0.059379816,0.03563932,0.12747926,-0.059194643,0.035513252,0.12738816,-0.059317395,0.03548988,0.12737815
-0.059399024,0.035612553,0.12744893,-0.059362415,0.035465833,0.127413,-0.059275005,0.035580862,0.12741156,-0.059245557,0.03550326,0.12735166
-0.05913217,0.035523117,0.1273286,-0.05940404,0.035434596,0.12740825,-0.059369233,0.03562366,0.12748617,-0.059381932,0.035451453,0.12731917
-0.059395466,0.035616085,0.12744868,-0.05945637,0.035596225,0.1273818,-0.059294347,0.03555359,0.12738416,-0.059349015,0.035658665,0.12744497
-0.059223454,0.03558296,0.1273938,-0.059153132,0.035494715,0.12731594,-0.059190422,0.035616666,0.12732626,-0.05935782,0.035437647,0.12737805
-0.05939084,0.035401024,0.12738974,-0.05924446,0.0354861,0.12736125,-0.05929715,0.035542473,0.12739158,-0.059327096,0.03555827,0.12732749
-0.059368517,0.03544152,0.12740397,-0.059329603,0.035454202,0.12739526,-0.059413247,0.035575125,0.12736434,-0.05932556,0.03547285,0.12733905
-0.05926889,0.035525512,0.12732407,-0.059429348,0.035581715,0.12741053,-0.059320137,0.035386447,0.12735382,-0.05941645,0.03558442,0.12739117
-0.05938895,0.035405543,0.12739603,-0.05939114,0.0354318,0.12730855,-0.059173014,0.03549453,0.12726447,-0.05931497,0.035662804,0.12742789
-0.059343617,0.035445526,0.12737912,-0.059284538,0.03556849,0.12737884,-0.05935257,0.03543746,0.12733804,-0.059217334,0.035588317,0.12738925
-0.059277628,0.035567313,0.12737727,-0.059218775,0.035590097,0.12738849,-0.05944504,0.03559791,0.12736851,-0.05913816,0.03562767,0.12737758
-0.05930429,0.03559777,0.12735584,-0.05937676,0.035448745,0.12730277,-0.05931859,0.035568707,0.12732844,-0.059365712,0.0355763,0.1273734
-0.0592975,0.03547448,0.12741125,-0.05940695,0.035580628,0.12738194,-0.059356503,0.035569742,0.12733957,-0.059254196,0.035493556,0.12736368
-0.059169933,0.035506777,0.12732764,-0.059376985,0.0354536,0.12731129,-0.05918029,0.03549398,0.12732351,-0.059353843,0.035435,0.12737083
-0.05926938,0.03554854,0.12734018,-0.05931353,0.035497338,0.12735103,-0.059247836,0.03548739,0.12739597,-0.05934798,0.035653576,0.12740187
-0.059402686,0.035618886,0.12744768,-0.059320815,0.03546168,0.12736453,-0.059370726,0.03562666,0.12747666,-0.05943699,0.03560305,0.12741025
-0.059371877,0.035467975,0.12739027,-0.059326053,0.035649106,0.12737593,-0.059292246,0.035423312,0.12736246,-0.05914593,0.03548995,0.12731506
-0.05935426,0.035457898,0.1273815,-0.05941572,0.035397798,0.1273294,-0.059273023,0.03537754,0.12740923,-0.059262093,0.035496987,0.12739572
-0.05934821,0.035442684,0.12730429,-0.059428353,0.03539018,0.12738492,-0.059312966,0.035459407,0.12733689,-0.059367035,0.035480842,0.12734815
-0.059310574,0.035649147,0.12743177,-0.05919022,0.035424083,0.12727524,-0.059212662,0.03558684,0.12741187,-0.059384156,0.03544724,0.1273079
-0.059196994,0.03543173,0.12727423,-0.05937295,0.035447054,0.12739852,-0.059226237,0.03541329,0.12728512,-0.059363246,0.035626628,0.1273654
-0.059304535,0.035536967,0.12736112,-0.05933784,0.035625294,0.12739082,-0.059306636,0.035577815,0.12732275,-0.05935377,0.035645958,0.12735356
-0.05919114,0.035618685,0.12736611,-0.059204973,0.035418585,0.12726524,-0.05921288,0.035431556,0.12728582,-0.05934963,0.03543655,0.12737595
-0.05929536,0.0355464,0.1273531,-0.05932475,0.03564759,0.12740393,-0.059339497,0.035462476,0.1273141,-0.059377037,0.035632912,0.12735085
-0.05942004,0.035557136,0.12739313,-0.05933594,0.03545548,0.12739353,-0.059356377,0.035598155,0.1273664,-0.059368104,0.035564326,0.12734772
-0.059410576,0.03560474,0.12741669,-0.059433136,0.035612054,0.12741369,-0.059320956,0.035547435,0.1273851,-0.05918218,0.03547465,0.12724039
-0.059305295,0.03556328,0.12735805,-0.05918006,0.035612635,0.12737727,-0.059285503,0.0353525,0.12739842,-0.059352856,0.035618596,0.12748724
-0.05940135,0.035622723,0.12745465,-0.059232965,0.035562668,0.12739772,-0.059219558,0.035428792,0.12723789,-0.05931876,0.035415247,0.12737665
-0.059285987,0.03548884,0.12733644,-0.05917557,0.035611093,0.1273789,-0.059397914,0.035404377,0.12736806,-0.059314918,0.03537816,0.12734073
-0.05931119,0.035514202,0.12736928,-0.0593392,0.035445817,0.12738638,-0.05924466,0.03539865,0.12738873,-0.059158217,0.03548262,0.12731962
-0.059327465,0.035605595,0.12736471,-0.059234887,0.035490308,0.12737972,-0.05936805,0.035505444,0.12732376,-0.059340674,0.035470657,0.12742426
-0.059371963,0.03546591,0.12739037,-0.059204098,0.035572268,0.12731175,-0.059390277,0.035621922,0.1273686,-0.059299793,0.035428822,0.12739547
-0.05922529,0.035513777,0.12734722,-0.059287414,0.035528645,0.12733734,-0.059179835,0.035489004,0.12725575,-0.059353568,0.03553854,0.12734261
-0.05937113,0.03554868,0.1273617,-0.059359882,0.035584126,0.12738559,-0.059324577,0.035424277,0.12735392,-0.059307035,0.035520207,0.12737624
-0.059197657,0.03561994,0.12734012,-0.059265863,0.03556258,0.12737396,-0.059364088,0.035580702,0.1273901,-0.059435256,0.03555528,0.12735297
-0.0593531,0.035451144,0.12738933,-0.059172243,0.035484593,0.12733765,-0.05934753,0.03550756,0.12732777,-0.059367042,0.03544674,0.12729463
-0.05918099,0.035613775,0.1273396,-0.059358235,0.035590686,0.1273862,-0.059410132,0.035614267,0.12737082,-0.05928786,0.035412155,0.12739001
-0.059202135,0.035596363,0.1273273,-0.05939187,0.03544901,0.12740937,-0.05914806,0.035576075,0.12732433,-0.05933564,0.03559785,0.1273816
-0.059204467,0.03562436,0.12735486,-0.059265822,0.035575617,0.12730823,-0.059213255,0.035569046,0.12731248,-0.059171427,0.03562212,0.12732053
-0.05938044,0.03541372,0.12739298,-0.05916592,0.0355944,0.12733121,-0.05916054,0.035624146,0.12738131,-0.059299156,0.035448667,0.12733042
-0.059318878,0.035390433,0.12736169,-0.05936258,0.03544514,0.12741017,-0.05943543,0.03558851,0.127411,-0.059404366,0.035409342,0.12734455
-0.059284896,0.03548501,0.12740697,-0.059397694,0.035626233,0.12746033,-0.0593536,0.035468988,0.12741598,-0.05931857,0.035571642,0.12736964
-0.059330437,0.035575893,0.12734428,-0.059411507,0.03540573,0.12732697,-0.059397303,0.03543341,0.1274087,-0.059328668,0.03542125,0.1273757
-0.059200965,0.035434708,0.12726553,-0.05936388,0.035457436,0.12741677,-0.059433673,0.03562218,0.12740186,-0.059276816,0.035492316,0.12740134
-0.05932092,0.03538809,0.12738171,-0.05937027,0.035570063,0.12738346,-0.059263106,0.03539075,0.12740871,-0.0593956,0.035618864,0.12745903
-0.05932305,0.035450973,0.12738441,-0.059321724,0.035377257,0.12732871,-0.059443045,0.035569906,0.12741114,-0.05919285,0.035618067,0.12736808
