class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012496166,0.0013241544,0.003752485,0.012495264,0.0013248399,0.0037514567,0.012494877,0.0013256744,0.0037510544,0.012496397,0.0013249889,0.0037524253
0.012495697,0.0013252422,0.0037518293,0.012496434,0.0013243258,0.0037522018,0.012496665,0.0013248846,0.0037528127,0.012497,0.001324296,0.0037532896
0.012496531,0.001324527,0.003752768,0.012494847,0.0013254136,0.0037505329,0.012496188,0.0013250783,0.0037525445,0.01249586,0.0013252348,0.003751576
0.012496799,0.0013246313,0.0037526786,0.0124966875,0.0013239458,0.003753394,0.012495942,0.001324527,0.0037519485,0.012496531,0.0013239011,0.0037531108
0.012496844,0.0013246313,0.0037530512,0.012495898,0.0013249442,0.003751263,0.01249627,0.0013248548,0.003752336,0.012496226,0.0013249144,0.0037523955
0.012496561,0.0013251156,0.0037525892,0.012496427,0.0013246015,0.0037532002,0.012495294,0.0013254806,0.003751114,0.012495823,0.0013254136,0.0037520528
0.012496561,0.0013247877,0.0037526488,0.012496263,0.0013246909,0.0037524253,0.012495488,0.0013249889,0.0037511587,0.012495503,0.001324907,0.0037514567
0.012495436,0.0013252124,0.003751278,0.012496814,0.0013251975,0.0037522167,0.012495078,0.0013257712,0.0037503242,0.012495659,0.0013253614,0.0037515461
0.012495831,0.0013253689,0.0037516207,0.01249703,0.001324974,0.0037526488,0.01249671,0.0013246313,0.003752932,0.012496203,0.0013246834,0.0037523508
0.0124963075,0.0013238862,0.0037525296,0.012495697,0.0013246462,0.003752619,0.012496516,0.0013246462,0.003752917,0.012496278,0.0013241246,0.003752485
0.01249586,0.0013248399,0.003751576,0.012496263,0.0013244301,0.003752455,0.012494542,0.0013255477,0.0037504584,0.012495786,0.0013253018,0.003751561
0.012496255,0.0013243333,0.0037525743,0.01249586,0.001324147,0.0037519187,0.012496233,0.0013246983,0.0037522316,0.01249557,0.0013253391,0.0037510842
0.012496449,0.0013245195,0.0037527531,0.012496382,0.001325272,0.0037522912,0.012494646,0.0013258383,0.0037507415,0.012496613,0.0013240054,0.0037528872
0.012495831,0.0013246015,0.003752157,0.012495339,0.0013254359,0.00375098,0.012496285,0.0013245121,0.003752306,0.012497008,0.0013244227,0.003753215
0.0124955475,0.0013250336,0.0037510395,0.012496784,0.0013254583,0.0037524402,0.012496524,0.001324594,0.0037527978,0.012496769,0.0013243854,0.0037531108
0.012496166,0.0013241842,0.0037523806,0.012494832,0.0013254657,0.0037508756,0.012496501,0.001324378,0.0037529916,0.01249627,0.0013252497,0.0037522763
0.0124953985,0.001325123,0.0037516654,0.012495622,0.0013251081,0.0037515163,0.01249592,0.0013252571,0.0037516803,0.012496568,0.0013246611,0.0037525147
0.012496866,0.0013240203,0.003753066,0.012495659,0.0013243183,0.0037517846,0.012496002,0.0013244599,0.0037519634,0.012495175,0.0013245717,0.0037517995
0.012496255,0.0013242587,0.003752321,0.01249589,0.0013246089,0.0037517995,0.0124963075,0.0013242885,0.0037525892,0.012496389,0.0013246536,0.003752157
0.012495019,0.0013255924,0.003751263,0.012495294,0.0013250336,0.003751725,0.012495808,0.0013250858,0.0037519932,0.012496613,0.0013242662,0.0037530363
0.012496233,0.0013241842,0.0037524402,0.012496404,0.001324594,0.0037523508,0.012495622,0.0013247654,0.0037515461,0.012497023,0.0013247207,0.003752783
0.01249627,0.0013242885,0.0037525445,0.012494929,0.0013253167,0.0037512183,0.012496918,0.0013246834,0.0037530214,0.012495942,0.0013240352,0.0037522763
0.012496807,0.0013240874,0.0037533045,0.01249516,0.0013255104,0.003751412,0.012496166,0.0013241395,0.003752619,0.012496226,0.0013244674,0.003752783
0.012496524,0.0013244525,0.0037523508,0.012497313,0.0013240725,0.0037537366,0.012496524,0.0013249665,0.0037528425,0.012495786,0.0013246685,0.0037514716
0.012496412,0.0013241768,0.0037525594,0.012496002,0.0013251379,0.0037516505,0.012496375,0.001324743,0.0037525296,0.012496859,0.0013246462,0.003753066
0.012496814,0.0013246909,0.003753215,0.012496367,0.0013247207,0.0037524253,0.0124953985,0.0013250336,0.0037513524,0.012495935,0.0013244599,0.0037519783
0.012496635,0.0013248622,0.0037524104,0.012497313,0.0013240725,0.0037537366,0.012496129,0.0013244972,0.0037520528,0.012496613,0.0013241991,0.0037529916
0.012496084,0.0013238713,0.003752321,0.012497276,0.0013241172,0.0037537366,0.012495585,0.0013250783,0.0037516057,0.0124957785,0.0013248175,0.003751725
0.012495458,0.0013248771,0.0037516952,0.012496337,0.0013243407,0.0037526488,0.012495816,0.001324974,0.0037516952,0.012496926,0.0013250187,0.0037531555
0.012496598,0.001324363,0.0037529618,0.012494788,0.0013247654,0.0037511885,0.0124956295,0.0013249516,0.003751874,0.012496665,0.0013240352,0.0037531406
0.012496069,0.001324214,0.0037526041,0.012496121,0.0013250187,0.0037524104,0.012495697,0.0013253093,0.0037512928,0.0124963,0.0013245121,0.0037525743
0.012496449,0.0013241619,0.0037522614,0.012495637,0.0013249889,0.0037515312,0.012495995,0.0013243034,0.0037520379,0.01249674,0.0013241619,0.0037530512
0.012495622,0.0013250783,0.0037513524,0.012495749,0.0013251156,0.0037519485,0.012496926,0.0013243183,0.0037531704,0.012496099,0.001324363,0.003752336
0.012495786,0.0013248697,0.0037516505,0.012496188,0.0013253018,0.003752306,0.012496315,0.0013249591,0.0037520677,0.012497023,0.0013245568,0.0037532598
0.012496315,0.0013248771,0.0037526935,0.012497053,0.0013248101,0.0037531704,0.0124953315,0.0013248995,0.0037519187,0.0124960765,0.0013244078,0.0037522763
0.0124953985,0.0013255402,0.0037511736,0.012496561,0.0013244301,0.0037523657,0.012495726,0.0013251081,0.0037519336,0.012496166,0.0013246536,0.0037521422
0.012496591,0.001324445,0.0037526637,0.012494944,0.0013251305,0.003751114,0.012496054,0.0013250336,0.0037522018,0.012496412,0.0013238564,0.003752917
0.012496166,0.0013246089,0.003752455,0.0124963075,0.0013250485,0.0037521124,0.012496375,0.0013246462,0.003752306,0.012496099,0.0013246015,0.0037519336
0.012496911,0.001324363,0.003753215,0.012494847,0.0013250932,0.0037511736,0.01249624,0.0013243556,0.0037526786,0.012496471,0.0013245791,0.0037525296
0.0124967545,0.0013246015,0.0037530512,0.012494765,0.0013254806,0.0037509203,0.012495846,0.001325056,0.0037517548,0.01249598,0.0013253465,0.0037519038
0.012495622,0.0013256669,0.003751427,0.012496397,0.0013249964,0.0037527382,0.012495197,0.0013259202,0.0037509948,0.012496531,0.0013245121,0.0037523657
0.012496382,0.0013250634,0.0037524998,0.012496226,0.0013249815,0.0037519485,0.012495272,0.001324825,0.0037517548,0.012496434,0.0013244003,0.0037525445
0.012496591,0.0013246238,0.0037524402,0.012495682,0.0013250336,0.0037515014,0.012495622,0.001324974,0.0037517697,0.012495831,0.0013252646,0.0037517995
0.012495458,0.0013257191,0.0037511736,0.0124967545,0.0013241395,0.0037535727,0.012495011,0.0013256893,0.003750667,0.012495771,0.0013250336,0.00375171
0.012496524,0.0013246164,0.003752336,0.0124956295,0.0013254061,0.0037512481,0.012496844,0.0013246909,0.0037529916,0.012496635,0.0013242513,0.003752619
0.01249633,0.001324229,0.0037526637,0.012495652,0.0013246462,0.003751278,0.012495741,0.0013252497,0.0037514418,0.012496598,0.0013240948,0.0037528872
0.012496293,0.0013243034,0.0037525445,0.012496926,0.0013250336,0.003752485,0.012495935,0.0013251528,0.003751725,0.012495846,0.0013250858,0.0037516803
0.012495175,0.0013251975,0.0037513375,0.012496769,0.0013245046,0.0037527084,0.012495704,0.0013250485,0.003751859,0.012496263,0.0013248697,0.0037525147
0.012495816,0.0013249367,0.0037515461,0.012495294,0.0013248995,0.003751576,0.012496933,0.0013244078,0.0037532598,0.012496881,0.0013240799,0.003753081
0.012496494,0.0013251379,0.0037525147,0.01249519,0.0013253018,0.0037512332,0.012496151,0.001324676,0.0037523955,0.012496099,0.001325056,0.0037521273
0.012496531,0.0013242736,0.0037528276,0.0124963075,0.001324676,0.0037534535,0.012496211,0.0013249367,0.003752336,0.012495667,0.0013246611,0.0037519783
0.012497,0.0013244972,0.003753841,0.012495711,0.0013249293,0.0037519187,0.01249516,0.0013244972,0.0037514418,0.01249627,0.0013246611,0.0037525892
0.012495801,0.001324676,0.0037518889,0.012496918,0.0013239905,0.003753528,0.012495607,0.0013251081,0.0037513375,0.012496591,0.0013249665,0.003752619
0.012496382,0.0013244823,0.0037526488,0.0124955475,0.0013251379,0.0037518442,0.012496099,0.0013243183,0.0037519634,0.012496933,0.001324594,0.0037531704
0.012495935,0.0013249665,0.003751576,0.012497112,0.0013250038,0.0037533194,0.012496322,0.0013242736,0.003752768,0.01249709,0.0013240799,0.0037533045
0.012495734,0.0013248697,0.0037518442,0.012494884,0.0013249442,0.0037508607,0.012496881,0.0013244078,0.0037526488,0.012494758,0.0013252124,0.0037509054
0.012495756,0.0013252199,0.0037517846,0.012495518,0.0013248995,0.0037508458,0.012496628,0.0013240054,0.0037531257,0.012496673,0.0013246015,0.0037527978
0.012496643,0.0013240576,0.0037529618,0.012496069,0.0013243482,0.0037520677,0.012496479,0.0013242736,0.0037530214,0.0124956,0.0013247952,0.0037516952
0.012494929,0.00132557,0.003751129,0.012495376,0.001324907,0.0037516057,0.012495659,0.0013246611,0.0037519932,0.012496032,0.0013247952,0.0037523508
0.012496531,0.0013248548,0.0037525594,0.012496911,0.0013246015,0.0037526637,0.012496725,0.0013247952,0.0037531108,0.012496218,0.0013246164,0.0037525445
0.012495972,0.0013245866,0.0037518293,0.01249598,0.0013245642,0.0037520677,0.0124955475,0.0013248399,0.003751561,0.012496069,0.0013251677,0.0037517846
0.012496412,0.0013250783,0.0037517548,0.012495145,0.0013255179,0.00375098,0.0124963075,0.0013245419,0.0037525296,0.012496695,0.0013243258,0.003753215
0.012496233,0.0013243034,0.0037521273,0.012495346,0.0013249144,0.0037515461,0.012495503,0.0013251677,0.003751427,0.012496017,0.0013247579,0.0037522018
0.012495995,0.0013249889,0.003752008,0.012495555,0.0013253763,0.003751263,0.012495913,0.0013240352,0.003752485,0.01249662,0.0013247207,0.003752306
0.012496904,0.0013248548,0.0037531555,0.012497,0.0013245717,0.003753081,0.012496695,0.0013245419,0.0037529022,0.012495048,0.001325272,0.0037511885
0.012497075,0.001324214,0.00375323,0.0124961585,0.0013244599,0.0037520677,0.012496464,0.001324214,0.0037525147,0.012495808,0.0013247356,0.0037519187
0.012496293,0.0013247654,0.0037521273,0.012496062,0.0013249516,0.0037521422,0.012496166,0.0013246462,0.003752008,0.012496263,0.001324892,0.0037522763
0.012496784,0.0013244972,0.0037535727,0.012495667,0.0013248473,0.0037514716,0.0124957785,0.0013245717,0.0037519783,0.012496538,0.0013241693,0.0037529618
0.012496784,0.0013241991,0.0037532896,0.012496501,0.0013242066,0.003753215,0.012496382,0.0013247952,0.003752485,0.012496278,0.0013247803,0.0037519485
0.012496509,0.001324296,0.0037528425,0.012495749,0.001324825,0.0037519634,0.012496769,0.0013245121,0.003753543,0.012496367,0.0013245121,0.003752455
0.012495443,0.0013250634,0.003751114,0.012494996,0.0013250038,0.0037512928,0.012496017,0.0013247952,0.003752157,0.012496352,0.0013244525,0.0037524998
0.01249636,0.001324445,0.0037525594,0.01249662,0.0013243556,0.0037531406,0.012496412,0.0013243854,0.00375247,0.012496769,0.0013246164,0.0037525743
0.012496635,0.0013244301,0.0037530512,0.012495145,0.0013250187,0.0037514418,0.012495704,0.0013245121,0.0037516952,0.012496099,0.0013247356,0.0037519634
0.012496352,0.001324378,0.0037527084,0.012496166,0.001324363,0.0037519783,0.012495749,0.0013249442,0.0037519932,0.012495711,0.0013244972,0.0037520975
0.012496889,0.0013245121,0.003752768,0.012497172,0.0013240501,0.003753662,0.012496494,0.0013244078,0.0037529767,0.012495652,0.0013249144,0.0037518144
0.012496695,0.0013243854,0.0037530065,0.012495495,0.001324892,0.0037517995,0.012496561,0.0013244674,0.0037526041,0.01249595,0.0013250187,0.0037516207
0.012496814,0.0013247952,0.0037528127,0.012496151,0.0013244227,0.0037522465,0.012496628,0.0013244078,0.003752917,0.0124954805,0.0013252199,0.0037515461
0.012496091,0.0013251528,0.003751561,0.012495838,0.0013247505,0.0037514865,0.012495793,0.0013250038,0.0037517548,0.012496859,0.0013251528,0.0037526786
0.012496315,0.0013242662,0.0037524998,0.012496717,0.0013239458,0.0037534088,0.012496799,0.0013245717,0.0037527531,0.012495719,0.0013250336,0.003751427
0.012496062,0.0013248101,0.0037519187,0.012494899,0.0013253316,0.0037515908,0.012495607,0.0013239756,0.0037520528,0.012496509,0.0013241693,0.003752917
0.012496598,0.0013243482,0.0037531555,0.012495816,0.0013248101,0.0037517995,0.012494579,0.0013253689,0.0037503392,0.012495853,0.0013248399,0.0037517846
0.012496039,0.0013246611,0.0037520528,0.012495086,0.0013254806,0.0037511885,0.0124963075,0.0013248622,0.003752455,0.012496129,0.0013247505,0.0037526041
0.012495525,0.001325272,0.0037511438,0.012496717,0.0013244748,0.003752485,0.012495682,0.0013250485,0.003751412,0.012497127,0.0013240278,0.0037536323
0.012496181,0.001324974,0.0037519634,0.012496322,0.001324743,0.003752485,0.012496516,0.0013248771,0.0037526637,0.012496151,0.0013245568,0.0037524253
0.012496121,0.0013248175,0.0037520826,0.012495175,0.0013250634,0.0037514865,0.012496367,0.001324378,0.0037526041,0.012496822,0.0013243929,0.0037526935
0.012496777,0.0013246015,0.0037531406,0.012496084,0.0013244525,0.00375247,0.012496494,0.0013250113,0.0037524253,0.012496188,0.0013250783,0.0037521422
0.012496561,0.0013240725,0.0037529618,0.012496188,0.0013246834,0.0037524998,0.012494765,0.0013249516,0.0037505478,0.012495808,0.0013245866,0.0037526637
0.012495764,0.0013251081,0.0037519485,0.012496412,0.001324527,0.0037534088,0.012495391,0.001325056,0.0037514567,0.012496151,0.001325272,0.0037522167
0.012496538,0.0013246611,0.0037528574,0.012496382,0.0013247803,0.0037530959,0.012496151,0.001324378,0.0037522316,0.012495816,0.0013251081,0.0037520975
0.01249703,0.0013245866,0.0037536472,0.012496769,0.0013254657,0.0037522614,0.012496404,0.0013251528,0.0037519485,0.012496084,0.0013244227,0.0037522614
0.012495734,0.001324892,0.0037513971,0.0124953985,0.0013251081,0.0037512481,0.012496479,0.0013244376,0.003752485,0.012495965,0.0013243183,0.0037523806
0.012495853,0.0013249442,0.0037511587,0.012496561,0.0013241991,0.0037532598,0.012495667,0.0013247579,0.0037516356,0.012495317,0.001324743,0.0037518144
0.01249522,0.001325354,0.0037510544,0.012495965,0.001324378,0.0037517399,0.012495764,0.0013249293,0.0037509054,0.01249627,0.0013245344,0.0037522316
0.012496166,0.0013242885,0.0037523955,0.01249595,0.0013252497,0.0037515461,0.012495704,0.0013248697,0.0037513524,0.012496561,0.0013240948,0.0037522912
0.012496151,0.0013242885,0.0037527233,0.01249674,0.0013245493,0.0037526041,0.012496136,0.0013246611,0.003752455,0.012496829,0.0013240054,0.0037530363
0.012496762,0.0013240799,0.0037533492,0.012496486,0.0013239831,0.0037528872,0.012495823,0.0013250187,0.0037516057,0.012496151,0.0013249665,0.003752023
0.012496531,0.0013247058,0.003752321,0.012496017,0.0013245568,0.0037517697,0.01249674,0.0013245195,0.0037526637,0.012495972,0.0013246462,0.0037522316
0.012496471,0.0013247952,0.003752455,0.0124964565,0.0013241991,0.0037525147,0.012496471,0.0013244227,0.0037525892,0.012496732,0.0013245493,0.0037526041
0.012495667,0.0013247579,0.0037516803,0.01249671,0.0013244823,0.003752634,0.012496054,0.0013245493,0.0037520826,0.012496911,0.0013239235,0.003753081
0.012496591,0.0013242066,0.0037528574,0.012495235,0.001325354,0.0037511885,0.012496479,0.0013246015,0.0037522465,0.012496293,0.0013244748,0.0037528872
0.012496062,0.001324214,0.003752008,0.012496829,0.0013239831,0.0037534386,0.012497008,0.0013243556,0.0037534386,0.012496658,0.0013247803,0.003752321
0.012496486,0.0013248846,0.0037525594,0.012497343,0.0013241395,0.0037537962,0.012496382,0.0013242885,0.003752336,0.012496874,0.0013249367,0.0037522763
0.012496531,0.0013243183,0.003752619,0.012495518,0.001325585,0.0037512034,0.012494735,0.0013260022,0.003750518,0.012495682,0.001325354,0.0037517995
0.01249624,0.0013243333,0.0037523508,0.012495607,0.0013247877,0.003751561,0.012496196,0.0013247132,0.003752485,0.012495697,0.0013246909,0.0037520379
0.012494989,0.001325585,0.0037507117,0.0124963075,0.0013244599,0.0037525445,0.012495846,0.0013245717,0.003751412,0.01249586,0.001324676,0.0037519038
0.012495026,0.0013253242,0.0037512481,0.01249709,0.0013245121,0.0037528723,0.012495346,0.0013249815,0.0037509203,0.012496747,0.0013242662,0.0037524998
0.012496844,0.0013244897,0.0037527382,0.012495182,0.0013250336,0.003751099,0.01249598,0.0013247654,0.0037524998,0.01249595,0.0013246015,0.0037517995
0.01249627,0.0013245866,0.0037522614,0.012495115,0.0013252869,0.0037510842,0.01249557,0.0013255179,0.0037508458,0.012495875,0.0013253242,0.0037519038
0.012496725,0.0013246462,0.0037530065,0.012495086,0.0013256222,0.0037511438,0.01249665,0.0013246983,0.0037528127,0.012496576,0.0013243482,0.00375247
0.012495302,0.0013251081,0.003751427,0.012495868,0.001324825,0.0037519783,0.012494817,0.0013251975,0.003750965,0.012496531,0.0013243929,0.003752619
0.012496792,0.001324527,0.0037529469,0.012495339,0.0013249665,0.003751725,0.012495883,0.0013247803,0.0037522614,0.012494832,0.0013254657,0.0037505925
0.012495913,0.0013251156,0.0037513226,0.012496881,0.0013254061,0.0037525147,0.012494467,0.0013257936,0.0037504882,0.012496725,0.0013244897,0.0037526786
0.012495488,0.0013248697,0.0037515908,0.012495391,0.0013244972,0.0037517697,0.012496896,0.0013244376,0.0037532449,0.012496047,0.0013246462,0.0037518293
0.012494825,0.0013260171,0.0037506819,0.012496278,0.0013244227,0.0037525296,0.012495108,0.001325421,0.0037506968,0.012496471,0.001324214,0.0037528425
0.012496971,0.0013243333,0.0037530363,0.0124955475,0.001324825,0.0037519485,0.012496762,0.0013248026,0.0037529618,0.01249706,0.0013245866,0.0037530214
0.012496173,0.0013247952,0.0037524104,0.01249598,0.0013250038,0.0037518293,0.012495428,0.0013251677,0.0037511587,0.012496226,0.0013255626,0.0037519485
0.012496337,0.0013244525,0.0037526935,0.012495905,0.0013247728,0.0037515908,0.012496382,0.0013243034,0.0037530214,0.012495853,0.0013250709,0.0037520528
0.012496136,0.0013249889,0.003751874,0.012496397,0.0013247058,0.003752187,0.012495071,0.0013252869,0.0037512034,0.012496442,0.0013249665,0.0037526041
0.012496471,0.0013247579,0.0037521273,0.012494743,0.001325272,0.0037508756,0.0124967545,0.0013246909,0.0037528872,0.012496442,0.0013244078,0.0037525743
0.012496285,0.0013246089,0.003752157,0.012495816,0.0013253763,0.0037517399,0.012496054,0.0013241023,0.00375247,0.012496255,0.0013240874,0.0037526935
0.01249589,0.0013250932,0.0037516505,0.012496099,0.0013246462,0.0037519187,0.012496799,0.001324527,0.0037529767,0.012497112,0.0013246462,0.0037531108
0.012497053,0.001324676,0.0037529469,0.012496479,0.0013245866,0.0037527382,0.012496017,0.0013249815,0.0037522763,0.012496769,0.0013241917,0.0037529618
0.012496509,0.0013246313,0.0037524402,0.012496062,0.0013247281,0.0037521273,0.012496568,0.0013243333,0.0037528723,0.012496315,0.0013247356,0.0037525296
0.01249662,0.0013246089,0.0037526637,0.012494892,0.0013249516,0.0037513971,0.012496702,0.0013249889,0.0037529022,0.012496047,0.0013252422,0.0037518442
0.012496702,0.0013243333,0.0037525743,0.012496799,0.0013239607,0.0037531257,0.01249665,0.001324445,0.0037530512,0.0124956295,0.0013244972,0.0037517548
0.0124966055,0.001324363,0.003752187,0.012495324,0.0013251081,0.0037514865,0.012496151,0.0013242736,0.0037523508,0.012495883,0.0013246834,0.00375171
0.012496263,0.0013249964,0.0037520975,0.012495771,0.0013247356,0.0037514418,0.0124964565,0.001324378,0.0037531704,0.0124961585,0.0013247058,0.0037523955
0.012495942,0.001325123,0.0037514567,0.01249551,0.0013254434,0.003751561,0.012496516,0.0013245717,0.0037531704,0.012496613,0.0013245866,0.003752634
0.012495875,0.001324676,0.0037518293,0.0124957785,0.0013249442,0.0037519336,0.012496091,0.0013243556,0.0037523657,0.012495138,0.0013254508,0.0037512332
0.012495972,0.0013247803,0.0037513971,0.012495704,0.0013253465,0.0037513524,0.012496322,0.0013246164,0.003752485,0.012496233,0.0013246611,0.0037521273
0.012496203,0.0013253018,0.003752023,0.012496591,0.0013245121,0.0037518889,0.01249624,0.001324527,0.0037523806,0.012496062,0.0013242811,0.0037522167
0.012497202,0.0013247281,0.0037533343,0.012495436,0.0013248548,0.0037515908,0.012495726,0.001324907,0.0037518293,0.012496546,0.0013248548,0.0037528127
0.012495235,0.0013257116,0.0037512034,0.012496054,0.0013250187,0.0037515461,0.012495391,0.0013250336,0.003751129,0.0124967545,0.0013247505,0.0037527233
0.012496427,0.0013244301,0.003752768,0.012495294,0.0013250038,0.0037513822,0.01249636,0.0013245046,0.0037526637,0.0124956,0.0013250634,0.0037518144
0.012496427,0.0013242587,0.0037525743,0.012497075,0.0013240278,0.0037536025,0.012495473,0.001325205,0.0037514716,0.012496129,0.001324676,0.003752157
0.012496538,0.0013242215,0.0037529618,0.012495793,0.0013242885,0.0037523806,0.012496509,0.0013245419,0.003752634,0.012496546,0.0013238862,0.0037529022
0.012496278,0.0013241395,0.0037526041,0.01249674,0.0013246536,0.0037528276,0.01249522,0.0013258904,0.00375095,0.01249557,0.0013248324,0.003752023
0.012496904,0.0013251007,0.0037527233,0.012496255,0.0013243854,0.003752485,0.012495682,0.0013252497,0.0037517846,0.012496851,0.0013242215,0.0037533492
0.012496293,0.0013245046,0.0037526786,0.012495875,0.0013249218,0.0037522614,0.0124963,0.001324594,0.0037523657,0.012496725,0.0013241321,0.0037531108
0.012495868,0.0013243705,0.0037520379,0.012495585,0.0013244152,0.003751576,0.012496062,0.0013250038,0.0037521124,0.012496389,0.0013244078,0.0037523657
0.012495495,0.0013239011,0.0037519783,0.012495339,0.0013247281,0.0037515908,0.012494832,0.0013257116,0.0037507415,0.012495197,0.001324892,0.003751099
0.012496404,0.0013249889,0.0037519187,0.012496866,0.0013248995,0.0037531406,0.012496583,0.0013245568,0.0037527233,0.012496129,0.0013244227,0.0037525594
0.012496561,0.0013247728,0.003752783,0.012496412,0.0013239235,0.0037527084,0.012496494,0.0013245866,0.003752023,0.01249522,0.0013254583,0.0037515014
0.0124966055,0.0013241693,0.0037529469,0.012496091,0.0013244897,0.00375171,0.012494817,0.0013255104,0.0037504435,0.012496375,0.0013245568,0.003752485
0.012496293,0.0013244674,0.0037526786,0.012496635,0.001324527,0.0037537217,0.012495875,0.0013251677,0.0037518442,0.012496442,0.0013246611,0.003752455
0.0124955475,0.0013252571,0.0037519783,0.012496933,0.001324065,0.0037531555,0.012494907,0.0013261065,0.0037505776,0.012496509,0.0013244972,0.0037527233
0.01249595,0.001325503,0.0037516654,0.012495562,0.0013254359,0.0037511438,0.012496747,0.001324743,0.003752336,0.012496963,0.001324907,0.0037526488
0.012495413,0.0013251454,0.0037512481,0.012495309,0.0013249144,0.0037516057,0.012496553,0.0013243258,0.003752634,0.012495697,0.0013246238,0.0037513971
0.012496874,0.0013245419,0.0037531406,0.012497306,0.0013243109,0.0037532449,0.0124960095,0.0013246164,0.0037521273,0.012496017,0.0013253987,0.0037517995
0.012496211,0.001324676,0.003751874,0.012494959,0.0013250858,0.003751099,0.012496993,0.0013242513,0.0037522465,0.012495883,0.0013245642,0.0037519485
0.012495793,0.0013256967,0.003751427,0.01249636,0.0013245121,0.0037522763,0.01249665,0.0013243854,0.0037532747,0.012495384,0.0013254285,0.0037513226
0.012496464,0.0013243929,0.0037526488,0.012496598,0.0013239235,0.0037532002,0.012496054,0.0013244525,0.00375247,0.012496479,0.0013242811,0.0037522465
0.0124956295,0.0013254806,0.0037512034,0.0124966875,0.0013243183,0.0037529916,0.012496263,0.0013241544,0.003752455,0.012496978,0.0013248026,0.0037539452
0.012495533,0.0013255998,0.0037511885,0.0124948025,0.0013254955,0.0037507266,0.012496583,0.0013245568,0.003752768,0.012496464,0.0013251901,0.003752485
0.012496911,0.0013242438,0.0037532747,0.012497209,0.0013242662,0.0037537068,0.012496233,0.0013247654,0.003752187,0.012495697,0.0013244599,0.0037520528
0.012495995,0.0013252869,0.0037519634,0.012496263,0.0013238564,0.0037529022,0.012496665,0.0013247207,0.0037529022,0.012496918,0.0013250187,0.003752336
0.012496136,0.0013247952,0.0037520826,0.012497269,0.0013243183,0.0037535876,0.012496397,0.001324296,0.0037525147,0.012496345,0.0013247505,0.0037529916
0.012495942,0.0013249815,0.0037519485,0.012496583,0.0013244674,0.0037525296,0.01249627,0.0013244376,0.0037526935,0.012496166,0.0013251156,0.0037519634
0.012496397,0.0013240799,0.003752455,0.01249662,0.001323916,0.0037529916,0.012496732,0.0013244823,0.003752455,0.012495317,0.0013247356,0.0037516356
0.012496568,0.001325123,0.0037525445,0.012495764,0.0013251528,0.003751412,0.0124957785,0.0013249815,0.0037517697,0.012496978,0.0013242587,0.0037534237
0.0124964565,0.0013247877,0.0037525296,0.012496397,0.0013244003,0.003752634,0.012496129,0.0013251454,0.0037522763,0.012496576,0.001324907,0.0037522763
0.0124960095,0.0013245568,0.0037522167,0.012495764,0.0013251379,0.0037515908,0.012496442,0.0013240427,0.0037522912,0.012496181,0.001324147,0.0037534088
0.01249589,0.0013249218,0.0037516952,0.012496419,0.0013245493,0.0037525594,0.012496792,0.001324214,0.0037531257,0.012495302,0.0013248548,0.0037512928
0.012496948,0.0013242438,0.0037528872,0.012494937,0.0013254508,0.0037510693,0.012496389,0.0013247356,0.003752321,0.012496769,0.0013241246,0.0037534088
0.012496501,0.0013241246,0.0037529618,0.012496777,0.0013243854,0.003752485,0.012496121,0.0013243556,0.0037526488,0.012496516,0.0013247579,0.0037522763
0.012495697,0.0013252869,0.0037514418,0.0124964565,0.0013242438,0.0037526637,0.012495615,0.0013252869,0.0037519187,0.012497313,0.0013240725,0.0037537366
0.012495525,0.001325272,0.0037513226,0.0124966875,0.0013241768,0.0037530214,0.012496084,0.0013242438,0.003752455,0.012496531,0.0013245717,0.0037524104
0.012496315,0.0013248995,0.0037522912,0.012496397,0.0013244897,0.0037526041,0.012495473,0.0013259575,0.003750965,0.012496494,0.0013246611,0.0037527531
0.012496568,0.0013241023,0.0037530363,0.012496829,0.0013245717,0.0037528723,0.01249627,0.0013246313,0.0037524402,0.012494735,0.0013255998,0.003750801
0.01249674,0.0013251603,0.0037526488,0.012496024,0.0013247356,0.0037519485,0.012494937,0.0013260916,0.0037510842,0.0124966875,0.0013245046,0.0037527233
0.012496173,0.0013249218,0.0037518889,0.012497008,0.001324229,0.0037537515,0.012495376,0.0013248026,0.0037520379,0.012496211,0.0013241097,0.0037525296
0.012496725,0.001324363,0.0037530214,0.012496188,0.0013244972,0.0037518442,0.012495592,0.001325056,0.0037517548,0.012497,0.0013247654,0.0037526786
0.012496576,0.0013247877,0.003752321,0.012495384,0.0013253689,0.003751561,0.012496561,0.0013246164,0.0037525743,0.012495562,0.001325585,0.0037516207
0.012496442,0.001324378,0.0037527382,0.0124954805,0.0013246685,0.0037513524,0.01249595,0.0013250634,0.003751859,0.01249592,0.0013251081,0.0037522167
